node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.7249659299850464,0.10356656461954117,0.03862626850605011,0.7297274470329285,0.06048813462257385,0.1099201887845993,0.024805743247270584,0.03643226623535156,0.017245670780539513,0.011401469819247723,0.00997912883758545
129,0,1,2.2777352333068848,0.1825336068868637,0.10405765473842621,0.5693437457084656,0.04317166656255722,0.22718888521194458,0.03040744923055172,0.025830598548054695,0.05552547797560692,0.031711529940366745,0.016820646822452545
130,0,1,2.039498805999756,0.14849983155727386,0.08141926676034927,0.6351321935653687,0.07571235299110413,0.14698171615600586,0.026351066306233406,0.034403350204229355,0.04651921987533569,0.023739837110042572,0.011160206981003284
131,0,1,2.205075979232788,0.17215371131896973,0.06445580720901489,0.5395506024360657,0.0806654766201973,0.22932735085487366,0.03593340516090393,0.05006737262010574,0.036312829703092575,0.020878741517663002,0.007264235056936741
132,0,1,1.9110724925994873,0.13015320897102356,0.09100734442472458,0.70334792137146,0.0783376395702362,0.0821797177195549,0.02192731201648712,0.023200014606118202,0.052377551794052124,0.02250281162559986,0.016126981005072594
133,0,1,2.1364879608154297,0.1623554229736328,0.07232099026441574,0.5667581558227539,0.10271613299846649,0.18712230026721954,0.032343219965696335,0.03873923793435097,0.03698942810297012,0.024727465584874153,0.010604099370539188
134,0,1,1.4503260850906372,0.06433229893445969,0.033517561852931976,0.8611710071563721,0.013141574338078499,0.060554295778274536,0.006580121349543333,0.025035524740815163,0.013184645213186741,0.012060249224305153,0.008272667415440083
135,0,1,1.6431329250335693,0.09187613427639008,0.029258549213409424,0.7452523112297058,0.03310871869325638,0.1572878062725067,0.016374928876757622,0.01871757209300995,0.009375805966556072,0.014604716561734676,0.005278026685118675
136,0,1,1.488769769668579,0.06982425600290298,0.05193674936890602,0.8501912951469421,0.027789367362856865,0.04812932014465332,0.010790415108203888,0.011162888258695602,0.029223613440990448,0.017411168664693832,0.005301967263221741
137,0,1,1.4343557357788086,0.062050819396972656,0.021476011723279953,0.8469645380973816,0.022616714239120483,0.07176532596349716,0.008401898667216301,0.028775542974472046,0.007941394113004208,0.006548736244440079,0.006985881365835667
138,0,1,2.36968994140625,0.1956699937582016,0.10941044986248016,0.5715831518173218,0.05931729078292847,0.1695105880498886,0.03646477311849594,0.05371382087469101,0.03661807253956795,0.04553515464067459,0.027257220819592476
139,0,1,1.7828004360198975,0.11182863265275955,0.039498865604400635,0.7064899206161499,0.09682148694992065,0.08470748364925385,0.017112532630562782,0.055369745939970016,0.006115647032856941,0.020513448864221573,0.01286976970732212
140,0,1,2.120288848876953,0.16004125773906708,0.053105998784303665,0.5493668913841248,0.09723731130361557,0.21320746839046478,0.04272519424557686,0.04435710608959198,0.03374670818448067,0.013215851970016956,0.006143438164144754
141,0,1,2.528550148010254,0.21836431324481964,0.14748717844486237,0.5212444067001343,0.10794665664434433,0.12244146317243576,0.0415697805583477,0.05931057408452034,0.08833631873130798,0.04196877032518387,0.01718210056424141
142,0,1,3.0184171199798584,0.2883453071117401,0.2487480193376541,0.4872223138809204,0.053761016577482224,0.13186942040920258,0.04400428384542465,0.0343950018286705,0.10800851136445999,0.09389469772577286,0.046844806522130966
143,0,1,2.2337660789489746,0.17625229060649872,0.06775553524494171,0.5493446588516235,0.09062907099723816,0.19125016033649445,0.04547790437936783,0.05554259195923805,0.022656075656414032,0.026944072917103767,0.01815539225935936
144,0,1,3.327571392059326,0.33251020312309265,0.2769577205181122,0.39988693594932556,0.059437718242406845,0.17161084711551666,0.03822660818696022,0.05388019606471062,0.12378878891468048,0.09641531109809875,0.05675361678004265
145,0,1,3.1766462326049805,0.3109494745731354,0.16754646599292755,0.309562623500824,0.10627178102731705,0.2366148680448532,0.1026003509759903,0.0774039700627327,0.06858471035957336,0.05592796579003334,0.043033793568611145
146,0,1,1.5621676445007324,0.0803096666932106,0.015324067324399948,0.7242416143417358,0.07901250571012497,0.1500844657421112,0.02433462254703045,0.007002740167081356,0.011148570105433464,0.0030000433325767517,0.0011754536535590887
147,0,1,1.1854188442230225,0.0264884065836668,0.003675377694889903,0.9136782288551331,0.043467096984386444,0.015284880064427853,0.006637850776314735,0.017256423830986023,0.0010513378074392676,0.0011821031803265214,0.001441936707124114
148,0,1,1.1914002895355225,0.0273428987711668,0.0026820560451596975,0.8704897165298462,0.08192744851112366,0.03987996652722359,0.004301488399505615,0.0007194578065536916,0.002231291262432933,0.0003812825307250023,6.948214286239818e-05
149,0,1,1.0122668743133545,0.0017524106660857797,0.00018137504230253398,0.9933630228042603,0.002873575547710061,0.002399934222921729,0.0010830858955159783,9.912572568282485e-05,0.0001513292663730681,1.9455788788036443e-05,1.0589980774966534e-05
150,0,1,1.0114617347717285,0.0016373906983062625,0.00023491520551033318,0.9930999279022217,0.003810952650383115,0.0021963745821267366,0.000602967047598213,5.485636575031094e-05,0.0001923527888720855,3.0010660339030437e-05,1.255176084669074e-05
151,0,1,1.5628550052642822,0.08040785789489746,0.02254001423716545,0.7469210028648376,0.09088025242090225,0.09957011789083481,0.014868626371026039,0.02521992102265358,0.012080840766429901,0.006269403733313084,0.004189770668745041
152,0,1,1.0153268575668335,0.0021895510144531727,0.00033898616675287485,0.9917343854904175,0.0035747969523072243,0.0031431044917553663,0.0011245820205658674,8.40934953885153e-05,0.0002946223539765924,2.784613570838701e-05,1.6517684343853034e-05
153,0,1,1.0147405862808228,0.0021057981066405773,0.00026641174918040633,0.9919955730438232,0.003674882696941495,0.0026071781758219004,0.0013613064074888825,9.47154694586061e-05,0.0002244628849439323,2.7350262826075777e-05,1.4598593224945944e-05
154,0,1,1.0067788362503052,0.0009684051619842649,8.613782847533002e-05,0.9963029623031616,0.0014261073665693402,0.0016814295668154955,0.00047555434866808355,2.7946785849053413e-05,7.05603088135831e-05,1.0534516150073614e-05,5.043003966420656e-06
155,0,1,1.0204083919525146,0.0029154845979064703,0.000253289588727057,0.989220917224884,0.004224957898259163,0.004181516356766224,0.0019813107792288065,0.00013798997679259628,0.00021274187020026147,2.2945114324102178e-05,1.7602598745725118e-05
156,0,1,1.6328051090240479,0.09040073305368423,0.027177270501852036,0.7272288203239441,0.06727921217679977,0.1436271071434021,0.0106278695166111,0.024059655144810677,0.01624641939997673,0.00759856915101409,0.003332281718030572
157,0,1,1.0204479694366455,0.002921138424426317,0.000596743484493345,0.9893434047698975,0.004277000669389963,0.004334702622145414,0.001341181225143373,0.0001069986101356335,0.0005478584789671004,3.154137812089175e-05,1.7343629224342294e-05
158,0,1,2.156928062438965,0.165275439620018,0.08924207836389542,0.5878685116767883,0.05537305027246475,0.2129528820514679,0.02730536088347435,0.027258161455392838,0.05926823616027832,0.021457489579916,0.008516347967088223
159,0,1,1.9507741928100586,0.13582488894462585,0.07851716876029968,0.6917107105255127,0.05381299927830696,0.09884966909885406,0.04293132573366165,0.03417818248271942,0.04899553209543228,0.017874006181955338,0.01164762582629919
160,0,1,1.665068507194519,0.09500978887081146,0.011873463168740273,0.7064121961593628,0.028973663225769997,0.2097819596529007,0.02127237245440483,0.021686363965272903,0.007198160979896784,0.0027496216353029013,0.0019256811356171966
161,0,1,1.4498413801193237,0.06426305323839188,0.04167776182293892,0.8612074255943298,0.014088230207562447,0.062286972999572754,0.008368529379367828,0.012371215969324112,0.019681422039866447,0.015792928636074066,0.006203410681337118
162,0,1,1.1944386959075928,0.02777695655822754,0.002495883498340845,0.9052819013595581,0.01069581788033247,0.07713842391967773,0.0019875348079949617,0.002400417113676667,0.0013771295780315995,0.0008151072543114424,0.00030364652047865093
163,0,1,2.140475273132324,0.16292503476142883,0.06466878205537796,0.5498695373535156,0.10859739780426025,0.19993582367897034,0.03586753085255623,0.041060976684093475,0.03662575036287308,0.019270382821559906,0.008772647008299828
164,0,1,1.7147462368011475,0.10210660845041275,0.05036283656954765,0.7520847916603088,0.05580189451575279,0.08500217646360397,0.027410177513957024,0.029338065534830093,0.024230873212218285,0.014720815233886242,0.011411149054765701
165,0,1,1.6709725856781006,0.09585322439670563,0.02531023696064949,0.7234838604927063,0.024588968604803085,0.19170120358467102,0.014695364981889725,0.02022027224302292,0.016410518437623978,0.006336437538266182,0.0025632819160819054
166,0,1,1.2974095344543457,0.04248707741498947,0.024483656510710716,0.9062066078186035,0.013837008737027645,0.0376490019261837,0.004221975337713957,0.013601754792034626,0.010063729248940945,0.010056640021502972,0.004363287705928087
167,0,1,1.976845145225525,0.13954930007457733,0.043195027858018875,0.6445627212524414,0.06479379534721375,0.14665772020816803,0.0337444506585598,0.06704637408256531,0.019583512097597122,0.013881239108741283,0.00973027665168047
168,0,1,2.1393682956695557,0.16276690363883972,0.06065140664577484,0.586483359336853,0.0976543202996254,0.14109104871749878,0.0447898730635643,0.06933008879423141,0.029906241223216057,0.016905561089515686,0.0138396006077528
169,0,1,2.8476390838623047,0.2639484405517578,0.15463073551654816,0.4341115653514862,0.09037066251039505,0.17179222404956818,0.07475927472114563,0.0743355005979538,0.06614041328430176,0.05807016044855118,0.03042015992105007
170,0,1,1.185762882232666,0.02653755433857441,0.02475016936659813,0.9565685987472534,0.008629193529486656,0.003279939526692033,0.0059583610855042934,0.0008137223776429892,0.003978563006967306,0.015850180760025978,0.00492142466828227
171,0,1,1.713822603225708,0.10197465866804123,0.04038438946008682,0.7375882267951965,0.034886568784713745,0.1396360695362091,0.019870029762387276,0.027634786441922188,0.019156301394104958,0.014863451011478901,0.0063646347261965275
172,0,1,2.1810951232910156,0.16872787475585938,0.11695004999637604,0.6369829177856445,0.08466207981109619,0.10513365268707275,0.02106073871254921,0.03521052747964859,0.040471918880939484,0.05556511506438255,0.020913016051054
173,0,1,1.00468909740448,0.0006698710494674742,6.052520984667353e-05,0.9973019361495972,0.001392433070577681,0.000788283534348011,0.0004332945100031793,2.3503203919972293e-05,4.291366713005118e-05,1.1613245987973642e-05,5.9982944549119566e-06
174,0,1,3.527665138244629,0.36109501123428345,0.36242926120758057,0.4233117997646332,0.050952114164829254,0.10575069487094879,0.02603514865040779,0.03152100741863251,0.18312476575374603,0.10973304510116577,0.06957142055034637
175,0,1,1.9803608655929565,0.14005155861377716,0.03133084252476692,0.5887245535850525,0.06377294659614563,0.24443092942237854,0.038650427013635635,0.03309023007750511,0.015573745593428612,0.00875446479767561,0.007002633530646563
176,0,1,1.023137092590332,0.003305298974737525,0.0003558630414772779,0.9856625199317932,0.008428462781012058,0.003945248667150736,0.001474661286920309,0.00013310142094269395,0.00029496909701265395,3.908642611349933e-05,2.1807531084050424e-05
177,0,1,1.5246280431747437,0.07494686543941498,0.020410465076565742,0.7579993009567261,0.11512855440378189,0.04761132970452309,0.03676657751202583,0.02208375371992588,0.010767409577965736,0.005696350242942572,0.003946704789996147
178,0,1,1.0139133930206299,0.001987627474591136,0.0003231746959500015,0.9927172660827637,0.002809002995491028,0.003101661568507552,0.0009719508816488087,7.702301081735641e-05,0.0002788669371511787,2.7491569198900834e-05,1.6816193237900734e-05
179,0,1,1.7952005863189697,0.11360008269548416,0.05258277431130409,0.6956013441085815,0.052404213696718216,0.15736860036849976,0.023480894044041634,0.018562082201242447,0.03757505491375923,0.009561052545905113,0.005446669179946184
180,0,1,1.1612285375595093,0.023032648488879204,0.007132446393370628,0.9338570237159729,0.0174850020557642,0.028989339247345924,0.007272528018802404,0.0052636368200182915,0.001815094263292849,0.0034041746985167265,0.001913177315145731
181,0,1,1.537283182144165,0.07675474137067795,0.037375159561634064,0.7546813488006592,0.13673129677772522,0.04654133692383766,0.012863150797784328,0.011807689443230629,0.011776185594499111,0.016424722969532013,0.009174250066280365
182,0,1,2.237197160720825,0.17674244940280914,0.18714255094528198,0.7155685424804688,0.08670079708099365,0.0032417625188827515,0.0024364201817661524,0.004910023417323828,0.024574555456638336,0.14378556609153748,0.01878243498504162
183,0,1,1.7749866247177124,0.11071237176656723,0.014286109246313572,0.6109357476234436,0.0771765187382698,0.2760644257068634,0.01723644509911537,0.004300745204091072,0.009619689546525478,0.003994530998170376,0.0006718886434100568
184,0,1,1.0708016157150269,0.010114516131579876,0.0003609432897064835,0.9653990268707275,0.001998143270611763,0.03042963147163391,0.001204959349706769,0.0006074143457226455,0.00028460207977332175,5.78713406866882e-05,1.8469874703441747e-05
185,0,1,2.323734760284424,0.18910495936870575,0.10766482353210449,0.5816717743873596,0.04249460995197296,0.18296858668327332,0.0250489991158247,0.06015123054385185,0.06416114419698715,0.025780444964766502,0.017723236232995987
186,0,1,1.7428090572357178,0.10611557960510254,0.02839822694659233,0.7037750482559204,0.006072893738746643,0.22940371930599213,0.011231817305088043,0.021118279546499252,0.015455201268196106,0.008116981014609337,0.004826045129448175
187,0,1,2.3917927742004395,0.19882753491401672,0.05744375288486481,0.48131537437438965,0.07484212517738342,0.24468927085399628,0.06549784541130066,0.07621166110038757,0.02951345406472683,0.01684758998453617,0.011082706972956657
188,0,1,2.740135908126831,0.2485908418893814,0.17266303300857544,0.48219457268714905,0.07381238043308258,0.15511059761047363,0.05300028249621391,0.06321912258863449,0.11319674551486969,0.038022588938474655,0.0214436873793602
189,0,1,2.1435813903808594,0.16336877644062042,0.0831046849489212,0.6039943695068359,0.025099750608205795,0.24024316668510437,0.02516370825469494,0.022394318133592606,0.03607216849923134,0.03666173666715622,0.010370778851211071
190,0,1,1.9195556640625,0.1313650906085968,0.0551239512860775,0.6377394199371338,0.12606550753116608,0.09634068608283997,0.045614782720804214,0.03911564126610756,0.03275452181696892,0.012856701388955116,0.009512725286185741
191,0,1,2.484722137451172,0.21210315823554993,0.10770103335380554,0.4132828116416931,0.24749146401882172,0.1277906596660614,0.04915346950292587,0.05458054319024086,0.0500524640083313,0.037935417145490646,0.019713144749403
192,0,1,1.8500545024871826,0.12143635749816895,0.09196741133928299,0.7152534127235413,0.13247621059417725,0.03847505897283554,0.002079942263662815,0.019747968763113022,0.0207062941044569,0.04696270823478699,0.0242984090000391
193,0,1,1.2356218099594116,0.03366025909781456,0.0013627418084070086,0.8715509176254272,0.04378897696733475,0.07072456926107407,0.007811793591827154,0.004761125426739454,0.0006679771468043327,0.00029949547024443746,0.0003952692204620689
