edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2620,1185,1186,0.0,0.009999999776482582,1.3285446166992188,0.04693494364619255,0.834499180316925,0.008344992063939571,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.3285446166992188,0.04693494364619255,0.834499180316925,0.008344992063939571,2,2,4
2622,1187,3701,0.0,0.009999999776482582,4.806143760681152,0.5437348484992981,1.0,0.009999999776482582,2,5,10
2623,3701,4991,0.0,0.009999999776482582,4.806143760681152,0.5437348484992981,1.0,0.009999999776482582,2,5,10
2624,1188,4991,0.0,0.009999999776482582,2.3073456287384033,0.18676365911960602,0.6508471965789795,0.0065084719099104404,2,3,6
2625,1188,1189,0.0,0.009999999776482582,2.3073456287384033,0.18676365911960602,0.6508471965789795,0.0065084719099104404,2,3,6
2626,1189,3255,0.0,0.009999999776482582,2.3142738342285156,0.18775340914726257,0.635785698890686,0.006357857026159763,2,3,6
2627,3255,4302,0.0,0.009999999776482582,2.3142738342285156,0.18775340914726257,0.635785698890686,0.006357857026159763,2,3,6
2628,1190,4302,0.0,0.009999999776482582,2.2483105659484863,0.17833007872104645,0.6968382596969604,0.006968382280319929,2,3,6
2629,1190,1191,0.0,0.009999999776482582,2.2483105659484863,0.17833007872104645,0.6968382596969604,0.006968382280319929,2,3,6
2630,1191,1192,0.0,0.009999999776482582,1.3378645181655884,0.04826635867357254,0.508518636226654,0.00508518610149622,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.3628334999084473,0.05183335766196251,0.625088632106781,0.006250886246562004,2,2,4
2632,3461,4991,0.0,0.009999999776482582,2.9093613624572754,0.2727659046649933,0.7185934782028198,0.007185934577137232,2,3,6
2633,1193,4991,0.0,0.009999999776482582,1.8246936798095703,0.11781338602304459,0.5783031582832336,0.005783031228929758,2,2,4
2634,1194,4991,0.0,0.009999999776482582,2.3265655040740967,0.18950936198234558,0.5674324035644531,0.005674323998391628,2,3,6
2635,1195,4991,0.0,0.009999999776482582,1.8246936798095703,0.11781338602304459,0.5352460145950317,0.0053524598479270935,2,2,4
2636,1195,3477,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,2,6,12
2637,1196,4992,0.0,0.009999999776482582,1.1579920053482056,0.022570285946130753,0.6394252777099609,0.006394252646714449,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.8622034788131714,0.12317192554473877,0.7876289486885071,0.007876289077103138,2,2,4
2639,4319,4993,0.0,0.009999999776482582,2.308108329772949,0.18687261641025543,0.6763518452644348,0.006763518322259188,2,3,6
2640,1197,4319,0.0,0.009999999776482582,2.1912970542907715,0.17018529772758484,0.6685829162597656,0.006685828790068626,2,3,6
2641,1197,4993,0.0,0.009999999776482582,2.308108329772949,0.18687261641025543,0.6763518452644348,0.006763518322259188,2,3,6
2642,1198,3777,0.0,0.009999999776482582,6.729745388031006,0.8185350298881531,1.0,0.009999999776482582,2,7,14
2643,1198,1199,0.0,0.009999999776482582,2.5244593620300293,0.21777990460395813,0.743118405342102,0.0074311839416623116,2,3,6
2644,1199,1200,0.0,0.009999999776482582,2.569070816040039,0.22415296733379364,0.743118405342102,0.0074311839416623116,2,3,6
2645,1200,1201,0.0,0.009999999776482582,2.569070816040039,0.22415296733379364,0.6669445037841797,0.006669444963335991,2,3,6
2646,1201,1202,0.0,0.009999999776482582,2.254518508911133,0.17921693623065948,0.6669445037841797,0.006669444963335991,2,3,6
2647,1202,3777,0.0,0.009999999776482582,6.729745388031006,0.8185350298881531,1.0,0.009999999776482582,2,7,14
2648,4320,4690,0.0,0.009999999776482582,2.799791097640991,0.2571130096912384,0.7362527847290039,0.007362527772784233,2,3,6
2649,1203,4320,0.0,0.009999999776482582,2.1617112159729004,0.16595874726772308,0.6675621271133423,0.0066756210289895535,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.987302303314209,0.28390032052993774,0.8444588780403137,0.008444588631391525,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.1949107646942139,0.027844395488500595,1.0,0.009999999776482582,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.2397531270980835,0.034250445663928986,0.9101049304008484,0.009101049043238163,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.2397531270980835,0.034250445663928986,1.0,0.009999999776482582,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.4365869760513306,0.06236956641077995,1.0,0.009999999776482582,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.4689422845840454,0.06699175387620926,0.6675621271133423,0.0066756210289895535,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.4689422845840454,0.06699175387620926,0.6675621271133423,0.0066756210289895535,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.2257038354873657,0.032243404537439346,1.0,0.009999999776482582,2,2,4
2658,1207,4981,0.0,0.009999999776482582,2.0053763389587402,0.1436251848936081,0.7225813865661621,0.007225813809782267,2,3,6
2659,1207,1208,0.0,0.009999999776482582,2.0053763389587402,0.1436251848936081,0.6213551163673401,0.0062135509215295315,2,3,6
2660,1208,1209,0.0,0.009999999776482582,2.0353987216949463,0.1479140967130661,0.6861530542373657,0.006861530244350433,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.0353987216949463,0.1479140967130661,0.6861530542373657,0.006861530244350433,2,3,6
2662,1210,1211,0.0,0.009999999776482582,1.3773292303085327,0.053904175758361816,0.665397584438324,0.006653975695371628,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.3773292303085327,0.053904175758361816,0.665397584438324,0.006653975695371628,2,2,4
2664,1212,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2666,1213,1214,0.0,0.009999999776482582,2.3082833290100098,0.1868976205587387,0.6279180645942688,0.00627918029204011,2,3,6
2667,1214,1215,0.0,0.009999999776482582,2.4682631492614746,0.20975187420845032,0.6279180645942688,0.00627918029204011,2,3,6
2668,1215,1216,0.0,0.009999999776482582,2.4682631492614746,0.20975187420845032,0.6256053447723389,0.006256053224205971,2,3,6
2669,1216,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2670,3257,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.6219899654388428,0.08885570615530014,0.5486907958984375,0.0054869079031050205,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2673,1218,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2674,1218,1219,0.0,0.009999999776482582,1.9476103782653809,0.13537290692329407,0.6194034814834595,0.006194034591317177,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.9476103782653809,0.13537290692329407,0.6409462094306946,0.006409462075680494,2,2,4
2676,1220,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2677,1221,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2678,1221,1222,0.0,0.009999999776482582,2.2419729232788086,0.17742469906806946,0.6747994422912598,0.006747994106262922,2,3,6
2679,1222,1223,0.0,0.009999999776482582,2.2419729232788086,0.17742469906806946,0.6747994422912598,0.006747994106262922,2,3,6
2680,1223,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2681,3258,4981,0.5,0.5049999952316284,2.239471435546875,0.1770673543214798,0.7225813865661621,0.36490359902381897,5,3,15
2682,1224,3258,0.0,0.009999999776482582,2.239471435546875,0.1770673543214798,0.6501554846763611,0.006501554511487484,2,3,6
2683,1224,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2684,1225,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2685,1225,1226,0.0,0.009999999776482582,1.4974877834320068,0.07106968015432358,0.4966614544391632,0.004966614302247763,2,2,4
2686,1226,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2687,3256,3258,0.0,0.009999999776482582,2.239471435546875,0.1770673543214798,0.6501554846763611,0.006501554511487484,2,3,6
2688,1227,3256,0.0,0.009999999776482582,1.88572096824646,0.12653157114982605,0.5960209369659424,0.005960209295153618,2,2,4
2689,1227,1228,0.0,0.009999999776482582,2.752516508102417,0.25035950541496277,0.7164225578308105,0.007164225447922945,2,3,6
2690,1228,1229,0.0,0.009999999776482582,2.752516508102417,0.25035950541496277,0.7164225578308105,0.007164225447922945,2,3,6
2691,1229,1230,0.0,0.009999999776482582,2.8527817726135254,0.2646830976009369,0.7458229064941406,0.007458229083567858,2,3,6
2692,1230,1231,0.0,0.009999999776482582,2.8527817726135254,0.2646830976009369,0.7458229064941406,0.007458229083567858,2,3,6
2693,1231,4981,0.0,0.009999999776482582,1.7937124967575073,0.11338750272989273,0.7225813865661621,0.007225813809782267,2,2,4
2694,4114,4981,0.0,0.009999999776482582,1.9279934167861938,0.13257049024105072,0.7225813865661621,0.007225813809782267,2,2,4
2695,1232,4114,0.0,0.009999999776482582,2.257899284362793,0.17969989776611328,0.6424801349639893,0.0064248014241456985,2,3,6
2696,1232,1233,0.0,0.009999999776482582,2.3805954456329346,0.19722792506217957,0.7042139768600464,0.007042139768600464,2,3,6
2697,1234,3477,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,2,6,12
2698,1234,1235,0.0,0.009999999776482582,1.7450752258300781,0.10643931478261948,0.6781302094459534,0.00678130192682147,2,2,4
2699,1235,1236,0.0,0.009999999776482582,2.025394916534424,0.14648498594760895,0.6781302094459534,0.00678130192682147,2,3,6
2700,1236,3658,0.0,0.009999999776482582,2.610769748687744,0.23010995984077454,1.0,0.009999999776482582,2,3,6
2701,1237,4994,0.0,0.009999999776482582,1.5617129802703857,0.08024471253156662,0.508999764919281,0.005089997313916683,2,2,4
2702,1237,1238,0.0,0.009999999776482582,1.5617129802703857,0.08024471253156662,0.4963594675064087,0.004963594488799572,2,2,4
2703,1238,3701,0.0,0.009999999776482582,4.806143760681152,0.5437348484992981,1.0,0.009999999776482582,2,5,10
2704,1239,4994,0.0,0.009999999776482582,1.360538125038147,0.051505446434020996,0.520887017250061,0.005208869930356741,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.5179922580718994,0.07399889081716537,0.520887017250061,0.005208869930356741,2,2,4
2706,1240,3845,0.0,0.009999999776482582,1.723783254623413,0.10339760780334473,0.7176507115364075,0.007176506798714399,2,2,4
2707,3260,3888,0.0,0.009999999776482582,2.006552219390869,0.14379318058490753,0.6110547780990601,0.006110547576099634,2,3,6
2708,3259,3888,0.0,0.009999999776482582,2.006552219390869,0.14379318058490753,0.6110547780990601,0.006110547576099634,2,3,6
2709,3259,4995,0.0,0.009999999776482582,1.9134567975997925,0.13049383461475372,0.6254087090492249,0.00625408673658967,2,2,4
2710,1241,3261,0.0,0.009999999776482582,2.4123239517211914,0.20176056027412415,0.7275339365005493,0.007275339215993881,2,3,6
2711,1241,3262,0.0,0.009999999776482582,2.6709060668945312,0.23870086669921875,0.7275339365005493,0.007275339215993881,2,3,6
2712,3261,3262,0.0,0.009999999776482582,2.6709060668945312,0.23870086669921875,0.7130803465843201,0.007130803074687719,2,3,6
2713,1242,3261,0.0,0.009999999776482582,3.2082090377807617,0.3154584467411041,0.7669222354888916,0.007669222075492144,2,4,8
2714,1242,3263,0.0,0.009999999776482582,3.2082090377807617,0.3154584467411041,0.7669222354888916,0.007669222075492144,2,4,8
2715,3262,3263,0.0,0.009999999776482582,2.6709060668945312,0.23870086669921875,0.7130803465843201,0.007130803074687719,2,3,6
2716,1243,3263,0.0,0.009999999776482582,2.554863929748535,0.2221234142780304,0.6673766374588013,0.006673766300082207,2,3,6
2717,1243,1244,0.0,0.009999999776482582,2.3281493186950684,0.18973562121391296,0.6525970697402954,0.006525970529764891,2,3,6
2718,1244,1245,0.0,0.009999999776482582,2.4357693195343018,0.20510990917682648,0.7109119892120361,0.0071091195568442345,2,3,6
2719,1245,1246,0.0,0.009999999776482582,2.4357693195343018,0.20510990917682648,0.7109119892120361,0.0071091195568442345,2,3,6
2720,1246,1247,0.0,0.009999999776482582,2.7467970848083496,0.2495424449443817,0.6916220188140869,0.006916219834238291,2,3,6
2721,1247,1248,0.0,0.009999999776482582,3.0073814392089844,0.28676876425743103,0.7451848387718201,0.00745184812694788,2,4,8
2722,1248,1249,0.0,0.009999999776482582,3.0073814392089844,0.28676876425743103,0.7451848387718201,0.00745184812694788,2,4,8
2723,1249,1250,0.0,0.009999999776482582,2.3915562629699707,0.19879375398159027,0.6584996581077576,0.006584996357560158,2,3,6
2724,1250,1251,0.0,0.009999999776482582,1.8876793384552002,0.12681134045124054,0.6322669982910156,0.006322669796645641,2,2,4
2725,1251,1252,0.0,0.009999999776482582,1.2114053964614868,0.030200770124793053,0.6322669982910156,0.006322669796645641,2,2,4
2726,1253,4350,0.0,0.009999999776482582,2.0220046043395996,0.14600065350532532,0.9870638847351074,0.009870639070868492,2,3,6
2727,1253,1254,0.0,0.009999999776482582,1.316511631011963,0.045215945690870285,0.5297086834907532,0.005297086667269468,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.316511631011963,0.045215945690870285,0.5522412061691284,0.005522411782294512,2,2,4
2729,3264,3669,0.0,0.009999999776482582,3.1438863277435303,0.30626946687698364,0.8175255060195923,0.008175254799425602,2,4,8
2730,1255,3264,0.0,0.009999999776482582,3.060819625854492,0.2944028079509735,0.7445046901702881,0.007445046678185463,2,4,8
2731,1255,3669,0.0,0.009999999776482582,3.1438863277435303,0.30626946687698364,0.8175255060195923,0.008175254799425602,2,4,8
2732,1256,1257,0.0,0.009999999776482582,1.2078418731689453,0.029691696166992188,0.7975431680679321,0.00797543115913868,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.7053847312927246,0.10076924413442612,0.6025570631027222,0.006025570444762707,2,2,4
2734,1258,4083,0.0,0.009999999776482582,3.0683794021606445,0.2954827845096588,0.7683908939361572,0.007683908566832542,2,4,8
2735,1259,3586,0.0,0.009999999776482582,3.534883975982666,0.36212629079818726,1.0,0.009999999776482582,2,4,8
2736,1259,3466,0.0,0.009999999776482582,2.3023366928100586,0.18604810535907745,0.6573948264122009,0.006573948077857494,2,3,6
2737,1260,3466,0.0,0.009999999776482582,2.8868937492370605,0.2695562541484833,0.7253162264823914,0.00725316209718585,2,3,6
2738,1260,4525,0.0,0.009999999776482582,3.32621169090271,0.33231595158576965,0.7584601044654846,0.007584600709378719,2,4,8
2739,3586,4525,0.0,0.009999999776482582,3.534883975982666,0.36212629079818726,1.0,0.009999999776482582,2,4,8
2740,3892,4525,0.0,0.009999999776482582,3.32621169090271,0.33231595158576965,0.7584601044654846,0.007584600709378719,2,4,8
2741,3466,3892,0.0,0.009999999776482582,2.602505922317505,0.22892941534519196,0.6789447665214539,0.0067894477397203445,2,3,6
2742,3466,3586,0.0,0.009999999776482582,3.534883975982666,0.36212629079818726,1.0,0.009999999776482582,2,4,8
2743,1261,3503,0.0,0.009999999776482582,2.032057523727417,0.14743678271770477,1.0,0.009999999776482582,2,3,6
2744,1261,1262,0.0,0.009999999776482582,1.675721287727356,0.09653161466121674,0.8228690028190613,0.008228689432144165,2,2,4
2745,1262,1263,0.0,0.009999999776482582,1.675721287727356,0.09653161466121674,0.8228690028190613,0.008228689432144165,2,2,4
2746,1263,3556,0.0,0.009999999776482582,1.7745001316070557,0.11064287275075912,0.9427387714385986,0.00942738726735115,2,2,4
2747,1264,3674,0.0,0.009999999776482582,2.069575071334839,0.1527964323759079,0.6114287972450256,0.00611428776755929,2,3,6
2748,1264,1265,0.0,0.009999999776482582,2.069575071334839,0.1527964323759079,0.6098684668540955,0.006098684389144182,2,3,6
2749,1265,1266,0.0,0.009999999776482582,2.0308873653411865,0.1472696214914322,0.6098684668540955,0.006098684389144182,2,3,6
2750,1266,3777,0.0,0.009999999776482582,6.729745388031006,0.8185350298881531,1.0,0.009999999776482582,2,7,14
2751,3265,4997,0.0,0.009999999776482582,1.272599458694458,0.03894278034567833,0.7910953164100647,0.007910952903330326,2,2,4
2752,1267,4997,0.0,0.009999999776482582,1.2607749700546265,0.03725356608629227,0.7910953164100647,0.007910952903330326,2,2,4
2753,1267,1268,0.0,0.009999999776482582,1.2493077516555786,0.03561539202928543,0.5461562871932983,0.005461562890559435,2,2,4
2754,1268,4997,0.0,0.009999999776482582,1.2607749700546265,0.03725356608629227,0.7910953164100647,0.007910952903330326,2,2,4
2755,1269,4997,0.0,0.009999999776482582,1.8404043912887573,0.12005776911973953,0.7910953164100647,0.007910952903330326,2,2,4
2756,1269,1270,0.0,0.009999999776482582,2.0454723834991455,0.14935319125652313,0.5932133197784424,0.005932133179157972,2,3,6
2757,1270,3266,0.0,0.009999999776482582,2.0454723834991455,0.14935319125652313,0.5932133197784424,0.005932133179157972,2,3,6
2758,3266,4997,0.0,0.009999999776482582,1.717793345451355,0.10254190862178802,0.7910953164100647,0.007910952903330326,2,2,4
2759,1271,4998,0.0,0.009999999776482582,1.1912680864334106,0.0273240115493536,0.6962897777557373,0.006962897721678019,2,2,4
2760,1271,1272,0.0,0.009999999776482582,1.2551435232162476,0.03644907474517822,0.5433312654495239,0.005433312617242336,2,2,4
2761,1272,4998,0.0,0.009999999776482582,1.2551435232162476,0.03644907474517822,0.6962897777557373,0.006962897721678019,2,2,4
2762,3267,4999,0.0,0.009999999776482582,3.41566801071167,0.3450954258441925,0.7610361576080322,0.007610361557453871,2,4,8
2763,3267,5001,0.0,0.009999999776482582,3.41566801071167,0.3450954258441925,0.7684817910194397,0.007684817537665367,2,4,8
2764,5000,5001,0.0,0.009999999776482582,3.4500699043273926,0.3500099778175354,0.7684817910194397,0.007684817537665367,2,4,8
