node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2301,0,1,1.2004156112670898,0.028630802407860756,0.007274135947227478,0.9208620190620422,0.31817692518234253,0.8565827012062073,0.11942368745803833,0.009552836418151855,0.006857770029455423,0.00030886492459103465,0.005095132160931826,0.0006511582178063691,0.001527845161035657
2302,0,1,2.3392224311828613,0.19131748378276825,0.09814122319221497,1.493782877922058,0.535505473613739,0.4669599235057831,0.219079852104187,0.1518743932247162,0.04210536926984787,0.02183929830789566,0.03230820968747139,0.01965179853141308,0.046181220561265945
2303,0,1,1.4636530876159668,0.06623615324497223,0.005800020880997181,0.9131725430488586,0.31526005268096924,0.5707741379737854,0.41763249039649963,0.0024942110758274794,0.0030551624950021505,0.00024398438108619303,0.004718918353319168,0.000271673226961866,0.0008094293880276382
2304,0,1,1.8126920461654663,0.11609886586666107,0.0655389204621315,1.774835228919983,0.6421182751655579,0.6232444643974304,0.2390165627002716,0.02861403301358223,0.03772149607539177,0.005864574573934078,0.034924738109111786,0.009098436683416367,0.0215157438069582
2305,0,1,1.7071967124938965,0.10102809965610504,0.062245022505521774,1.3271359205245972,0.472290575504303,0.6986355185508728,0.18271778523921967,0.03758430853486061,0.009713839739561081,0.009103581309318542,0.020280800759792328,0.011399333365261555,0.030564889311790466
2306,0,1,1.6370024681091309,0.09100035578012466,0.054339513182640076,1.132067322731018,0.3982943594455719,0.7418403625488281,0.11955653131008148,0.05773678421974182,0.015307528898119926,0.011219190433621407,0.029163924977183342,0.010875646024942398,0.014299945905804634
2307,0,1,2.6563854217529297,0.2366264909505844,0.17631664872169495,1.2718710899353027,0.45132672786712646,0.5199970602989197,0.13393068313598633,0.06631609797477722,0.04722100496292114,0.05621854588389397,0.07276959717273712,0.0653921440243721,0.038154903799295425
2308,0,1,1.8575040102005005,0.12250057607889175,0.0746636688709259,1.3983358144760132,0.49929913878440857,0.6893142461776733,0.1393492966890335,0.04490024223923683,0.018783895298838615,0.03298863768577576,0.03147487714886665,0.019648006185889244,0.023540787398815155
2309,0,1,1.8256970643997192,0.1179567202925682,0.08525621891021729,1.0772501230239868,0.3775002956390381,0.6994439959526062,0.13474036753177643,0.04427213966846466,0.02439100854098797,0.011896190233528614,0.046388883143663406,0.02236105129122734,0.01650628261268139
2310,0,1,1.4304550886154175,0.061493583023548126,0.03169701620936394,1.9104602336883545,0.6935654878616333,0.8513543605804443,0.03946293890476227,0.05438080430030823,0.005051715765148401,0.018053201958537102,0.010350808501243591,0.006314991507679224,0.01503121666610241
2311,0,1,2.4980785846710205,0.21401122212409973,0.15068155527114868,1.2743951082229614,0.45228415727615356,0.5005630254745483,0.200730100274086,0.07126297056674957,0.04042773321270943,0.036334604024887085,0.06025906652212143,0.04605184122920036,0.04437064751982689
2312,0,1,1.9928021430969238,0.14182887971401215,0.08800121396780014,1.2473539113998413,0.4420265257358551,0.646310567855835,0.12235933542251587,0.08610587567090988,0.030729712918400764,0.026493258774280548,0.0463382862508297,0.023262912407517433,0.01840001344680786
2313,0,1,1.9467979669570923,0.13525685667991638,0.0900576263666153,1.4147156476974487,0.5055125951766968,0.6344055533409119,0.1755356788635254,0.05997638776898384,0.01800919510424137,0.0220155268907547,0.05035440996289253,0.020474687218666077,0.019228531047701836
2314,0,1,1.6435158252716064,0.0919308289885521,0.041323766112327576,1.7035728693008423,0.615086019039154,0.6179668307304382,0.31021973490715027,0.015534624457359314,0.011557314544916153,0.003397830529138446,0.01278130616992712,0.0097402548417449,0.018802206963300705
2315,0,1,1.1208869218826294,0.01726956106722355,0.004001649096608162,1.4669201374053955,0.525315523147583,0.908370316028595,0.08246926218271255,0.003739213105291128,0.0006655736360698938,0.0007541437516920269,0.0007983281975612044,0.0004890660638920963,0.002714254893362522
2316,0,1,1.2251900434494019,0.03217000514268875,0.0049715423956513405,0.8618105053901672,0.2957766652107239,0.8049191832542419,0.18399761617183685,0.003215216565877199,0.0026975302025675774,0.00019892551063094288,0.004289061296731234,0.00034900009632110596,0.0003334808279760182
2317,0,1,1.0137330293655396,0.0019618612714111805,0.0008628835203126073,1.7475966215133667,0.6317857503890991,0.9917364716529846,0.0067977593280375,0.00036803382681682706,6.525611388497055e-05,0.00016966195835266262,0.00032880701473914087,5.783511369372718e-05,0.0004762414318975061
2318,0,1,1.527936339378357,0.07541947811841965,0.008596829138696194,0.7549437880516052,0.25523844361305237,0.5297891497612,0.4482899308204651,0.005194868426769972,0.007836760021746159,0.00029250772786326706,0.007577350828796625,0.00044676748802885413,0.0005727110547013581
2319,0,1,1.4169013500213623,0.05955733731389046,0.033756956458091736,1.181479811668396,0.4170382022857666,0.8284375071525574,0.08595799654722214,0.03335727006196976,0.007781358435750008,0.010708872228860855,0.015066117979586124,0.00811705831438303,0.010573779232800007
2320,0,1,1.816471815109253,0.11663883179426193,0.07275751233100891,1.1473625898361206,0.4040963649749756,0.683683454990387,0.14742937684059143,0.06386566162109375,0.017768049612641335,0.014495997689664364,0.030746588483452797,0.017786581069231033,0.02422434277832508
2321,0,1,2.060478687286377,0.15149696171283722,0.11963905394077301,1.4566584825515747,0.5214229226112366,0.6434391140937805,0.14174038171768188,0.04715823754668236,0.03577873483300209,0.012244382873177528,0.07679498940706253,0.015775101259350777,0.027068961411714554
2322,0,1,2.34096622467041,0.191566601395607,0.10665237903594971,1.0354863405227661,0.36165785789489746,0.4993646442890167,0.20301900804042816,0.10212662070989609,0.05369670316576958,0.035140663385391235,0.04334321245551109,0.027839111164212227,0.03547005355358124
2323,0,1,2.5940659046173096,0.22772370278835297,0.15182045102119446,1.2347691059112549,0.4372526705265045,0.49265649914741516,0.15738609433174133,0.09962618350982666,0.047422587871551514,0.05108816921710968,0.06582324206829071,0.04028959572315216,0.045707616955041885
2324,0,1,1.537416934967041,0.07677384465932846,0.04172684997320175,1.5569716691970825,0.5594751834869385,0.7709998488426208,0.11556857079267502,0.051681265234947205,0.01039294432848692,0.009630491957068443,0.015831561759114265,0.01163982879370451,0.014255461283028126
2325,0,1,2.027876377105713,0.14683948457241058,0.12111327052116394,1.4467753171920776,0.517673909664154,0.6814442873001099,0.11510037630796432,0.039645858108997345,0.02525918371975422,0.01743694581091404,0.06000927463173866,0.03981515020132065,0.021288840100169182
2326,0,1,2.0122852325439453,0.1446121782064438,0.08145755529403687,0.9701480269432068,0.33687278628349304,0.6008807420730591,0.1801258772611618,0.08135640621185303,0.033144108951091766,0.023035215213894844,0.034193288534879684,0.023942921310663223,0.023321349173784256
2327,0,1,2.162792682647705,0.1661132425069809,0.1108003705739975,1.1396167278289795,0.40115809440612793,0.5834704041481018,0.1720597892999649,0.07812733203172684,0.032289545983076096,0.023252515122294426,0.049949269741773605,0.03110438585281372,0.029746709391474724
2328,0,1,2.06302547454834,0.1518607884645462,0.09734068810939789,1.1703397035598755,0.41281238198280334,0.6201929450035095,0.13714894652366638,0.0952368825674057,0.029831847175955772,0.020248712971806526,0.04292019456624985,0.030631912872195244,0.0237885769456625
2329,0,1,2.346034526824951,0.19229064881801605,0.14104223251342773,1.0403153896331787,0.36348968744277954,0.5796336531639099,0.13350772857666016,0.06937314569950104,0.04691361263394356,0.029529578983783722,0.06777080148458481,0.036832790821790695,0.03643864765763283
2330,0,1,1.5167559385299683,0.0738222748041153,0.03601747006177902,1.1876810789108276,0.41939055919647217,0.7415795922279358,0.1710103154182434,0.033541589975357056,0.0091664157807827,0.008684731088578701,0.013267194852232933,0.00916373636573553,0.013586538843810558
2331,0,1,1.8426154851913452,0.12037364393472672,0.0851014032959938,1.3234646320343018,0.470897912979126,0.7048974633216858,0.11184986680746078,0.06021296977996826,0.01905624195933342,0.01888219453394413,0.04827629774808884,0.021515164524316788,0.015309936366975307
2332,0,1,1.8503880500793457,0.12148400396108627,0.0737905502319336,1.20118248462677,0.42451211810112,0.6615910530090332,0.16078805923461914,0.06454598158597946,0.01923694647848606,0.02004743367433548,0.03874187543988228,0.016442637890577316,0.0186060331761837
2333,0,1,2.7522761821746826,0.25032517313957214,0.1744551658630371,1.3413382768630981,0.47767800092697144,0.4936078190803528,0.1374872624874115,0.06993217021226883,0.045296560972929,0.07922106981277466,0.06992132216691971,0.05919311195611954,0.04534073919057846
2334,0,1,3.064084053039551,0.29486915469169617,0.23161110281944275,1.1827723979949951,0.41752853989601135,0.43780097365379333,0.11419421434402466,0.09508052468299866,0.06921012699604034,0.05210299789905548,0.10724586248397827,0.06309980899095535,0.06126544252038002
2335,0,1,2.688582420349121,0.24122606217861176,0.17379197478294373,1.3205060958862305,0.46977564692497253,0.4539749324321747,0.17000190913677216,0.1163918748497963,0.05181996896862984,0.03401937708258629,0.08957131952047348,0.04314179718494415,0.04107886180281639
2336,0,1,3.0134599208831787,0.2876371443271637,0.1975610852241516,1.4193390607833862,0.5072664022445679,0.3979921042919159,0.14986734092235565,0.13220368325710297,0.05585778132081032,0.06651805341243744,0.07867338508367538,0.060041118413209915,0.058846574276685715
2337,0,1,1.737427830696106,0.10534683614969254,0.08159598708152771,2.0428364276885986,0.7437803745269775,0.7850732207298279,0.08741510659456253,0.00878738984465599,0.0205430556088686,0.01658516190946102,0.012243966571986675,0.042215846478939056,0.027136176824569702
2338,0,1,2.596709728240967,0.22810138761997223,0.12974636256694794,1.2454935312271118,0.4413208067417145,0.4683622121810913,0.15117128193378448,0.10916174948215485,0.09798555076122284,0.04357276111841202,0.050443779677152634,0.04836967960000038,0.03093290887773037
2339,0,1,2.0381598472595215,0.14830854535102844,0.09596802294254303,1.1503188610076904,0.4052177965641022,0.6579241752624512,0.12076938152313232,0.0677509754896164,0.02500051259994507,0.03258703649044037,0.033828265964984894,0.02758081816136837,0.03455893695354462
2340,0,1,2.2395453453063965,0.17707790434360504,0.12741774320602417,0.9686174392700195,0.33629220724105835,0.5849037766456604,0.17068246006965637,0.03908306732773781,0.0587104931473732,0.019202491268515587,0.0519980862736702,0.05017269030213356,0.025246959179639816
2341,0,1,1.6460552215576172,0.09229360520839691,0.05460387468338013,1.3175013065338135,0.46863582730293274,0.7633072137832642,0.09205468744039536,0.06011788174510002,0.013170947320759296,0.016745436936616898,0.018256990239024162,0.01844293810427189,0.017903944477438927
2342,0,1,2.368100643157959,0.19544294476509094,0.13765481114387512,1.3987582921981812,0.4994593858718872,0.6046059131622314,0.10351423174142838,0.061048924922943115,0.03261173516511917,0.060564424842596054,0.05644617974758148,0.04829571396112442,0.03291292116045952
2343,0,1,1.4597750902175903,0.06568215787410736,0.03655688837170601,1.2335610389709473,0.4367944002151489,0.806754469871521,0.09911010414361954,0.034035779535770416,0.0093934191390872,0.01414933055639267,0.020802224054932594,0.00647796131670475,0.009276703000068665
2344,0,1,1.9320471286773682,0.13314959406852722,0.09602806717157364,1.3083584308624268,0.4651676118373871,0.6643772125244141,0.16155271232128143,0.02797350473701954,0.03405093401670456,0.016017599031329155,0.05250293388962746,0.01886640302836895,0.02465873211622238
2345,0,1,2.222827911376953,0.17468969523906708,0.10922808200120926,1.2870053052902222,0.4570676386356354,0.5956725478172302,0.12408297508955002,0.09001848101615906,0.037303462624549866,0.043694380670785904,0.05006784573197365,0.03244055062532425,0.026719681918621063
2346,0,1,2.2385754585266113,0.17693935334682465,0.11771996319293976,1.2573484182357788,0.445817768573761,0.5679224133491516,0.1998433917760849,0.04993997514247894,0.029232166707515717,0.03534204512834549,0.046371374279260635,0.021509405225515366,0.049839187413454056
2347,0,1,2.3808887004852295,0.19726981222629547,0.1461307406425476,1.2274353504180908,0.4344707131385803,0.5606264472007751,0.14595387876033783,0.08229203522205353,0.03376365080475807,0.03123321384191513,0.07070323079824448,0.03738194704055786,0.03804556652903557
2348,0,1,1.0145882368087769,0.0020840337965637445,0.0004490268474910408,1.2261675596237183,0.4339897930622101,0.9914135932922363,0.004752025473862886,0.0033555866684764624,1.8811002519214526e-05,1.0986988854710944e-05,5.574861279455945e-05,7.179829935921589e-06,0.00038609839975833893
2349,0,1,1.003293514251709,0.0004705020401161164,6.6217410221725e-08,0.42109304666519165,0.12859739363193512,0.9967082738876343,0.003290564753115177,1.1911049568880117e-06,3.359673783620565e-08,6.986905498607143e-10,3.4533279347215284e-08,7.898678933138115e-10,3.089426314772936e-08
2350,0,1,1.6006923913955688,0.08581320196390152,0.050650160759687424,1.2402092218399048,0.4393162727355957,0.7304856777191162,0.16006842255592346,0.037400975823402405,0.01557899359613657,0.005815835669636726,0.021500322967767715,0.015728870406746864,0.01342096645385027
2351,0,1,1.6188576221466064,0.08840823173522949,0.05396394059062004,1.1005843877792358,0.3863517940044403,0.7634317278862,0.105266273021698,0.04724359139800072,0.015519688837230206,0.014574667438864708,0.023101933300495148,0.01729714125394821,0.013564865104854107
2352,0,1,2.3012428283691406,0.18589183688163757,0.1131826788187027,1.1814672946929932,0.41703346371650696,0.4710712432861328,0.27140167355537415,0.07356952875852585,0.050605691969394684,0.02016906999051571,0.05648993328213692,0.02909017540514469,0.02760257013142109
2353,0,1,2.344571828842163,0.19208168983459473,0.12676078081130981,1.5086922645568848,0.5411611199378967,0.569788932800293,0.1212230995297432,0.11366047710180283,0.03210945799946785,0.03645729646086693,0.04480846971273422,0.04383836314082146,0.03811395913362503
2354,0,1,2.2903084754943848,0.1843297779560089,0.1374245434999466,1.3947614431381226,0.497943252325058,0.5995344519615173,0.13890357315540314,0.0718812420964241,0.038198746740818024,0.014057419262826443,0.04573041945695877,0.03369477018713951,0.05799936130642891
2355,0,1,1.2535752058029175,0.036225028336048126,0.0009666777914389968,0.889114260673523,0.306133896112442,0.751997709274292,0.2460724264383316,0.00041891512228176,0.0005293479771353304,1.5005538443801925e-05,0.0008557256078347564,3.858582931570709e-05,7.236630335683003e-05
2356,0,1,1.1711771488189697,0.02445387840270996,0.003967613447457552,0.7323158979415894,0.24665489792823792,0.8526021838188171,0.1386680006980896,0.0027116513811051846,0.0018079605652019382,0.0002426230494165793,0.00341806816868484,0.0002457177033647895,0.0003038276918232441
2357,0,1,2.7334742546081543,0.24763917922973633,0.18717780709266663,1.8231867551803589,0.6604596972465515,0.42313075065612793,0.2065000981092453,0.09530464559793472,0.06196977198123932,0.025916822254657745,0.11527074873447418,0.032915011048316956,0.038992054760456085
