node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1111,0,1,1.0362553596496582,0.005179337225854397,1.0677300451789051e-05,0.9784336686134338,0.007109395693987608,0.014331855811178684,3.000622382387519e-05,8.449325105175376e-05,1.0140693120774813e-05,3.5394663200349896e-07,1.8266098322783364e-07
1112,0,1,1.1226835250854492,0.01752621866762638,0.00021692077280022204,0.9224953055381775,0.03551774099469185,0.04027573764324188,0.00047660814016126096,0.0010176419746130705,0.0001957666245289147,1.2899272405775264e-05,8.254880413005594e-06
1113,0,1,1.104710340499878,0.014958620071411133,0.00012141987826908007,0.9352591037750244,0.026875842362642288,0.03673703968524933,0.0002883862762246281,0.0007181843393482268,0.00011046749568777159,6.512614618259249e-06,4.439764779817779e-06
1114,0,1,1.0379703044891357,0.005424329079687595,1.3425437828118447e-05,0.9782798886299133,0.005762968212366104,0.015801455825567245,3.327365993754938e-05,0.00010906351235462353,1.2611588317668065e-05,5.475309308167198e-07,2.663184943685337e-07
1115,0,1,1.0337430238723755,0.004820432048290968,6.931451480340911e-06,0.9809194207191467,0.004605882801115513,0.014375393278896809,1.9044098735321313e-05,7.34835775801912e-05,6.593023954337696e-06,2.0936845146479754e-07,1.290590461167085e-07
1116,0,1,1.7399063110351562,0.10570090264081955,0.029161296784877777,0.6825177073478699,0.07422800362110138,0.1685086190700531,0.017272090539336205,0.028312208130955696,0.01652739942073822,0.007478232495486736,0.005155663937330246
1117,0,1,1.226854681968689,0.032407812774181366,0.0014439593069255352,0.8730841279029846,0.04233753681182861,0.07682705670595169,0.002034812467172742,0.004272381775081158,0.0011225560447201133,0.0001933634775923565,0.00012803979916498065
1118,0,1,1.2145241498947144,0.0306463073939085,0.0012837141985073686,0.8797626495361328,0.03985891118645668,0.07331091165542603,0.0018969002412632108,0.0038869103882461786,0.0010041960049420595,0.0001726079499348998,0.0001069102218025364
1119,0,1,1.4296374320983887,0.06137677654623985,0.007381449919193983,0.7785717844963074,0.07036761939525604,0.12414941936731339,0.007245420478284359,0.012284168973565102,0.005131445825099945,0.001309105777181685,0.000940898316912353
1120,0,1,1.0912885665893555,0.013041223399341106,0.00011167404591105878,0.9471427202224731,0.016254039481282234,0.035645321011543274,0.00021529776859097183,0.0006309483433142304,0.00010028923134086654,6.878695330669871e-06,4.506119239522377e-06
1121,0,1,1.0597810745239258,0.008540153503417969,3.0371860702871345e-05,0.9659917950630188,0.008964059874415398,0.02466009557247162,7.273144001374021e-05,0.0002808480348903686,2.780825161607936e-05,1.5738003185106209e-06,9.898079724734998e-07
1122,0,1,1.2512143850326538,0.03588777035474777,0.0019427849911153316,0.8618547320365906,0.04393884912133217,0.08491263538599014,0.00227353279478848,0.005077351815998554,0.0015079131117090583,0.00026333495043218136,0.00017153695807792246
1123,0,1,1.4419912099838257,0.0631415992975235,0.008194798603653908,0.7801563739776611,0.062172144651412964,0.12766681611537933,0.007691038306802511,0.01411867793649435,0.005376218818128109,0.0016734444070607424,0.0011451353784650564
1124,0,1,2.439269781112671,0.20560996234416962,0.08840548247098923,0.4655471742153168,0.14240291714668274,0.1890929937362671,0.047468557953834534,0.06708285212516785,0.04270162060856819,0.02549131028354168,0.020212555304169655
1125,0,1,1.962069034576416,0.13743843138217926,0.03972548246383667,0.582783043384552,0.13176199793815613,0.1742185652256012,0.028124364092946053,0.04338647425174713,0.022099383175373077,0.00992872565984726,0.00769737409427762
1126,0,1,1.3795350790023804,0.05421929806470871,0.007286751177161932,0.7785210013389587,0.10899138450622559,0.09068909287452698,0.007442994974553585,0.00706883892416954,0.005723316688090563,0.0009995239088311791,0.0005639105220325291
1127,0,1,1.0414959192276,0.005927988328039646,1.0738194760051556e-05,0.9700543284416199,0.01859993487596512,0.011228566989302635,4.085921318619512e-05,6.55521362205036e-05,1.039516519085737e-05,2.2203097671535943e-07,1.209981803640403e-07
1128,0,1,1.9719325304031372,0.1388475000858307,0.04924815893173218,0.6231278777122498,0.07069341838359833,0.1925051063299179,0.023132694885134697,0.04129265993833542,0.024179523810744286,0.014717736281454563,0.010350896045565605
1129,0,1,1.813153862953186,0.11616484075784683,0.02109311707317829,0.5101008415222168,0.30816060304641724,0.11498603969812393,0.021903185173869133,0.023756274953484535,0.015238857828080654,0.0028876217547804117,0.002966636558994651
1130,0,2,2.280292510986328,0.18289892375469208,0.0644267126917839,0.3225594460964203,0.4243706166744232,0.09482371807098389,0.061824534088373184,0.03199496120214462,0.04276842996478081,0.012629020027816296,0.009029259905219078
1131,0,2,2.9417996406555176,0.2773999571800232,0.15003636479377747,0.2744295001029968,0.2862876057624817,0.1374264359474182,0.08305366337299347,0.06876632571220398,0.07789330184459686,0.038035158067941666,0.034107908606529236
1132,0,1,1.6430535316467285,0.09186478704214096,0.011369298212230206,0.5814845561981201,0.27817320823669434,0.0978522077202797,0.015973880887031555,0.015146921388804913,0.008741183206439018,0.0014361708890646696,0.0011919442331418395
1133,0,1,1.1023706197738647,0.014624373987317085,0.0001481476065237075,0.9415967464447021,0.016854695975780487,0.04028565064072609,0.00028011490940116346,0.0008345732348971069,0.00012986785441171378,1.1223525689274538e-05,7.056225058477139e-06
1134,0,1,1.070040225982666,0.010005746968090534,4.7400368202943355e-05,0.9596000909805298,0.011762311682105064,0.028108686208724976,0.00010817023576237261,0.00037333735963329673,4.334518234827556e-05,2.4334681256732438e-06,1.621716478439339e-06
1135,0,1,1.2316710948944092,0.03309587016701698,0.0013992469757795334,0.8244917392730713,0.12982745468616486,0.03974362462759018,0.0029495758935809135,0.001588363666087389,0.0012767608277499676,8.706523658474907e-05,3.542085687513463e-05
1136,0,1,1.1455423831939697,0.02079176902770996,0.00039639105671085417,0.9119062423706055,0.035893358290195465,0.04942237585783005,0.0007810125825926661,0.0016005870420485735,0.0003405366151127964,3.475680205156095e-05,2.1097635908517987e-05
1137,0,1,1.1903046369552612,0.027186376973986626,0.0007926432881504297,0.8903573751449585,0.03789319843053818,0.06717149913311005,0.001234272145666182,0.0025509819388389587,0.0006525380304083228,8.167417399818078e-05,5.843104736413807e-05
1138,0,1,1.1131373643875122,0.016162481158971786,0.00020398112246766686,0.9358798265457153,0.018269309774041176,0.04420555755496025,0.00036938206176273525,0.0010719221318140626,0.0001745611079968512,1.753045762598049e-05,1.1889550478372257e-05
1139,0,1,1.0981671810150146,0.014023883268237114,0.00012816651724278927,0.9400174021720886,0.023817352950572968,0.035095296800136566,0.0002666768850758672,0.0006751755718141794,0.00011568597255973145,7.364933026110521e-06,5.115610292705242e-06
1140,0,1,1.1215033531188965,0.01735762134194374,0.00022036362497601658,0.9253695011138916,0.030994467437267303,0.04191360995173454,0.00046427882625721395,0.0010377804283052683,0.0001947402342921123,1.5346324289566837e-05,1.0277067303832155e-05
1141,0,1,1.5707460641860962,0.08153515309095383,0.015531809069216251,0.7309606671333313,0.06881654262542725,0.1561576873064041,0.010247660800814629,0.018285464495420456,0.009857899509370327,0.003277406794950366,0.0023965025320649147
1142,0,1,1.1829034090042114,0.02612905763089657,0.0006620201747864485,0.8893036842346191,0.04668965935707092,0.0596957691013813,0.0012276035267859697,0.0024213821161538363,0.0005598419229499996,6.068885704735294e-05,4.1489387513138354e-05
1143,0,1,1.2914084196090698,0.04162977263331413,0.0027245187666267157,0.8369522094726562,0.05956375226378441,0.09120283275842667,0.0033262078650295734,0.006230499129742384,0.002074860269203782,0.00038356613367795944,0.00026609242195263505
1144,0,1,1.0458600521087646,0.006551436148583889,1.5935394912958145e-05,0.9739217162132263,0.00669037876650691,0.01917967014014721,4.009981785202399e-05,0.00015221559442579746,1.4879045920679346e-05,6.55315773201437e-07,4.010317979918909e-07
1145,0,1,1.0485293865203857,0.006932769436389208,1.6167021385626867e-05,0.9726621508598328,0.006586563307791948,0.020518966019153595,4.172991248196922e-05,0.00017434055916965008,1.5029818314360455e-05,6.759836423952947e-07,4.6121911623231426e-07
1146,0,1,1.317407250404358,0.04534389451146126,0.0039118025451898575,0.780074417591095,0.1492917388677597,0.056304726749658585,0.006468478124588728,0.003948923200368881,0.003337038215249777,0.0004036851751152426,0.0001710789802018553
1147,0,1,1.694891095161438,0.09927015751600266,0.023387562483549118,0.6912386417388916,0.07364051043987274,0.17136768996715546,0.013858862221240997,0.026506692171096802,0.013646075502038002,0.0055088382214307785,0.004232647828757763
1148,0,1,1.614722490310669,0.08781749755144119,0.017581799998879433,0.7239247560501099,0.05700255185365677,0.16777761280536652,0.011202131398022175,0.022511107847094536,0.010093371383845806,0.004372020252048969,0.0031164088286459446
1149,0,1,1.2933640480041504,0.041909150779247284,0.0025402496103197336,0.845680296421051,0.04102671146392822,0.10071184486150742,0.002942110877484083,0.007098870351910591,0.0018350309692323208,0.0004199009854346514,0.00028531774296425283
1150,0,1,1.4481120109558105,0.06401599943637848,0.007881294004619122,0.7778245210647583,0.06105271354317665,0.1310180276632309,0.00722147710621357,0.015001998282968998,0.005087957717478275,0.0016423572087660432,0.0011509788455441594
1151,0,1,1.162172555923462,0.023167507722973824,0.0005660753813572228,0.9122818112373352,0.020459404215216637,0.06363019347190857,0.0007882399368099868,0.0022743933368474245,0.00045117372064851224,6.982389459153637e-05,4.5077784307068214e-05
1152,0,1,1.9305981397628784,0.1329425871372223,0.04536803811788559,0.6319901347160339,0.07134824246168137,0.1914663165807724,0.021327853202819824,0.03849944472312927,0.0232137031853199,0.012812979519367218,0.00934135727584362
1153,0,1,1.2348592281341553,0.03355131670832634,0.0012961527099832892,0.8705034255981445,0.03938747197389603,0.08241892606019974,0.0018331543542444706,0.004561030771583319,0.0010049035772681236,0.00017312966519966722,0.00011811947479145601
1154,0,1,1.4732379913330078,0.06760542839765549,0.00878455862402916,0.7721885442733765,0.050920892506837845,0.14566217362880707,0.007325607817620039,0.015118122100830078,0.0055054170079529285,0.0019374742405489087,0.0013416679576039314
1155,0,1,1.8883957862854004,0.12691368162631989,0.0352201983332634,0.5607397556304932,0.20506154000759125,0.13654175400733948,0.0322844423353672,0.030152318999171257,0.023256799206137657,0.00723973847925663,0.00472366064786911
1156,0,1,3.711103916168213,0.3873005509376526,0.30887314677238464,0.29499852657318115,0.09422428905963898,0.17705106735229492,0.05728675052523613,0.0675661563873291,0.12241724878549576,0.09662505984306335,0.08983085304498672
1157,0,1,1.1117571592330933,0.015965308994054794,0.00039716955507174134,0.9378003478050232,0.016730457544326782,0.043362949043512344,0.0005979873239994049,0.001110963523387909,0.00033780388184823096,4.1465518734185025e-05,1.7900176317198202e-05
1158,0,1,1.103798747062683,0.014828392304480076,0.00015059983707033098,0.9389652013778687,0.020666535943746567,0.03911556676030159,0.00028593302704393864,0.0008163719321601093,0.00013334264804143459,9.952461368811782e-06,7.304732207558118e-06
1159,0,1,1.257796287536621,0.036828041076660156,0.0019628633745014668,0.865589439868927,0.031763579696416855,0.09253260493278503,0.0022321734577417374,0.0059194788336753845,0.0014060464454814792,0.00033508523483760655,0.00022173183970153332
1160,0,1,1.5088818073272705,0.07269740104675293,0.007998044602572918,0.6944922804832458,0.16656197607517242,0.10684594511985779,0.010583083145320415,0.013518606312572956,0.006024521309882402,0.0011329578701406717,0.0008405648986808956
1161,0,1,2.394573926925659,0.19922484457492828,0.0942712128162384,0.4566027522087097,0.18271441757678986,0.17146337032318115,0.04788023605942726,0.047068022191524506,0.04872584715485573,0.025426799431443214,0.020118562504649162
1162,0,1,1.053714632987976,0.0076735191978514194,2.3464479454560205e-05,0.9694091081619263,0.008029134012758732,0.022266043350100517,5.4267013183562085e-05,0.00021778362861368805,2.1803934941999614e-05,1.0187843599851476e-06,6.417590157070663e-07
1163,0,1,1.0353728532791138,0.005053264554589987,7.327838829951361e-06,0.9806413650512695,0.0035619132686406374,0.015683012083172798,1.851004890340846e-05,8.801114745438099e-05,6.901406777615193e-06,2.6837938094104175e-07,1.580526713951258e-07
1164,0,1,1.1451748609542847,0.020739266648888588,4.6104058128548786e-05,0.8768115639686584,0.10201821476221085,0.02070554718375206,0.000160545387188904,0.0002579246065579355,4.4860600610263646e-05,6.451516583183547e-07,5.983053483760159e-07
1165,0,2,1.7598743438720703,0.10855347663164139,0.009105236269533634,0.36671096086502075,0.5639824867248535,0.03752901032567024,0.017340516671538353,0.005331756081432104,0.0076629770919680595,0.0009252857998944819,0.0005169733194634318
1166,0,1,1.3958667516708374,0.05655239149928093,0.003714368212968111,0.7479750514030457,0.1405712515115738,0.09490582346916199,0.005441652145236731,0.00739187141880393,0.0030170902609825134,0.00037493169656954706,0.0003223463427275419
1167,0,1,1.216475486755371,0.030925069004297256,0.0007718772394582629,0.8572331666946411,0.07863379269838333,0.05901819467544556,0.0015847270842641592,0.0027581832837313414,0.000660374469589442,6.388782639987767e-05,4.761493255500682e-05
1168,0,1,1.7481200695037842,0.10687429457902908,0.02233678288757801,0.5593119263648987,0.2568128705024719,0.12890765070915222,0.01686808653175831,0.015762709081172943,0.016942040994763374,0.002636530203744769,0.002758211921900511
1169,0,1,1.7229835987091064,0.1032833680510521,0.014282455667853355,0.4909713566303253,0.3887954652309418,0.07114209979772568,0.022795813158154488,0.012012820690870285,0.011324229650199413,0.001863516983576119,0.0010947092669084668
1170,0,1,2.177565097808838,0.16822358965873718,0.06921553611755371,0.5143252015113831,0.1605929732322693,0.180054172873497,0.03539268299937248,0.04041944444179535,0.03998972102999687,0.01552120316773653,0.013704609125852585
1171,0,1,1.9744157791137695,0.13920225203037262,0.05559747293591499,0.6257604360580444,0.08023303002119064,0.17418897151947021,0.027144474908709526,0.037075694650411606,0.02803850546479225,0.017036819830536842,0.01052214577794075
1172,0,1,1.0838189125061035,0.011974130757153034,9.061031596502289e-05,0.9517021179199219,0.014414592646062374,0.033024150878190994,0.00018529647786635906,0.0005833474569953978,8.087380410870537e-05,5.952030278422171e-06,3.784480668400647e-06
1173,0,1,1.120974063873291,0.01728200912475586,0.0002831157180480659,0.9317728877067566,0.01917879655957222,0.04714545980095863,0.000444929173681885,0.0011745844967663288,0.00024309445871040225,2.4171722543542273e-05,1.5849542251089588e-05
1174,0,1,1.5518121719360352,0.0788303092122078,0.016443712636828423,0.7410178780555725,0.06637397408485413,0.149788498878479,0.010334541089832783,0.016041312366724014,0.010524040088057518,0.0033654917497187853,0.0025541805662214756
1175,0,1,1.2094736099243164,0.029924800619482994,0.001147251226939261,0.8739401698112488,0.05468263104557991,0.0651148110628128,0.001912059960886836,0.003203174564987421,0.0009471758385188878,0.00012409317423589528,7.598217780468985e-05
1176,0,1,1.0654906034469604,0.009355800226330757,4.782584073836915e-05,0.9613586664199829,0.012654349207878113,0.025524595752358437,0.00011668170191114768,0.0002980947610922158,4.3945918150711805e-05,2.447749466227833e-06,1.432174030924216e-06
