node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1582,0,1,1.4262176752090454,0.06088823825120926,0.00870501808822155,0.7885645031929016,0.05925364047288895,0.12364710122346878,0.00722089409828186,0.01260882243514061,0.00580592080950737,0.001751433126628399,0.001147664268501103
1583,0,1,1.6187820434570312,0.08839743584394455,0.017581719905138016,0.7026922702789307,0.09766499698162079,0.14474263787269592,0.01477568969130516,0.02254270762205124,0.011032724753022194,0.0038728027138859034,0.0026761931367218494
1584,0,1,1.387624740600586,0.05537496134638786,0.005904429126530886,0.7969667315483093,0.06742917746305466,0.11213593930006027,0.006346481386572123,0.011217208579182625,0.004118728917092085,0.0010781858582049608,0.0007075140601955354
1585,0,1,1.2210830450057983,0.03158329054713249,0.001478484133258462,0.8776654601097107,0.03840314596891403,0.07647804170846939,0.002017458202317357,0.00395733630284667,0.0011539554689079523,0.00019928638357669115,0.0001252422807738185
1586,0,1,1.1152814626693726,0.016468780115246773,0.00019569345749914646,0.932166337966919,0.023453835397958755,0.04277936369180679,0.0003641078365035355,0.001040657632984221,0.00017068255692720413,1.4556119822373148e-05,1.045478529704269e-05
1587,0,1,1.317948341369629,0.045421190559864044,0.00423092395067215,0.8385413289070129,0.04013853147625923,0.104640431702137,0.004224349278956652,0.00822441652417183,0.0029152873903512955,0.0008276452426798642,0.00048799157957546413
1588,0,1,1.3563196659088135,0.05090280994772911,0.0055559854954481125,0.8205665946006775,0.044566716998815536,0.11577160656452179,0.004280426539480686,0.00925860833376646,0.0037645776756107807,0.0010287284385412931,0.0007626797305420041
1589,0,1,1.84272301197052,0.12038899958133698,0.03403469920158386,0.6345921158790588,0.10486011952161789,0.16759474575519562,0.02403479814529419,0.03488354757428169,0.019184689968824387,0.00883866474032402,0.0060113463550806046
1590,0,1,1.8408609628677368,0.120122991502285,0.03102022223174572,0.6247838735580444,0.11581483483314514,0.17024360597133636,0.02213522605597973,0.036002274602651596,0.017827093601226807,0.007343374192714691,0.005849753972142935
1591,0,1,3.880880832672119,0.41155439615249634,0.30745115876197815,0.2602604925632477,0.08553621917963028,0.1772317737340927,0.07069465517997742,0.0988258570432663,0.10447423905134201,0.10971594601869583,0.09326096624135971
1592,0,1,1.6860650777816772,0.09800929576158524,0.02052377536892891,0.6886885762214661,0.0826912522315979,0.16466785967350006,0.014832000248134136,0.0285965446382761,0.011777387000620365,0.004955798853188753,0.0037905892822891474
1593,0,1,2.1932857036590576,0.17046938836574554,0.06376093626022339,0.5347390174865723,0.121934674680233,0.18858030438423157,0.03567291796207428,0.05531201884150505,0.03112809732556343,0.018146712332963943,0.014486124739050865
1594,0,1,3.1062753200531006,0.30089646577835083,0.17238835990428925,0.34394633769989014,0.12998096644878387,0.1905784159898758,0.06836339831352234,0.09474249929189682,0.06985557079315186,0.05593003332614899,0.0466027557849884
1595,0,1,1.3145620822906494,0.044937439262866974,0.003062946954742074,0.8290203213691711,0.05660278722643852,0.10011272132396698,0.0035298976581543684,0.0076711480505764484,0.002261348068714142,0.00045821460662409663,0.00034338413388468325
1596,0,1,1.7196789979934692,0.1028112843632698,0.022948164492845535,0.6638746857643127,0.10829005390405655,0.15933649241924286,0.017236344516277313,0.028314203023910522,0.013900043442845345,0.005086888559162617,0.003961232490837574
1597,0,1,1.131020426750183,0.0187172032892704,0.0002659873862285167,0.9273503422737122,0.018428105860948563,0.052089959383010864,0.0004380099708214402,0.0014276255387812853,0.00022484453802462667,2.4363816919503734e-05,1.677904037933331e-05
1598,0,1,1.2570207118988037,0.0367172434926033,0.001621678122319281,0.8633979558944702,0.034799497574567795,0.09254948049783707,0.0020982958376407623,0.005533184390515089,0.001206219894811511,0.00024478096747770905,0.0001706773036858067
1599,0,1,1.3401819467544556,0.04859742149710655,0.0009833758231252432,0.7347001433372498,0.20123888552188873,0.05804095417261124,0.002341109560802579,0.002695435890927911,0.0008871941245160997,5.3121977543924004e-05,4.305971378926188e-05
1600,0,1,1.2131761312484741,0.03045373223721981,0.001221081125549972,0.8792041540145874,0.04130670800805092,0.07300444692373276,0.0016496337484568357,0.003614169778302312,0.0009738117805682123,0.00014519988326355815,0.0001020694398903288
1601,0,1,1.128558874130249,0.01836555264890194,0.0002907925518229604,0.9256585836410522,0.02437029592692852,0.04776505380868912,0.0005164831527508795,0.001398676075041294,0.0002478031674399972,2.5440367608098313e-05,1.754902405082248e-05
1602,0,1,3.4520606994628906,0.3502943813800812,0.2385897934436798,0.28199437260627747,0.14524854719638824,0.170694500207901,0.08064834028482437,0.08282444626092911,0.10132788866758347,0.07529246062040329,0.061969444155693054
1603,0,1,1.2496349811553955,0.03566214069724083,0.0015509318327531219,0.8494306802749634,0.06802063435316086,0.07403203099966049,0.002500362228602171,0.004465367645025253,0.001244446961209178,0.00017991314234677702,0.00012657178740482777
1604,0,1,1.1521799564361572,0.02173999324440956,0.000407046580221504,0.9082587361335754,0.0367385596036911,0.05214117839932442,0.000776632979977876,0.0016776727279648185,0.00034840594162233174,3.385038144188002e-05,2.479027898516506e-05
1605,0,2,1.908477783203125,0.1297825425863266,0.003975036088377237,0.15250703692436218,0.8152070641517639,0.014334500767290592,0.011791575700044632,0.0021848331671208143,0.0035360660403966904,0.00026542748673819005,0.0001735425175866112
1606,0,1,1.1285982131958008,0.01837117411196232,0.00027678950573317707,0.9269147515296936,0.02177879959344864,0.049112968146800995,0.0005156740080565214,0.0014009274309501052,0.00023466454877052456,2.5361518055433407e-05,1.6763418898335658e-05
1607,0,1,1.0139999389648438,0.0019999912474304438,1.1974969993389095e-07,0.9898926615715027,0.006220824550837278,0.0038829536642879248,8.290896289508964e-07,2.5387857931491453e-06,1.1913272146557574e-07,3.703064244131582e-10,2.4666879649970497e-10
1608,0,1,1.0277998447418213,0.0039714062586426735,2.0608069462468848e-05,0.984459638595581,0.0034394930116832256,0.012021003291010857,2.2137573978397995e-05,3.704507616930641e-05,2.0021385353174992e-05,4.6641500262012414e-07,1.2026936246911646e-07
1609,0,1,1.0256268978118896,0.0036609855014830828,2.658344101291732e-06,0.9809108376502991,0.012582267634570599,0.006488802842795849,7.677374014747329e-06,7.68790141592035e-06,2.643011384861893e-06,1.2203345889361117e-08,3.1294133950865444e-09
1610,0,1,1.6345245838165283,0.09064637124538422,0.017509248107671738,0.7016511559486389,0.08620437234640121,0.15690234303474426,0.013812528923153877,0.023920221254229546,0.010617485269904137,0.003932533320039511,0.0029592299833893776
1611,0,1,1.6194549798965454,0.08849357068538666,0.016129476949572563,0.6845468878746033,0.12373194098472595,0.14033976197242737,0.014135785400867462,0.021116210147738457,0.010885879397392273,0.0029632598161697388,0.002280337968841195
1612,0,1,1.4633362293243408,0.06619089096784592,0.00871091615408659,0.7653664946556091,0.07500692456960678,0.12727898359298706,0.008617371320724487,0.01501926314085722,0.005689928773790598,0.0017542976420372725,0.0012666896218433976
1613,0,1,3.7660727500915527,0.3951532542705536,0.2907184958457947,0.2521417737007141,0.1220642477273941,0.16621463000774384,0.07773750275373459,0.09112334996461868,0.11401400715112686,0.09312830120325089,0.08357620239257812
1614,0,1,1.7434301376342773,0.1062043085694313,0.025607222691178322,0.6658600568771362,0.09614646434783936,0.16327670216560364,0.018668286502361298,0.03044130839407444,0.015080430544912815,0.006129622925072908,0.004397168755531311
1615,0,1,1.2796945571899414,0.039956364780664444,0.002385937375947833,0.8463878035545349,0.05113464221358299,0.09078893065452576,0.0029934109188616276,0.006309290882200003,0.0017912100302055478,0.00035447999835014343,0.00024024740559980273
1616,0,1,1.0614665746688843,0.008780939504504204,3.731563265318982e-05,0.9625539779663086,0.014187458902597427,0.02284814417362213,0.00010014418512582779,0.0002729800471570343,3.454770194366574e-05,1.711627760414558e-06,1.0563029491095222e-06
1617,0,1,1.388247013092041,0.05546385794878006,0.006580729968845844,0.794269323348999,0.06812029331922531,0.1170215904712677,0.005278460215777159,0.008729641325771809,0.004889206495136023,0.0009571140399202704,0.0007344090845435858
1618,0,1,1.0409436225891113,0.005849089007824659,9.544311069475953e-06,0.9724363088607788,0.014425311237573624,0.013003777712583542,3.7348865589592606e-05,8.76534468261525e-05,9.218917512043845e-06,2.112143704380287e-07,1.1417895251497612e-07
1619,0,1,1.3811434507369995,0.054449062794446945,0.005289408843964338,0.8050416707992554,0.054632768034935,0.11847520619630814,0.005454726982861757,0.011106285266578197,0.003639270318672061,0.0009764996357262135,0.0006736392388120294
1620,0,1,1.6664962768554688,0.09521375596523285,0.020031647756695747,0.6895166039466858,0.0936921164393425,0.15502524375915527,0.015645168721675873,0.026089217513799667,0.012070939876139164,0.004618460312485695,0.0033422464039176702
1621,0,1,1.8543610572814941,0.12205158174037933,0.03531864657998085,0.6377297043800354,0.09308382123708725,0.17546941339969635,0.02243766002357006,0.03596072643995285,0.019382746890187263,0.009282448329031467,0.006653450429439545
1622,0,1,1.991204023361206,0.1416005790233612,0.04706724360585213,0.6008233428001404,0.09542416781187057,0.18522265553474426,0.028104158118367195,0.04335843399167061,0.02436385676264763,0.01315468829125166,0.00954869668930769
1623,0,1,3.33949613571167,0.3342137336730957,0.22469747066497803,0.337838739156723,0.09387487918138504,0.19633932411670685,0.06123875081539154,0.08601085841655731,0.08568807691335678,0.07632306963205338,0.06268632411956787
1624,0,1,2.1490063667297363,0.16414377093315125,0.06281556934118271,0.556115448474884,0.10970622301101685,0.185796856880188,0.03363759070634842,0.05192829295992851,0.0314042866230011,0.017820144072175026,0.013591139577329159
1625,0,1,1.2407249212265015,0.034389276057481766,0.0006004813476465642,0.7909700274467468,0.18203520774841309,0.02420646697282791,0.001512052840553224,0.0006757145165465772,0.0005730264238081872,1.9477500245557167e-05,7.977420864335727e-06
1626,0,1,1.3220539093017578,0.04600770026445389,0.0015881190774962306,0.7273015975952148,0.23426924645900726,0.032117098569869995,0.0034117044415324926,0.001312120701186359,0.001490532886236906,6.882971501909196e-05,2.8756403480656445e-05
1627,0,1,1.5588035583496094,0.07982908189296722,0.0016585388220846653,0.5030732154846191,0.44968992471694946,0.038801223039627075,0.004082824103534222,0.002694247756153345,0.0015256531769409776,7.262840517796576e-05,6.025730544934049e-05
1628,0,1,1.229348063468933,0.0327640101313591,0.001526978681795299,0.8250417113304138,0.13150092959403992,0.0373554565012455,0.0029686179477721453,0.001606444944627583,0.0013932951260358095,9.780116670299321e-05,3.588234176277183e-05
1629,0,1,1.132431149482727,0.018918735906481743,0.00017607325571589172,0.9102288484573364,0.04968870431184769,0.03866349533200264,0.000456592912087217,0.0007862970232963562,0.00016163567488547415,8.790622814558446e-06,5.646951649396215e-06
1630,0,1,1.3003251552581787,0.0429035946726799,0.002871919423341751,0.8312454223632812,0.06416162103414536,0.09116841852664948,0.003737362800166011,0.006815363187342882,0.0021682572551071644,0.00041389610851183534,0.0002897660306189209
1631,0,1,1.9915822744369507,0.1416546106338501,0.051173463463783264,0.5954306125640869,0.10837820917367935,0.17944997549057007,0.027296284213662148,0.03827153891324997,0.027901209890842438,0.013082921504974365,0.010189332067966461
1632,0,1,1.2306177616119385,0.03294539451599121,0.0009647809201851487,0.857774019241333,0.06559208035469055,0.07043439149856567,0.0018228695262223482,0.0034118767362087965,0.0008141491562128067,8.434660412603989e-05,6.62851452943869e-05
1633,0,1,1.4842687845230103,0.06918125599622726,0.007240938488394022,0.7156984806060791,0.1442861258983612,0.11042007803916931,0.009082240052521229,0.013272167183458805,0.005432394333183765,0.0010146823478862643,0.0007938618073239923
1634,0,1,1.3750337362289429,0.05357624962925911,0.0050307526253163815,0.7837157845497131,0.09391691535711288,0.1049611046910286,0.005070282146334648,0.007305298466235399,0.003931381739675999,0.0005900307442061603,0.000509340432472527
1635,0,1,1.1825132369995117,0.02607331983745098,0.0005856022471562028,0.8850659132003784,0.05474694073200226,0.0562744140625,0.0011357394978404045,0.0021914460230618715,0.0005037427763454616,4.7240166168194264e-05,3.461927190073766e-05
1636,0,1,1.3033580780029297,0.04333686828613281,0.0020088893361389637,0.8091013431549072,0.09917812794446945,0.08101174235343933,0.003202376188710332,0.005497605539858341,0.00165348662994802,0.00019642240658868104,0.0001589802122907713
1637,0,1,1.8606293201446533,0.12294704467058182,0.03757563605904579,0.6338214874267578,0.10022248327732086,0.16873709857463837,0.02550160326063633,0.03414170444011688,0.02177184447646141,0.009624814614653587,0.00617897929623723
1638,0,1,1.1794968843460083,0.025642411783337593,0.00046569001278840005,0.8499304056167603,0.12436218559741974,0.023507239297032356,0.0011741102207452059,0.0005602656747214496,0.0004432512214407325,1.637376772123389e-05,6.065029083401896e-06
1639,0,1,1.137220025062561,0.019602861255407333,0.0002602308813948184,0.8868576288223267,0.09130050241947174,0.020515460520982742,0.0006912609678693116,0.00037497427547350526,0.00024942250456660986,7.928067134344019e-06,2.880312877096003e-06
1640,0,1,2.03421950340271,0.14774563908576965,0.05223969742655754,0.5257678031921387,0.20586441457271576,0.14276346564292908,0.03942910581827164,0.03393559157848358,0.032268915325403214,0.012341693975031376,0.007629089988768101
1641,0,1,1.6547982692718506,0.09354261308908463,0.021369433030486107,0.6640427112579346,0.1495823711156845,0.1259482055902481,0.019199471920728683,0.019857892766594887,0.014505613595247269,0.0042854235507547855,0.0025783961173146963
1642,0,1,1.19831383228302,0.028330547735095024,0.0008985181921161711,0.8855115175247192,0.041102442890405655,0.06805256009101868,0.0013583708787336946,0.0030766520649194717,0.0007340990123338997,9.691978630144149e-05,6.749940075678751e-05
1643,0,1,1.3897093534469604,0.05567276477813721,0.0070595815777778625,0.8071380853652954,0.04634435847401619,0.12393342703580856,0.005151033401489258,0.010373399592936039,0.004763191100209951,0.0013391589745879173,0.0009572317358106375
1644,0,1,1.3888746500015259,0.05555352196097374,0.005547537934035063,0.7993956804275513,0.05727734789252281,0.1220850795507431,0.005492143798619509,0.010202101431787014,0.003871247172355652,0.0009479040163569152,0.0007283870945684612
1645,0,1,1.064497709274292,0.009213958866894245,4.1483195673208684e-05,0.961161732673645,0.014042634516954422,0.02433285303413868,0.00010821543401107192,0.00031314577790908515,3.811732676695101e-05,2.1182499949645717e-06,1.2476193660404533e-06
1646,0,1,1.1976220607757568,0.028231723234057426,0.0008905311115086079,0.8872625827789307,0.038474880158901215,0.06881757080554962,0.001398220076225698,0.0031563795637339354,0.0007207049638964236,0.00010051432036561891,6.931179814273492e-05
1647,0,1,2.6482386589050293,0.23546266555786133,0.12672662734985352,0.4486113488674164,0.1183716431260109,0.18512363731861115,0.05421871319413185,0.06694799661636353,0.05923626944422722,0.03944205865263939,0.02804829739034176
