edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1359,719,4111,0.0,0.009999999776482582,1.3212931156158447,0.04589901491999626,0.04589901491999626,0.0004589901363942772,1,2,2
1360,719,720,0.0,0.009999999776482582,1.3212931156158447,0.04589901491999626,0.04589901491999626,0.0004589901363942772,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.2486623525619507,0.0355231948196888,0.0355231948196888,0.00035523195401765406,1,2,2
1362,721,722,0.0,0.009999999776482582,1.340850591659546,0.048692941665649414,0.048692941665649414,0.0004869294061791152,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.4637688398361206,0.0662526935338974,0.0662526935338974,0.0006625269306823611,1,2,2
1364,3482,3597,0.0,0.009999999776482582,1.4637688398361206,0.0662526935338974,0.0662526935338974,0.0006625269306823611,1,2,2
1365,4062,4089,0.0,0.009999999776482582,2.4996204376220703,0.2142314910888672,0.2142314910888672,0.002142314799129963,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.781970977783203,0.25456729531288147,0.25456729531288147,0.002545672934502363,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.997208595275879,0.14245836436748505,0.14245836436748505,0.0014245836064219475,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.997208595275879,0.14245836436748505,0.14245836436748505,0.0014245836064219475,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.793264627456665,0.11332351714372635,0.11332351714372635,0.0011332351714372635,1,2,2
1370,725,4020,0.0,0.009999999776482582,1.8800498247146606,0.12572140991687775,0.12572140991687775,0.001257214113138616,1,2,2
1371,725,726,0.0,0.009999999776482582,1.8621222972869873,0.12316032499074936,0.12316032499074936,0.0012316032079979777,1,2,2
1372,726,3532,0.0,0.009999999776482582,5.765354156494141,0.6807648539543152,0.6807648539543152,0.006807648576796055,1,6,6
1373,727,3532,0.0,0.009999999776482582,5.765354156494141,0.6807648539543152,0.6807648539543152,0.006807648576796055,1,6,6
1374,727,728,0.0,0.009999999776482582,1.3206151723861694,0.04580216854810715,0.04580216854810715,0.00045802167733199894,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.3013949394226074,0.043056420981884,0.043056420981884,0.00043056419235654175,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.31155264377594,0.04450752213597298,0.04450752213597298,0.0004450752167031169,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.1992692947387695,0.02846704237163067,0.02846704237163067,0.00028467041556723416,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.31155264377594,0.04450752213597298,0.04450752213597298,0.0004450752167031169,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.34621000289917,0.049458570778369904,0.049458570778369904,0.0004945857217535377,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.34621000289917,0.049458570778369904,0.049458570778369904,0.0004945857217535377,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.31155264377594,0.04450752213597298,0.04450752213597298,0.0004450752167031169,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.31155264377594,0.04450752213597298,0.04450752213597298,0.0004450752167031169,1,2,2
1383,730,731,0.0,0.009999999776482582,1.729790210723877,0.10425574332475662,0.10425574332475662,0.0010425574146211147,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.729790210723877,0.10425574332475662,0.10425574332475662,0.0010425574146211147,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.34621000289917,0.049458570778369904,0.049458570778369904,0.0004945857217535377,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.4239062070846558,0.060558028519153595,0.060558028519153595,0.0006055802805349231,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.2834346294403076,0.040490660816431046,0.040490660816431046,0.0004049066046718508,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.5286226272583008,0.07551752030849457,0.07551752030849457,0.0007551751914434135,1,2,2
1389,733,734,0.0,0.009999999776482582,1.5539265871047974,0.07913237065076828,0.07913237065076828,0.0007913236622698605,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.5539265871047974,0.07913237065076828,0.07913237065076828,0.0007913236622698605,1,2,2
1391,735,4114,0.0,0.009999999776482582,1.6291463375091553,0.08987804502248764,0.08987804502248764,0.0008987804176285863,1,2,2
1392,735,4115,0.0,0.009999999776482582,1.7262240648269653,0.10374629497528076,0.10374629497528076,0.0010374629637226462,1,2,2
1393,736,4108,0.0,0.009999999776482582,1.4508415460586548,0.06440593302249908,0.06440593302249908,0.0006440593278966844,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.4508415460586548,0.06440593302249908,0.06440593302249908,0.0006440593278966844,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.359670877456665,0.05138155445456505,0.05138155445456505,0.0005138155538588762,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.2261433601379395,0.17516334354877472,0.17516334354877472,0.0017516333609819412,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.2261433601379395,0.17516334354877472,0.17516334354877472,0.0017516333609819412,1,3,3
1398,738,739,0.0,0.009999999776482582,1.9145843982696533,0.13065491616725922,0.13065491616725922,0.0013065491802990437,1,2,2
1399,740,3471,0.0,0.009999999776482582,2.2690343856811523,0.1812906265258789,0.1812906265258789,0.0018129062373191118,1,3,3
1400,740,741,0.0,0.009999999776482582,1.2200244665145874,0.03143206611275673,0.03143206611275673,0.0003143206413369626,1,2,2
1401,741,742,0.0,0.009999999776482582,1.0646554231643677,0.009236489422619343,0.009236489422619343,9.236489131581038e-05,1,2,2
1402,742,743,0.0,0.009999999776482582,1.1042492389678955,0.014892748557031155,0.014892748557031155,0.00014892748731654137,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.1403450965881348,0.3057635724544525,0.3057635724544525,0.003057635622099042,1,4,4
1404,744,745,0.0,0.009999999776482582,3.1403450965881348,0.3057635724544525,0.3057635724544525,0.003057635622099042,1,4,4
1405,745,746,0.0,0.009999999776482582,2.432736396789551,0.20467662811279297,0.20467662811279297,0.002046766225248575,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.432736396789551,0.20467662811279297,0.20467662811279297,0.002046766225248575,1,3,3
1407,747,3760,0.0,0.009999999776482582,1.6414726972579956,0.0916389599442482,0.0916389599442482,0.0009163895738311112,1,2,2
1408,747,748,0.0,0.009999999776482582,1.3986260890960693,0.05694658309221268,0.05694658309221268,0.0005694658029824495,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.0176587104797363,0.14537981152534485,0.14537981152534485,0.0014537980314344168,1,3,3
1410,749,3451,0.0,0.009999999776482582,1.6046078205108643,0.08637254685163498,0.08637254685163498,0.0008637254359200597,1,2,2
1411,749,750,0.0,0.009999999776482582,1.6046078205108643,0.08637254685163498,0.08637254685163498,0.0008637254359200597,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.3578484058380127,0.05112120136618614,0.05112120136618614,0.0005112119833938777,1,2,2
1413,751,3779,0.0,0.009999999776482582,1.0297404527664185,0.004248636309057474,0.004248636309057474,4.248636105330661e-05,1,2,2
1414,751,752,0.0,0.009999999776482582,1.0297404527664185,0.004248636309057474,0.004248636309057474,4.248636105330661e-05,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.0221061706542969,0.0031580242794007063,0.0031580242794007063,3.158024264848791e-05,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.4063719511032104,0.05805313587188721,0.05805313587188721,0.0005805313703604043,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.7144993543624878,0.10207133740186691,0.10207133740186691,0.0010207133600488305,1,2,2
1418,754,4119,0.0,0.009999999776482582,2.0946404933929443,0.15637721121311188,0.15637721121311188,0.0015637720935046673,1,3,3
1419,754,3593,0.0,0.009999999776482582,7.192244529724121,0.8846063613891602,0.8846063613891602,0.008846063166856766,1,8,8
1420,3521,4101,0.0,0.009999999776482582,1.870940923690796,0.12442012876272202,0.12442012876272202,0.0012442012084648013,1,2,2
1421,3590,3663,0.0,0.009999999776482582,4.922700881958008,0.5603858232498169,0.5603858232498169,0.005603858269751072,1,5,5
1422,3590,4101,0.0,0.009999999776482582,2.1263229846954346,0.16090328991413116,0.16090328991413116,0.0016090328572317958,1,3,3
1423,755,4121,0.0,0.009999999776482582,5.266359329223633,0.6094799041748047,0.6094799041748047,0.006094798911362886,1,6,6
1424,755,3521,0.0,0.009999999776482582,1.793264627456665,0.11332351714372635,0.11332351714372635,0.0011332351714372635,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.781970977783203,0.25456729531288147,0.25456729531288147,0.002545672934502363,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.781970977783203,0.25456729531288147,0.25456729531288147,0.002545672934502363,1,3,3
1427,4039,4062,0.0,0.009999999776482582,1.8969359397888184,0.12813369929790497,0.12813369929790497,0.0012813369976356626,1,2,2
1428,3918,4062,0.0,0.009999999776482582,1.9924826622009277,0.1417832374572754,0.1417832374572754,0.001417832332663238,1,2,2
1429,4122,4497,0.0,0.009999999776482582,5.842522621154785,0.6917889714241028,0.6917889714241028,0.006917889695614576,1,6,6
1430,4122,4123,0.0,0.009999999776482582,2.3408684730529785,0.19155263900756836,0.19155263900756836,0.0019155263435095549,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.3408684730529785,0.19155263900756836,0.19155263900756836,0.09673408418893814,5,3,15
1432,4102,4497,0.0,0.009999999776482582,5.842522621154785,0.6917889714241028,0.6917889714241028,0.006917889695614576,1,6,6
1433,756,757,0.0,0.009999999776482582,2.142214775085449,0.16317354142665863,0.16317354142665863,0.0016317353583872318,1,3,3
1434,757,758,0.0,0.009999999776482582,1.3208160400390625,0.0458308644592762,0.0458308644592762,0.00045830864110030234,1,2,2
1435,758,759,0.0,0.009999999776482582,1.1947252750396729,0.027817895635962486,0.027817895635962486,0.000278178951703012,1,2,2
1436,759,4020,0.0,0.009999999776482582,1.8800498247146606,0.12572140991687775,0.12572140991687775,0.001257214113138616,1,2,2
1437,760,3477,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1438,760,4129,0.0,0.009999999776482582,1.7298572063446045,0.10426531732082367,0.10426531732082367,0.0010426531080156565,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.4760966300964355,0.06801380217075348,0.06801380217075348,0.0006801380077376962,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,1.69205904006958,0.0988655760884285,0.0988655760884285,0.0988655611872673,5,2,10
1441,761,3477,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1442,761,4787,0.0,0.009999999776482582,1.8513554334640503,0.12162220478057861,0.12162220478057861,0.0012162220664322376,1,2,2
1443,3634,4787,0.0,0.009999999776482582,2.310429811477661,0.1872042566537857,0.1872042566537857,0.0018720425432547927,1,3,3
1444,3477,4788,0.5,0.5049999952316284,5.816324234008789,0.6880463361740112,0.6880463361740112,0.3474633991718292,5,6,30
1445,762,4788,0.0,0.009999999776482582,1.877738356590271,0.12539120018482208,0.12539120018482208,0.001253911992534995,1,2,2
1446,762,3477,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1447,3477,4891,0.5,0.5049999952316284,5.816324234008789,0.6880463361740112,0.6880463361740112,0.3474633991718292,5,6,30
1448,763,4891,0.0,0.009999999776482582,1.9340434074401855,0.13343477249145508,0.13343477249145508,0.001334347645752132,1,2,2
1449,763,764,0.0,0.009999999776482582,2.5130767822265625,0.2161538302898407,0.2161538302898407,0.002161538228392601,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.5130767822265625,0.2161538302898407,0.2161538302898407,0.002161538228392601,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.2938125133514404,0.18483035266399384,0.18483035266399384,0.0018483034800738096,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.8849635124206543,0.12642335891723633,0.12642335891723633,0.0012642336077988148,1,2,2
1453,3477,4131,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1454,3477,4134,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1455,4134,4787,0.0,0.009999999776482582,1.881343126296997,0.12590615451335907,0.12590615451335907,0.0012590615078806877,1,2,2
1456,3462,4787,0.0,0.009999999776482582,1.938302755355835,0.13404324650764465,0.13404324650764465,0.0013404324417933822,1,2,2
1457,4133,4891,0.0,0.009999999776482582,1.9758037328720093,0.13940052688121796,0.13940052688121796,0.0013940052594989538,1,2,2
1458,765,3477,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1459,765,766,0.0,0.009999999776482582,1.8934921026229858,0.1276417225599289,0.1276417225599289,0.0012764171697199345,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.8934921026229858,0.1276417225599289,0.1276417225599289,0.0012764171697199345,1,2,2
1461,3221,3777,0.0,0.009999999776482582,7.237344264984131,0.8910492062568665,0.8910492062568665,0.008910492062568665,1,8,8
1462,767,3221,0.0,0.009999999776482582,5.218606472015381,0.6026580929756165,0.6026580929756165,0.0060265809297561646,1,6,6
1463,767,768,0.0,0.009999999776482582,5.218606472015381,0.6026580929756165,0.6026580929756165,0.0060265809297561646,1,6,6
1464,768,4892,0.0,0.009999999776482582,1.5031301975250244,0.07187574356794357,0.07187574356794357,0.0007187573937699199,1,2,2
1465,3574,4140,0.0,0.009999999776482582,1.3612453937530518,0.05160648375749588,0.05160648375749588,0.0005160648142918944,1,2,2
1466,769,4140,0.0,0.009999999776482582,2.265422821044922,0.18077468872070312,0.18077468872070312,0.001807746826671064,1,3,3
1467,769,3658,0.0,0.009999999776482582,4.688874244689941,0.5269820094108582,0.5269820094108582,0.005269819870591164,1,5,5
1468,3477,4787,0.5,0.5049999952316284,5.816324234008789,0.6880463361740112,0.6880463361740112,0.3474633991718292,5,6,30
1469,4787,4789,0.0,0.009999999776482582,2.076791763305664,0.15382739901542664,0.15382739901542664,0.0015382739948108792,1,3,3
1470,3477,4789,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1471,4130,4191,0.0,0.009999999776482582,1.557364583015442,0.0796235129237175,0.0796235129237175,0.0007962351082824171,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.5142813920974731,0.07346876710653305,0.07346876710653305,0.0007346876664087176,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.8002166748046875,0.1143166646361351,0.1143166646361351,0.0011431666789576411,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.779738903045654,0.5399627089500427,0.5399627089500427,0.005399627145379782,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.779738903045654,0.5399627089500427,0.5399627089500427,0.005399627145379782,1,5,5
1476,3222,3223,0.0,0.009999999776482582,1.793685793876648,0.1133836880326271,0.1133836880326271,0.001133836805820465,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.793685793876648,0.1133836880326271,0.1133836880326271,0.001133836805820465,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.772728443145752,0.11038977652788162,0.11038977652788162,0.0011038976954296231,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.5142813920974731,0.07346876710653305,0.07346876710653305,0.0007346876664087176,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9368867874145508,0.13384096324443817,0.13384096324443817,0.0013384096091613173,1,2,2
1481,3477,4128,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1482,771,3477,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1483,771,4789,0.0,0.009999999776482582,2.076791763305664,0.15382739901542664,0.15382739901542664,0.0015382739948108792,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.3308615684509277,0.1901230812072754,0.1901230812072754,0.001901230774819851,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.3522510528564453,0.19317872822284698,0.19317872822284698,0.0019317872356623411,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.3522510528564453,0.19317872822284698,0.19317872822284698,0.0019317872356623411,1,3,3
1487,773,3477,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1488,773,774,0.0,0.009999999776482582,1.936612606048584,0.13380180299282074,0.13380180299282074,0.0013380179880186915,1,2,2
1489,774,3477,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
1490,3636,4127,0.5,0.5049999952316284,4.779738903045654,0.5399627089500427,0.5399627089500427,0.27268117666244507,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.0026816129684448,0.00038308757939375937,0.00038308757939375937,3.830875812127488e-06,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0002187490463257,3.1249863241100684e-05,3.1249863241100684e-05,3.1249862786353333e-07,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.8002166748046875,0.1143166646361351,0.1143166646361351,0.0011431666789576411,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.1729168891906738,0.024702413007616997,0.024702413007616997,0.00024702411610633135,1,2,2
1495,776,777,0.0,0.009999999776482582,1.1729168891906738,0.024702413007616997,0.024702413007616997,0.00024702411610633135,1,2,2
1496,777,778,0.0,0.009999999776482582,1.1800799369812012,0.025725705549120903,0.025725705549120903,0.0002572570519987494,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.8417773246765137,0.12025390565395355,0.12025390565395355,0.001202539075165987,1,2,2
1498,3636,4891,0.0,0.009999999776482582,4.779738903045654,0.5399627089500427,0.5399627089500427,0.005399627145379782,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.779738903045654,0.5399627089500427,0.5399627089500427,0.005399627145379782,1,5,5
