edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2268,3238,4148,0.0,0.009999999776482582,1.4939443219918758,0.07056347457026797,0.000705634729930514,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.2773457476869226,0.18247796395527466,0.0018247795987657433,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.2773457476869226,0.18247796395527466,0.0018247795987657433,2,3,6
2271,3238,4279,0.0,0.009999999776482582,2.1797101993579417,0.16853002847970597,0.0016853002471276628,2,3,6
2272,3239,4279,0.0,0.009999999776482582,2.1797101993579417,0.16853002847970597,0.0016853002471276628,2,3,6
2273,1040,3852,0.0,0.009999999776482582,4.331697590649128,0.47595679866416113,0.004759567880256977,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.331697590649128,0.47595679866416113,0.004759567880256977,2,5,10
2275,1041,1042,0.0,0.009999999776482582,3.3414588519372046,0.33449412170531495,0.003344941142287887,2,4,8
2276,1043,4295,0.0,0.009999999776482582,4.595378924626857,0.5136255606609795,0.0051362554918055366,2,5,10
2277,1043,1044,0.0,0.009999999776482582,2.6913292026147246,0.24161845751638925,0.002416184521157959,2,3,6
2278,1044,4295,0.0,0.009999999776482582,4.595378924626857,0.5136255606609795,0.0051362554918055366,2,5,10
2279,1045,4295,0.0,0.009999999776482582,4.595378924626857,0.5136255606609795,0.0051362554918055366,2,5,10
2280,1045,1046,0.0,0.009999999776482582,3.175997732207179,0.3108568188867399,0.0031085681193854854,2,4,8
2281,1046,1047,0.0,0.009999999776482582,3.175997732207179,0.3108568188867399,0.0031085681193854854,2,4,8
2282,1047,4295,0.0,0.009999999776482582,4.595378924626857,0.5136255606609795,0.0051362554918055366,2,5,10
2283,4024,4295,0.0,0.009999999776482582,4.595378924626857,0.5136255606609795,0.0051362554918055366,2,5,10
2284,1048,4024,0.0,0.009999999776482582,2.060777874663472,0.15153969638049603,0.0015153969299331986,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.073792925104499,0.29625613215778557,0.00296256125535945,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.311441466910765,0.6159202095586807,0.6159201361352701,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.4029646772614797,0.057566382465925665,0.05756637560347811,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.311441466910765,0.6159202095586807,0.6159201361352701,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.6422100064810365,0.23460142949729093,0.0023460142425354037,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.6422100064810365,0.23460142949729093,0.0023460142425354037,2,3,6
2291,1049,4961,0.0,0.009999999776482582,2.0480225703213364,0.1497175100459052,0.0014971750669945808,2,3,6
2292,1049,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2294,1050,4962,0.0,0.009999999776482582,2.28202509554103,0.18314644222014717,0.0018314643812650517,2,3,6
2295,1050,1051,0.0,0.009999999776482582,2.28202509554103,0.18314644222014717,0.0018314643812650517,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.316565906861797,0.18808084383739956,0.0018808083963346512,2,3,6
2297,1052,4962,0.0,0.009999999776482582,2.316565906861797,0.18808084383739956,0.0018808083963346512,2,3,6
2298,1053,4962,0.0,0.009999999776482582,2.3553328858688474,0.1936189836955496,0.001936189793678281,2,3,6
2299,1053,3240,0.0,0.009999999776482582,2.3553328858688474,0.1936189836955496,0.001936189793678281,2,3,6
2300,3240,4962,0.0,0.009999999776482582,2.1476688920520246,0.16395269886457495,0.0016395269519994655,2,3,6
2301,1054,4962,0.0,0.009999999776482582,2.1476688920520246,0.16395269886457495,0.0016395269519994655,2,3,6
2302,1054,1055,0.0,0.009999999776482582,2.411642248276621,0.2016631783252316,0.002016631738177083,2,3,6
2303,1055,4962,0.0,0.009999999776482582,2.411642248276621,0.2016631783252316,0.002016631738177083,2,3,6
2304,1056,3718,0.0,0.009999999776482582,2.259167046751827,0.17988100667883242,0.0017988100265817861,2,3,6
2305,1056,1057,0.0,0.009999999776482582,2.0344823511550203,0.14778319302214576,0.00147783189718934,2,3,6
2306,1057,1058,0.0,0.009999999776482582,2.0344823511550203,0.14778319302214576,0.00147783189718934,2,3,6
2307,1059,4963,0.0,0.009999999776482582,2.8154875598847866,0.25935536569782663,0.002593553599007825,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.1146499472670257,0.3020928496095751,0.003020928428572737,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.1146499472670257,0.3020928496095751,0.003020928428572737,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.9570054630748928,0.1367150661535561,0.0013671506309773625,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.7943213383550756,0.11347447690786794,0.0011347447437151572,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.7943213383550756,0.11347447690786794,0.0011347447437151572,2,2,4
2313,3241,4965,0.0,0.009999999776482582,2.047944240970537,0.14970632013864815,0.0014970631679245114,2,3,6
2314,1063,3241,0.0,0.009999999776482582,2.047944240970537,0.14970632013864815,0.0014970631679245114,2,3,6
2315,1063,4965,0.0,0.009999999776482582,1.8611596152186394,0.12302280217409134,0.0012302279942431743,2,2,4
2316,1064,4285,0.0,0.009999999776482582,3.089682540623471,0.2985260772319244,0.0029852607055934665,2,4,8
2317,1064,1065,0.0,0.009999999776482582,1.5854850605828688,0.08364072294040982,0.0008364072107089398,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.5854850605828688,0.08364072294040982,0.0008364072107089398,2,2,4
2319,1066,4966,0.0,0.009999999776482582,3.448300030082464,0.34975714715463774,0.003497571393369563,2,4,8
2320,1066,1067,0.0,0.009999999776482582,3.448300030082464,0.34975714715463774,0.003497571393369563,2,4,8
2321,1067,4966,0.0,0.009999999776482582,1.6038056544493884,0.08625795063562691,0.0008625794870761147,2,2,4
2322,3242,4966,0.0,0.009999999776482582,2.153297384502366,0.16475676921462373,0.0016475676553202297,2,3,6
2323,1068,3242,0.0,0.009999999776482582,2.153297384502366,0.16475676921462373,0.0016475676553202297,2,3,6
2324,1068,4966,0.0,0.009999999776482582,1.829385659424588,0.11848366563208401,0.0011848366298376771,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.8180527520598844,0.11686467886569776,0.0011686467625356865,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.8975203464506194,0.1282171923500885,0.0012821718948421092,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.8975203464506194,0.1282171923500885,0.0012821718948421092,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.7593781669097552,0.10848259527282218,0.0010848259284804722,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.7593781669097552,0.10848259527282218,0.0010848259284804722,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.3805015914424947,0.054357370206070676,0.0005435736899108877,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.4275661651045084,0.3467951664435012,0.003467951586920252,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.2424309332855046,0.17749013332650065,0.0017749012935928702,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.4275661651045084,0.3467951664435012,0.003467951586920252,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.0439859004691243,0.1491408429241606,0.00149140839590603,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.5852176221669652,0.0836025174524236,0.0008360251558376171,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.0439859004691243,0.1491408429241606,0.00149140839590603,2,3,6
2337,3653,4490,0.5,0.5049999952316284,2.7795503572560847,0.2542214796080121,0.12838184598982363,5,3,15
2338,4156,4490,0.5,0.5049999952316284,2.4492426868528128,0.2070346695504018,0.10455250713573468,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.4492426868528128,0.2070346695504018,0.10455250713573468,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.3254153365269303,0.3322021909324186,0.00332202183507121,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.3254153365269303,0.3322021909324186,0.00332202183507121,2,4,8
2342,3661,4699,0.0,0.009999999776482582,2.9589596819132566,0.27985138313046526,0.002798513768752994,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.053343432955444,0.293334776136492,0.002933347695799488,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.053343432955444,0.293334776136492,0.14813406055019926,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.9589596819132566,0.27985138313046526,0.002798513768752994,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.053343432955444,0.293334776136492,0.002933347695799488,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.0542320162057877,0.2934617166008268,0.002934617100414463,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.427477798424661,0.20392539977495158,0.002039253952168637,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.036401845980436,0.4337716922829194,0.004337716825873666,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.036401845980436,0.4337716922829194,0.004337716825873666,2,5,10
2351,1076,3661,0.0,0.009999999776482582,2.3602492259815335,0.19432131799736194,0.00194321313653942,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.0542320162057877,0.2934617166008268,0.002934617100414463,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.053343432955444,0.293334776136492,0.002933347695799488,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.4492426868528128,0.2070346695504018,0.0020703466492281632,2,3,6
2355,4156,4282,0.5,0.5049999952316284,3.351308655925095,0.33590123656072784,0.16963012286146564,5,4,20
2356,3869,4490,0.0,0.009999999776482582,3.0542320162057877,0.2934617166008268,0.002934617100414463,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.427477798424661,0.20392539977495158,0.002039253952168637,2,3,6
2358,3552,4701,0.0,0.009999999776482582,2.9119818722829223,0.2731402674689889,0.0027314026136382816,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.0542320162057877,0.2934617166008268,0.002934617100414463,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.036401845980436,0.4337716922829194,0.004337716825873666,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.0542320162057877,0.2934617166008268,0.002934617100414463,2,4,8
2362,4156,4700,0.0,0.009999999776482582,2.4492426868528128,0.2070346695504018,0.0020703466492281632,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.7756368899717927,0.25366241285311325,0.12809951728126556,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.330512847216351,0.19007326388805015,0.0019007325963958164,2,3,6
2366,3814,4246,0.0,0.009999999776482582,4.664324108627625,0.5234748726610893,0.005234748609605141,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.664324108627625,0.5234748726610893,0.005234748609605141,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.1855308427700493,0.1693615489671499,0.0016936154518162427,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.983927781256362,0.854846825893766,0.43169764300012453,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.983927781256362,0.854846825893766,0.43169764300012453,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.133743699914703,0.16196338570210042,0.0016196338208193663,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.664324108627625,0.5234748726610893,0.2643548081977274,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.983927781256362,0.854846825893766,0.8548467239880833,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.990468376713725,0.141495482387675,0.07145521793107285,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.990468376713725,0.141495482387675,0.0014149547922500452,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.400065588299185,0.20000936975702643,0.0020000936528646865,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.400065588299185,0.20000936975702643,0.0020000936528646865,2,3,6
2378,1078,3556,0.0,0.009999999776482582,2.2036285179201514,0.17194693113145018,0.0017194692728813678,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9990047253682928,0.14271496076689896,0.00142714957576971,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.983927781256362,0.854846825893766,0.43169764300012453,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9736094983240662,0.1390870711891523,0.13908705460868137,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.997323648009759,0.142474806858537,0.001424748036739769,2,2,4
2385,3814,4293,0.0,0.009999999776482582,4.664324108627625,0.5234748726610893,0.005234748609605141,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,2.8757265233434737,0.2679609319062105,0.26796089996277817,5,3,15
2387,1079,3553,0.0,0.009999999776482582,1.527079256658908,0.07529703666555829,0.0007529703498253837,2,2,4
2388,1079,4232,0.0,0.009999999776482582,2.8757265233434737,0.2679609319062105,0.0026796092591681695,2,3,6
2389,4969,4970,0.5,0.5049999952316284,1.3450924315256998,0.049298918789385686,0.02489595375356421,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.8072149239014834,0.11531641770021192,0.0011531641512268912,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.2651496910257265,0.0378785272893895,0.00037878526442738437,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.3450924315256998,0.049298918789385686,0.0004929891768746898,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.752840862609446,0.10754869465849229,0.05431209028970647,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.7994752402883023,0.11421074861261461,0.0011421074605980546,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.9403894990682602,0.13434135700975144,0.0013434135400698813,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.752840862609446,0.10754869465849229,0.05431209028970647,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.752840862609446,0.10754869465849229,0.0010754869225459165,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.7268638934474438,0.10383769906392055,0.0010383769674296712,2,2,4
2399,4970,4972,0.0,0.009999999776482582,2.153305078856647,0.16475786840809242,0.0016475786472546709,2,3,6
2400,1081,4331,0.0,0.009999999776482582,4.311302419286221,0.4730432027551745,0.004730431921818349,2,5,10
2401,1081,1082,0.0,0.009999999776482582,4.311302419286221,0.4730432027551745,0.004730431921818349,2,5,10
2402,1082,3245,0.0,0.009999999776482582,3.6110894549638033,0.3730127792805433,0.00373012770943058,2,4,8
2403,1083,3245,0.0,0.009999999776482582,1.6868786052800715,0.09812551504001021,0.0009812551284673404,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.8366089779301547,0.11951556827573638,0.0011951556560435526,2,2,4
2405,3669,4331,0.0,0.009999999776482582,2.72226620092988,0.24603802870426858,0.002460380232048901,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.595921919681132,0.22798884566873312,0.002279888405727853,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.324762552510947,0.18925179321584956,0.0018925178898574235,2,3,6
2408,1085,3610,0.0,0.009999999776482582,1.9194837641261984,0.13135482344659977,0.0013135482051059068,2,2,4
2409,3777,4799,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.6661769970596652,0.09516814243709502,0.0009516814030992128,2,2,4
2411,4048,4973,0.0,0.009999999776482582,2.128923269920051,0.1612747528457216,0.0016127474924094996,2,3,6
2412,4443,4973,0.0,0.009999999776482582,2.128923269920051,0.1612747528457216,0.0016127474924094996,2,3,6
2413,4443,4799,0.0,0.009999999776482582,1.6661769970596652,0.09516814243709502,0.0009516814030992128,2,2,4
2414,4799,4973,0.0,0.009999999776482582,2.128923269920051,0.1612747528457216,0.0016127474924094996,2,3,6
2415,1086,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.320416364629788,0.04577376637568399,0.00045773765352560586,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2419,1088,4048,0.0,0.009999999776482582,2.645278802141547,0.23503982887736388,0.0023503982362381433,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.645278802141547,0.23503982887736388,0.0023503982362381433,2,3,6
2421,3974,4189,0.0,0.009999999776482582,6.00520341063384,0.7150290586619771,0.007150290426798322,2,7,14
2422,4189,4201,0.0,0.009999999776482582,1.995620319201862,0.14223147417169457,0.001422314709925734,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.990468376713725,0.141495482387675,0.0014149547922500452,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.021481888135895,0.1459259840194136,0.0014592598075771368,2,3,6
2425,1089,3246,0.0,0.009999999776482582,2.078626756090671,0.15408953658438154,0.0015408953314021202,2,3,6
2426,1089,1090,0.0,0.009999999776482582,2.078626756090671,0.15408953658438154,0.0015408953314021202,2,3,6
2427,1090,1091,0.0,0.009999999776482582,1.8743121093139052,0.12490172990198646,0.0012490172711021525,2,2,4
2428,1091,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.5040966071910886,0.07201380102729837,0.0007201379941766449,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.587244158203248,0.083892022600464,0.0008389202072533117,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.587244158203248,0.083892022600464,0.0008389202072533117,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.4523147971485741,0.06461639959265345,0.0006461639814836437,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.4523147971485741,0.06461639959265345,0.0006461639814836437,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2437,1098,1099,0.0,0.009999999776482582,2.297789480537176,0.1853984972195966,0.0018539849307561726,2,3,6
2438,1099,1100,0.0,0.009999999776482582,2.297789480537176,0.1853984972195966,0.0018539849307561726,2,3,6
2439,1100,1101,0.0,0.009999999776482582,1.7456094332155772,0.10651563331651102,0.001065156309357011,2,2,4
