node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.4449417705109227,0.06356311007298895,0.021903845810811617,0.8284999504685402,0.035975619219243526,0.07897351495921612,0.018236273695947602,0.01641082675632788,0.007241568353492767,0.008176821618690155,0.006485455838628695
133,0,1,1.8139076244551688,0.11627251777930983,0.024519666912965477,0.6282200589776039,0.13626976683735847,0.12242870405316353,0.0656528202816844,0.02290896652266383,0.010484365979209542,0.006482797442004085,0.00755250349175185
134,0,1,2.2451846259646118,0.17788351799494453,0.06576712522655725,0.5138476341962814,0.13903708010911942,0.18552586808800697,0.040772934909909964,0.05504932627081871,0.022214077413082123,0.023361990693956614,0.02019105711951852
135,0,1,2.6661951262503862,0.2380278751786266,0.09916920075193048,0.39780980348587036,0.1044292189180851,0.27560364082455635,0.05051225144416094,0.07247581891715527,0.047733317129313946,0.029599109664559364,0.021836773958057165
136,0,1,2.7402849793434143,0.24861213990620204,0.15254864748567343,0.4540657438337803,0.08956624753773212,0.17959145084023476,0.07179796975106001,0.05242993216961622,0.08143557235598564,0.038547187112271786,0.032565888017416
137,0,1,2.6596126155927777,0.23708751651325397,0.13721029297448695,0.4324394315481186,0.14397506974637508,0.17054299637675285,0.0721995197236538,0.043632686603814363,0.06165324803441763,0.0537433042190969,0.02181374072097242
138,0,1,1.7028997879824601,0.10041425542606573,0.046095640456769615,0.7253164574503899,0.10744445770978928,0.05605870485305786,0.03709204355254769,0.02799265756038949,0.026906059123575687,0.008766166865825653,0.010423414467368275
139,0,1,2.0863387782592326,0.15519125403703324,0.07574402703903615,0.6388879343867302,0.05148852523416281,0.14988840371370316,0.05168708972632885,0.032303998712450266,0.024463092908263206,0.03048580070026219,0.02079513343051076
140,0,1,2.0664630484534428,0.15235186406477755,0.0879796682856977,0.6459525115787983,0.08317804802209139,0.11113958433270454,0.03911472763866186,0.03263538726605475,0.03654960740823299,0.02963829052168876,0.021791770355775952
141,0,1,3.138748818077147,0.30553554543959244,0.1917872279882431,0.3236840069293976,0.13100474327802658,0.2123827449977398,0.08253323286771774,0.05860791727900505,0.09127086959779263,0.05902151297777891,0.041494845412671566
142,0,1,1.7977671476546675,0.11396673537923821,0.0837896743323654,0.7775337249040604,0.06192559842020273,0.042233878280967474,0.013507912633940578,0.02100926311686635,0.015717960195615888,0.028278849320486188,0.03979286481626332
143,0,1,1.8200212507799733,0.11714589296856762,0.0583372805849649,0.7326575219631195,0.04848448373377323,0.0843675434589386,0.04685103171505034,0.029302047099918127,0.019459785777144134,0.02440090451273136,0.014476590295089409
144,0,1,1.571986715629464,0.08171238794706628,0.038752306820242666,0.7881045341491699,0.06888968963176012,0.04790543299168348,0.03445735340937972,0.0218906999216415,0.02425923151895404,0.006396401528036222,0.008096673773252405
145,0,1,2.3455343996174634,0.19221919994535192,0.1120010819286108,0.5922101363539696,0.07114238105714321,0.10077282041311264,0.08025943860411644,0.043614189606159925,0.04317839629948139,0.040039525367319584,0.028783160261809826
146,0,1,2.194181359373033,0.17059733705329044,0.11412882525473833,0.612661212682724,0.10309353657066822,0.07593114674091339,0.07119416957721114,0.022991132456809282,0.06990982964634895,0.025403650011867285,0.018815345596522093
147,1,1,2.4389567906036973,0.20556525580052817,0.07834535650908947,0.4800838753581047,0.02391479117795825,0.3449874743819237,0.027735271956771612,0.044933199882507324,0.018366301897913218,0.049556425772607327,0.010422628838568926
148,0,1,2.2743943007662892,0.18205632868089847,0.0926494502928108,0.5209682732820511,0.14477482810616493,0.17031635716557503,0.0366373872384429,0.03465365106239915,0.036322837229818106,0.035440432373434305,0.020886180689558387
149,0,2,2.198651532358781,0.17123593319411157,0.07585827339607931,0.3873188756406307,0.4264659956097603,0.027888229815289378,0.05260673724114895,0.02986188102659071,0.036787620454560965,0.01829132430430036,0.020779328637217986
150,0,1,1.9764051458332688,0.1394864494047527,0.06911425816360861,0.6788758710026741,0.04809630382806063,0.1197904646396637,0.04677846608683467,0.03734454698860645,0.03455330990254879,0.01567877153865993,0.01888217672239989
151,0,1,2.892996547743678,0.27042807824909687,0.1497602048330009,0.3800167292356491,0.09222142025828362,0.2517368867993355,0.05745514668524265,0.0688095260411501,0.07568372040987015,0.047256097197532654,0.026820387225598097
152,0,1,2.696602374780923,0.24237176782584616,0.0930968807078898,0.40400614589452744,0.08687141444534063,0.27321847900748253,0.06059510074555874,0.08221193961799145,0.03409271687269211,0.030831750016659498,0.02817241381853819
153,0,1,3.4134254157543182,0.344775059393474,0.2549166167154908,0.2923779673874378,0.1691208891570568,0.1591198854148388,0.06218085438013077,0.062283797189593315,0.10455009341239929,0.08492913655936718,0.06543738674372435
154,0,1,3.61587246786803,0.37369606683829,0.29474126175045967,0.27271655574440956,0.19274598360061646,0.10672634467482567,0.07077865302562714,0.06229120958596468,0.106296231970191,0.10242337919771671,0.08602165058255196
155,0,1,2.714718772098422,0.24495982458548887,0.12001377111300826,0.4216006100177765,0.09528442844748497,0.23607616126537323,0.06351050734519958,0.06351455021649599,0.04999424982815981,0.03741562832146883,0.03260389296337962
156,0,1,3.5257930187508464,0.3608275741072638,0.19329221732914448,0.2728027142584324,0.07786821201443672,0.1901396196335554,0.13609671965241432,0.1298004649579525,0.07050753198564053,0.07187685649842024,0.050907828845083714
157,0,1,1.5660615939414129,0.08086594199163041,0.022653892694506794,0.7463409677147865,0.09575233329087496,0.08432477153837681,0.034890707582235336,0.0160372257232666,0.009417563560418785,0.0069033283507451415,0.006333000783342868
158,0,1,2.2505283690989017,0.1786469098712717,0.08775344351306558,0.5920375436544418,0.08800192922353745,0.10457684472203255,0.0856825252994895,0.04194773267954588,0.02065977267920971,0.0444203345105052,0.022673336323350668
159,0,1,2.021164571400732,0.1458806530572474,0.0626230554189533,0.6265883147716522,0.09053752291947603,0.128226762637496,0.06077127205207944,0.031253100372850895,0.02385761425830424,0.02379888202995062,0.014966559130698442
160,0,1,2.906209017150104,0.2723155738785863,0.1359877702780068,0.3725637197494507,0.13295610435307026,0.17849666997790337,0.10972248204052448,0.07027327734977007,0.0417260117828846,0.06246337480843067,0.03179838368669152
161,0,1,2.8324643671512604,0.2617806238787515,0.1968829045072198,0.46866558492183685,0.13327612727880478,0.11400923691689968,0.04206289257854223,0.045103310607373714,0.07285984233021736,0.06789285782724619,0.05613020434975624
162,0,1,1.942373621466686,0.13462480306666944,0.03836406455229735,0.629019096493721,0.027120280428789556,0.25155482813715935,0.026914569782093167,0.0270272025372833,0.016406835464295,0.012443657600670122,0.009513571487332229
163,0,1,2.0241574355750345,0.14630820508214779,0.07266443788830657,0.633528895676136,0.059369864873588085,0.1781378947198391,0.027095433906652033,0.02920348779298365,0.039678699569776654,0.01888215256622061,0.0141035857523093
164,0,1,1.7648777562426403,0.10926825089180577,0.03826409744215198,0.7152585089206696,0.03391957376152277,0.15512637794017792,0.0283451562281698,0.029086324386298656,0.019803830422461033,0.008916399558074772,0.009543867461616173
165,0,1,1.7229165078460937,0.10327378683515624,0.06971953951870091,0.7394091635942459,0.1183922290802002,0.03763637691736221,0.017271978431381285,0.01757069343875628,0.030051558162085712,0.02078082540538162,0.01888715595123358
166,0,1,1.0660509943204488,0.009435856331492687,0.0005868101188752917,0.9574654251337051,0.024986849166452885,0.013998416252434254,0.0021774249034933746,0.0007850900710764108,0.00025277247186750174,0.00020746388008774375,0.00012657376692004618
167,0,1,1.5773938179854667,0.08248483114078096,0.04522422398531489,0.7139545828104019,0.21751287393271923,0.009954502107575536,0.003681238042190671,0.009672563557614922,0.004387591317936312,0.017556398216584057,0.023280234450794524
168,0,1,1.603440858933027,0.08620583699043241,0.04215146366368572,0.7560613006353378,0.0706691574305296,0.1124369204044342,0.009607390034943819,0.00907377403927967,0.02157744753640145,0.009124762349529192,0.011449253777755075
169,0,1,2.098106830380857,0.15687240434012242,0.11383395816665143,0.6179383620619774,0.11512309685349464,0.108243428170681,0.021078390069305897,0.02378280647099018,0.08798202127218246,0.012743225321173668,0.013108711573295295
170,0,1,1.4694994802471228,0.06707135432101755,0.02988207771323914,0.8262964114546776,0.049123491160571575,0.05412234738469124,0.021828599215950817,0.01874711846539867,0.014672418677946553,0.008172729223588249,0.00703692981170434
171,0,1,2.175428526243195,0.167918360891885,0.065502630895935,0.5760254412889481,0.06718057533726096,0.2044583559036255,0.02809115033596754,0.058741867542266846,0.028607201296836138,0.021213717060163617,0.015681712538935244
172,0,1,2.1878140167100355,0.16968771667286223,0.08093924762215465,0.5966746434569359,0.08053641207516193,0.14432692900300026,0.042731243185698986,0.05479162372648716,0.03521011210978031,0.02489108603913337,0.02083804947324097
173,0,1,2.1891375458799303,0.16987679226856148,0.07908661081455648,0.5637567415833473,0.0693275798112154,0.22968630865216255,0.021223814226686954,0.03691897727549076,0.04168056510388851,0.021155180875211954,0.016250864835456014
174,0,1,2.0656793114030734,0.1522399016290105,0.04543630895204842,0.5549886599183083,0.07025051489472389,0.28083058819174767,0.01678090705536306,0.03171300049871206,0.02363646705634892,0.014208311098627746,0.007591530797071755
175,0,1,2.069805835140869,0.15282940502012415,0.11142784365802072,0.6367117688059807,0.13208433985710144,0.0677040321752429,0.024719224777072668,0.027352864621207118,0.06726363534107804,0.02672341070137918,0.017440797615563497
176,0,1,1.6816242510831216,0.09737489301187452,0.052960754532250576,0.749321885406971,0.0814451314508915,0.05783694051206112,0.045080572832375765,0.01335466667660512,0.03061187220737338,0.013656635317602195,0.008692247007275
177,0,1,3.1771235866472125,0.31101765523531605,0.17963849008083344,0.30261528864502907,0.10812502540647984,0.27372046560049057,0.07102391589432955,0.0648769298568368,0.0685825552791357,0.07132627256214619,0.039729662239551544
178,0,1,2.9832443883642554,0.28332062690917936,0.17143303249031305,0.3331064507365227,0.19565407559275627,0.14883996546268463,0.11868701130151749,0.03227948863059282,0.06573476083576679,0.06383033655583858,0.041867935098707676
179,0,1,1.6447358216391876,0.0921051173770268,0.03701985685620457,0.7178458124399185,0.12161594699136913,0.0708016159478575,0.04702925367746502,0.005687600118108094,0.0127289435476996,0.016002715681679547,0.008288197626825422
180,0,1,2.4406278100796044,0.2058039728685149,0.10965414578095078,0.4424254260957241,0.210739403963089,0.14065373688936234,0.06718400493264198,0.029343281406909227,0.05304847564548254,0.03182627633213997,0.024779393803328276
181,0,1,1.332446563479607,0.04749236621137243,0.030990168073913082,0.898979440331459,0.01782290532719344,0.02654878841713071,0.018732143566012383,0.0069265321508282796,0.01655105862300843,0.006205515121109784,0.008233594329794869
182,0,1,1.6264438272919506,0.08949197532742151,0.040954374067950994,0.7854122221469879,0.03511317656375468,0.08969505503773689,0.026880960096605122,0.021944265230558813,0.01569920964539051,0.011761652887798846,0.013493511534761637
183,0,1,1.1732296386908274,0.024747091241546774,0.00924632318856311,0.9411137253046036,0.00945585808949545,0.023564251605421305,0.0063356723403558135,0.010284208634402603,0.0017797433829400688,0.00466338888509199,0.0028031909205310512
184,0,1,1.1951751800515922,0.027882168578798883,0.013795154883155192,0.9314097464084625,0.010816014430020005,0.031627329997718334,0.006110221453127451,0.0062415520078502595,0.008477433897496667,0.0018036023320746608,0.003514118653583864
185,0,1,1.792893898265902,0.11327055689512885,0.04039002185163554,0.6926246210932732,0.03900543774943799,0.1815585233271122,0.031187146669253707,0.015234326012432575,0.01600055384915322,0.014456452161539346,0.009933015840942971
186,0,1,1.029526892322565,0.004218127474652127,0.0005110111130193218,0.9867004603147507,0.0007348321905737976,0.010875408304855227,0.0008751296197715419,0.00030319581856019795,8.544774755137041e-05,0.00020314826883804926,0.0002224150966299021
187,0,1,2.211609620084346,0.17308708858347796,0.09185954073109315,0.4078863114118576,0.39750296995043755,0.03438757220283151,0.046045856550335884,0.02231763595045777,0.05142370075918734,0.0222458781208843,0.018189961851021508
188,0,1,2.483457831433043,0.21192254734757757,0.11826329189352691,0.42889251187443733,0.23186993226408958,0.1406679004430771,0.03940778970718384,0.04089851141907275,0.04737699776887894,0.04465430183336139,0.026231992291286588
189,0,1,1.6422071482083993,0.09174387831548561,0.042005416715255706,0.7811716198921204,0.020013637375086546,0.10555968340486288,0.042069289193022996,0.009180377528537065,0.010733121365774423,0.0244269320537569,0.006845363295724383
190,0,1,1.4070311643299647,0.05814730918999495,0.01601778660551645,0.7765576541423798,0.1361911129206419,0.049441173672676086,0.010034710518084466,0.011757562111597508,0.006153652677312493,0.00499387679155916,0.0048702571366447955
191,0,1,2.012297036126256,0.14461386230375087,0.04010239872150123,0.5713149383664131,0.1120474711060524,0.18305441364645958,0.06719851400703192,0.026282275561243296,0.02142029721289873,0.010460114572197199,0.008221986936405301
192,0,1,3.280680375173688,0.3258114821676697,0.24443950224667788,0.3550041615962982,0.12208227999508381,0.1363801173865795,0.08038743957877159,0.06170657742768526,0.11834235116839409,0.07654265966266394,0.04955449141561985
193,0,1,1.3530957087641582,0.05044224410916546,0.0020188323578622658,0.8263491094112396,0.014567283913493156,0.14885428827255964,0.0035211342328693718,0.0046893274411559105,0.0011190967343281955,0.00039447282324545085,0.0005052628002886195
194,0,1,1.1921383839726332,0.027448340567519023,0.009234635042957962,0.9199719876050949,0.028479552071075886,0.026811870047822595,0.006873649061162723,0.008628357536508702,0.0030894190895196516,0.003562944009900093,0.002582271943538217
195,0,1,2.333382145036012,0.19048316357657313,0.07253755698911846,0.5242811664938927,0.11186682991683483,0.17303496040403843,0.036090764217078686,0.08218868216499686,0.020209025591611862,0.02892643492668867,0.023402096470817924
196,0,1,1.5254523811963736,0.07506462588519623,0.01309647075322573,0.8318073004484177,0.02037570485845208,0.05511251837015152,0.0031965581292752177,0.0764114030462224,0.004228977355523966,0.0036009431423735805,0.005266550255328184
197,0,1,1.5864604663335626,0.08378006661908037,0.06444140097619311,0.8188586309552193,0.0593677603174001,0.026766359093016945,0.01729515037732199,0.013270721839774069,0.03101126683759503,0.020475647378020767,0.01295448676057731
