edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2533,3664,4307,0.0,0.009999999776482582,1.2504563331604004,0.035779476165771484,0.035779476165771484,0.00035779475001618266,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.8668670654296875,0.1238381490111351,0.1238381490111351,0.001238381490111351,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.8668670654296875,0.1238381490111351,0.1238381490111351,0.001238381490111351,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.6852819919586182,0.09789742529392242,0.09789742529392242,0.0009789742762222886,2,2,4
2537,1144,4856,0.0,0.009999999776482582,2.1374006271362305,0.16248580813407898,0.16248580813407898,0.0016248580068349838,2,3,6
2538,4306,4856,0.0,0.009999999776482582,2.1374006271362305,0.16248580813407898,0.16248580813407898,0.0016248580068349838,2,3,6
2539,1145,4851,0.0,0.009999999776482582,2.1621832847595215,0.16602618992328644,0.16602618992328644,0.0016602618852630258,2,3,6
2540,1145,4856,0.0,0.009999999776482582,2.1621832847595215,0.16602618992328644,0.16602618992328644,0.0016602618852630258,2,3,6
2541,1146,4310,0.0,0.009999999776482582,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.0025918965693563223,2,3,6
2542,1146,4985,0.0,0.009999999776482582,1.7948801517486572,0.11355430632829666,0.11355430632829666,0.0011355429887771606,2,2,4
2543,4310,4985,0.5,0.5049999952316284,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.13089078664779663,5,3,15
2544,1147,4310,0.0,0.009999999776482582,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.0025918965693563223,2,3,6
2545,1147,1148,0.0,0.009999999776482582,1.9449894428253174,0.13499848544597626,0.13499848544597626,0.0013499847846105695,2,2,4
2546,1148,4310,0.0,0.009999999776482582,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.0025918965693563223,2,3,6
2547,1149,4310,0.0,0.009999999776482582,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.0025918965693563223,2,3,6
2548,1149,1150,0.0,0.009999999776482582,1.7229230403900146,0.10327471792697906,0.10327471792697906,0.0010327472118660808,2,2,4
2549,1150,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2550,1151,4310,0.0,0.009999999776482582,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.0025918965693563223,2,3,6
2551,1151,1152,0.0,0.009999999776482582,1.1833837032318115,0.02619767189025879,0.02619767189025879,0.00026197670376859605,2,2,4
2552,1152,4310,0.0,0.009999999776482582,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.0025918965693563223,2,3,6
2553,1153,4310,0.0,0.009999999776482582,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.0025918965693563223,2,3,6
2554,1153,1154,0.0,0.009999999776482582,2.7237091064453125,0.2462441623210907,0.2462441623210907,0.0024624415673315525,2,3,6
2555,1154,4310,0.0,0.009999999776482582,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.0025918965693563223,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.13089078664779663,5,3,15
2557,3251,4986,0.0,0.009999999776482582,2.887697219848633,0.2696710228919983,0.2696710228919983,0.0026967101730406284,2,3,6
2558,1155,4986,0.0,0.009999999776482582,2.887697219848633,0.2696710228919983,0.2696710228919983,0.0026967101730406284,2,3,6
2559,1155,4310,0.0,0.009999999776482582,2.8143277168273926,0.2591896653175354,0.2591896653175354,0.0025918965693563223,2,3,6
2560,4310,4986,0.0,0.009999999776482582,2.887697219848633,0.2696710228919983,0.2696710228919983,0.0026967101730406284,2,3,6
2561,1156,4986,0.0,0.009999999776482582,3.0921058654785156,0.2988722622394562,0.2988722622394562,0.0029887226410210133,2,4,8
2562,1156,4985,0.0,0.009999999776482582,3.0921058654785156,0.2988722622394562,0.2988722622394562,0.0029887226410210133,2,4,8
2563,3251,4985,0.0,0.009999999776482582,2.569016695022583,0.22414524853229523,0.22414524853229523,0.002241452457383275,2,3,6
2564,1157,4985,0.0,0.009999999776482582,2.934788227081299,0.27639833092689514,0.27639833092689514,0.002763983327895403,2,3,6
2565,1157,1158,0.0,0.009999999776482582,3.2867305278778076,0.32667580246925354,0.32667580246925354,0.0032667580526322126,2,4,8
2566,1158,4310,0.0,0.009999999776482582,3.2867305278778076,0.32667580246925354,0.32667580246925354,0.0032667580526322126,2,4,8
2567,1159,4311,0.0,0.009999999776482582,1.7775636911392212,0.11108052730560303,0.11108052730560303,0.0011108051985502243,2,2,4
2568,1159,1160,0.0,0.009999999776482582,3.0166378021240234,0.28809112310409546,0.28809112310409546,0.00288091110996902,2,4,8
2569,1160,4311,0.0,0.009999999776482582,3.0166378021240234,0.28809112310409546,0.28809112310409546,0.00288091110996902,2,4,8
2570,4311,4584,0.0,0.009999999776482582,3.6034395694732666,0.3719199299812317,0.3719199299812317,0.003719199215993285,2,4,8
2571,1161,4584,0.0,0.009999999776482582,3.6034395694732666,0.3719199299812317,0.3719199299812317,0.003719199215993285,2,4,8
2572,1161,4311,0.0,0.009999999776482582,2.8905138969421387,0.27007341384887695,0.27007341384887695,0.0027007341850548983,2,3,6
2573,3701,4903,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,2,5,10
2574,3252,4903,0.0,0.009999999776482582,1.64227294921875,0.0917532816529274,0.0917532816529274,0.0009175327722914517,2,2,4
2575,3252,3701,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,2,5,10
2576,1162,4312,0.0,0.009999999776482582,3.6544628143310547,0.3792089819908142,0.3792089819908142,0.003792089642956853,2,4,8
2577,1162,4987,0.0,0.009999999776482582,1.7448222637176514,0.1064031794667244,0.1064031794667244,0.0010640317341312766,2,2,4
2578,4660,4987,0.0,0.009999999776482582,2.3012473583221436,0.1858924776315689,0.1858924776315689,0.0018589247483760118,2,3,6
2579,1163,4312,0.0,0.009999999776482582,3.6544628143310547,0.3792089819908142,0.3792089819908142,0.003792089642956853,2,4,8
2580,1163,1164,0.0,0.009999999776482582,1.3289463520050049,0.046992335468530655,0.046992335468530655,0.0004699233395513147,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.9015862941741943,0.12879803776741028,0.12879803776741028,0.0012879803543910384,2,2,4
2582,3253,4660,0.0,0.009999999776482582,2.3012473583221436,0.1858924776315689,0.1858924776315689,0.0018589247483760118,2,3,6
2583,4312,4987,0.0,0.009999999776482582,3.6544628143310547,0.3792089819908142,0.3792089819908142,0.003792089642956853,2,4,8
2584,1165,4987,0.0,0.009999999776482582,2.251830577850342,0.17883293330669403,0.17883293330669403,0.0017883293330669403,2,3,6
2585,1166,4135,0.0,0.009999999776482582,4.8220648765563965,0.5460092425346375,0.5460092425346375,0.005460092332214117,2,5,10
2586,1166,1167,0.0,0.009999999776482582,1.8843050003051758,0.12632928788661957,0.12632928788661957,0.0012632928555831313,2,2,4
2587,1167,4135,0.0,0.009999999776482582,4.8220648765563965,0.5460092425346375,0.5460092425346375,0.005460092332214117,2,5,10
2588,1168,4135,0.0,0.009999999776482582,4.8220648765563965,0.5460092425346375,0.5460092425346375,0.005460092332214117,2,5,10
2589,1168,1169,0.0,0.009999999776482582,1.1980688571929932,0.028295550495386124,0.028295550495386124,0.0002829555014614016,2,2,4
2590,1169,3815,0.0,0.009999999776482582,2.7461302280426025,0.24944718182086945,0.24944718182086945,0.0024944718461483717,2,3,6
2591,1170,4064,0.0,0.009999999776482582,4.358402252197266,0.47977176308631897,0.47977176308631897,0.004797717556357384,2,5,10
2592,1170,4238,0.0,0.009999999776482582,4.358402252197266,0.47977176308631897,0.47977176308631897,0.004797717556357384,2,5,10
2593,1171,4238,0.0,0.009999999776482582,1.5956768989562988,0.08509670197963715,0.08509670197963715,0.0008509670151397586,2,2,4
2594,1171,4135,0.0,0.009999999776482582,4.8220648765563965,0.5460092425346375,0.5460092425346375,0.005460092332214117,2,5,10
2595,3254,4350,0.0,0.009999999776482582,1.1128472089767456,0.0161210298538208,0.0161210298538208,0.00016121029329951853,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.8257242441177368,0.1179606094956398,0.1179606094956398,0.059570107609033585,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.8257242441177368,0.1179606094956398,0.1179606094956398,0.0011796060716733336,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.1622406244277954,0.02317723259329796,0.02317723259329796,0.0002317723265150562,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.8257242441177368,0.1179606094956398,0.1179606094956398,0.0011796060716733336,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.7141239643096924,0.10201770812273026,0.10201770812273026,0.0010201770346611738,2,2,4
2601,1173,4988,0.0,0.009999999776482582,3.4542930126190186,0.3506132960319519,0.3506132960319519,0.0035061328671872616,2,4,8
2602,3970,4988,0.0,0.009999999776482582,4.162939071655273,0.45184844732284546,0.45184844732284546,0.004518484231084585,2,5,10
2603,4988,4989,0.0,0.009999999776482582,3.4542930126190186,0.3506132960319519,0.3506132960319519,0.0035061328671872616,2,4,8
2604,1174,4988,0.0,0.009999999776482582,3.4542930126190186,0.3506132960319519,0.3506132960319519,0.0035061328671872616,2,4,8
2605,1174,3970,0.0,0.009999999776482582,4.162939071655273,0.45184844732284546,0.45184844732284546,0.004518484231084585,2,5,10
2606,1175,4989,0.0,0.009999999776482582,1.4808403253555298,0.06869147717952728,0.06869147717952728,0.0006869147764518857,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.1425632238388062,0.02036617510020733,0.02036617510020733,0.0002036617515841499,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.856027603149414,0.12228965759277344,0.12228965759277344,0.0012228965060785413,2,2,4
2609,1177,1178,0.0,0.009999999776482582,2.210066556930542,0.17286665737628937,0.17286665737628937,0.0017286664806306362,2,3,6
2610,1179,1180,0.0,0.009999999776482582,1.0016316175460815,0.00023308822710532695,0.00023308822710532695,2.3308821255341172e-06,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.664636254310608,0.09494803845882416,0.09494803845882416,0.0009494803380221128,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.827973365783691,0.5468533635139465,0.5468533635139465,0.0054685333743691444,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.827973365783691,0.5468533635139465,0.5468533635139465,0.0054685333743691444,2,5,10
2614,1182,1183,0.0,0.009999999776482582,1.0959233045578003,0.013703329488635063,0.013703329488635063,0.00013703329022973776,2,2,4
2615,1183,3532,0.0,0.009999999776482582,4.827973365783691,0.5468533635139465,0.5468533635139465,0.0054685333743691444,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.827973365783691,0.5468533635139465,0.5468533635139465,0.0054685333743691444,2,5,10
2617,1184,3627,0.0,0.009999999776482582,1.5698003768920898,0.08140005171298981,0.08140005171298981,0.0008140004938468337,2,2,4
2618,1184,3532,0.0,0.009999999776482582,4.827973365783691,0.5468533635139465,0.5468533635139465,0.0054685333743691444,2,5,10
2619,1185,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2620,1185,1186,0.0,0.009999999776482582,1.1416441202163696,0.02023487351834774,0.02023487351834774,0.00020234873227309436,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.4300086498260498,0.06142980605363846,0.06142980605363846,0.0006142980419099331,2,2,4
2622,1187,3701,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,2,5,10
2623,3701,4991,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,2,5,10
2624,1188,4991,0.0,0.009999999776482582,3.756418228149414,0.39377403259277344,0.39377403259277344,0.003937740344554186,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.756418228149414,0.39377403259277344,0.39377403259277344,0.003937740344554186,2,4,8
2626,1189,3255,0.0,0.009999999776482582,3.2856011390686035,0.32651445269584656,0.32651445269584656,0.0032651445362716913,2,4,8
2627,3255,4302,0.0,0.009999999776482582,3.055076837539673,0.29358240962028503,0.29358240962028503,0.0029358239844441414,2,4,8
2628,1190,4302,0.0,0.009999999776482582,2.4740912914276123,0.21058447659015656,0.21058447659015656,0.002105844672769308,2,3,6
2629,1190,1191,0.0,0.009999999776482582,2.2367682456970215,0.17668117582798004,0.17668117582798004,0.0017668117070570588,2,3,6
2630,1191,1192,0.0,0.009999999776482582,1.133589267730713,0.019084181636571884,0.019084181636571884,0.00019084180530626327,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.175877332687378,0.025125334039330482,0.025125334039330482,0.0002512533392291516,2,2,4
2632,3461,4991,0.0,0.009999999776482582,2.7302207946777344,0.24717439711093903,0.24717439711093903,0.0024717438500374556,2,3,6
2633,1193,4991,0.0,0.009999999776482582,1.7933679819107056,0.11333828419446945,0.11333828419446945,0.00113338278606534,2,2,4
2634,1194,4991,0.0,0.009999999776482582,2.468219757080078,0.20974567532539368,0.20974567532539368,0.0020974567160010338,2,3,6
2635,1195,4991,0.0,0.009999999776482582,1.8412798643112183,0.1201828345656395,0.1201828345656395,0.0012018283596262336,2,2,4
2636,1195,3477,0.0,0.009999999776482582,6.955104827880859,0.8507292866706848,0.8507292866706848,0.008507292717695236,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.2682507038116455,0.03832152858376503,0.03832152858376503,0.0003832152870018035,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.5086960792541504,0.07267086952924728,0.07267086952924728,0.0007267086766660213,2,2,4
2639,4319,4993,0.0,0.009999999776482582,2.0930044651031494,0.15614350140094757,0.15614350140094757,0.0015614349395036697,2,3,6
2640,1197,4319,0.0,0.009999999776482582,2.0930044651031494,0.15614350140094757,0.15614350140094757,0.0015614349395036697,2,3,6
2641,1197,4993,0.0,0.009999999776482582,1.3456580638885498,0.04937972500920296,0.04937972500920296,0.0004937972407788038,2,2,4
2642,1198,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2643,1198,1199,0.0,0.009999999776482582,2.56046462059021,0.22292351722717285,0.22292351722717285,0.0022292351350188255,2,3,6
2644,1199,1200,0.0,0.009999999776482582,2.905928134918213,0.272275447845459,0.272275447845459,0.0027227543760091066,2,3,6
2645,1200,1201,0.0,0.009999999776482582,3.1061959266662598,0.3008851408958435,0.3008851408958435,0.0030088513158261776,2,4,8
2646,1201,1202,0.0,0.009999999776482582,3.1061959266662598,0.3008851408958435,0.3008851408958435,0.0030088513158261776,2,4,8
2647,1202,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2648,4320,4690,0.0,0.009999999776482582,2.7403860092163086,0.24862657487392426,0.24862657487392426,0.002486265730112791,2,3,6
2649,1203,4320,0.0,0.009999999776482582,2.7403860092163086,0.24862657487392426,0.24862657487392426,0.002486265730112791,2,3,6
2650,1203,3473,0.0,0.009999999776482582,1.7844669818878174,0.11206670850515366,0.11206670850515366,0.0011206670897081494,2,2,4
2651,1204,3510,0.0,0.009999999776482582,1.1410908699035645,0.020155837759375572,0.020155837759375572,0.00020155837410129607,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.4026206731796265,0.05751723796129227,0.05751723796129227,0.000575172365643084,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.4026206731796265,0.05751723796129227,0.05751723796129227,0.000575172365643084,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.000917911529541,0.00013113021850585938,0.00013113021850585938,1.3113021850585938e-06,2,2,4
2655,3691,4320,0.0,0.009999999776482582,2.7403860092163086,0.24862657487392426,0.24862657487392426,0.002486265730112791,2,3,6
2656,1206,4320,0.0,0.009999999776482582,2.7403860092163086,0.24862657487392426,0.24862657487392426,0.002486265730112791,2,3,6
2657,1206,3510,0.0,0.009999999776482582,1.2549376487731934,0.036419663578271866,0.036419663578271866,0.000364196632290259,2,2,4
2658,1207,4981,0.0,0.009999999776482582,4.095249652862549,0.44217851758003235,0.44217851758003235,0.00442178500816226,2,5,10
2659,1207,1208,0.0,0.009999999776482582,2.220003128051758,0.1742861568927765,0.1742861568927765,0.0017428615828976035,2,3,6
2660,1208,1209,0.0,0.009999999776482582,2.220827341079712,0.17440390586853027,0.17440390586853027,0.0017440390074625611,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.220827341079712,0.17440390586853027,0.17440390586853027,0.0017440390074625611,2,3,6
2662,1210,1211,0.0,0.009999999776482582,1.9606249332427979,0.13723213970661163,0.13723213970661163,0.0013723213924095035,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.9606249332427979,0.13723213970661163,0.13723213970661163,0.0013723213924095035,2,2,4
2664,1212,4981,0.0,0.009999999776482582,4.095249652862549,0.44217851758003235,0.44217851758003235,0.00442178500816226,2,5,10
2665,1213,4981,0.0,0.009999999776482582,4.095249652862549,0.44217851758003235,0.44217851758003235,0.00442178500816226,2,5,10
2666,1213,1214,0.0,0.009999999776482582,1.736074447631836,0.10515349358320236,0.10515349358320236,0.0010515348985791206,2,2,4
2667,1214,1215,0.0,0.009999999776482582,2.1165623664855957,0.15950891375541687,0.15950891375541687,0.0015950890956446528,2,3,6
2668,1215,1216,0.0,0.009999999776482582,2.148094415664673,0.16401349008083344,0.16401349008083344,0.001640134840272367,2,3,6
2669,1216,4981,0.0,0.009999999776482582,4.095249652862549,0.44217851758003235,0.44217851758003235,0.00442178500816226,2,5,10
2670,3257,4981,0.0,0.009999999776482582,4.095249652862549,0.44217851758003235,0.44217851758003235,0.00442178500816226,2,5,10
2671,1217,3257,0.0,0.009999999776482582,1.2204837799072266,0.03149768337607384,0.03149768337607384,0.0003149768162984401,2,2,4
2672,1217,4981,0.0,0.009999999776482582,4.095249652862549,0.44217851758003235,0.44217851758003235,0.00442178500816226,2,5,10
2673,1218,4981,0.0,0.009999999776482582,4.095249652862549,0.44217851758003235,0.44217851758003235,0.00442178500816226,2,5,10
2674,1218,1219,0.0,0.009999999776482582,1.583153247833252,0.08330760896205902,0.08330760896205902,0.0008330760756507516,2,2,4
