node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1348,0,1,1.6144897937774658,0.08778425306081772,0.044539302587509155,0.7329353094100952,0.12615780532360077,0.06751081347465515,0.01709699258208275,0.011759862303733826,0.018752461299300194,0.01929032988846302,0.006496512331068516
1349,0,1,1.058854341506958,0.008407763205468655,7.482428918592632e-05,0.9454930424690247,0.0512109138071537,0.0025568550918251276,0.0005723602371290326,9.202390356222168e-05,2.6470828743185848e-05,2.632120049383957e-05,2.20322599489009e-05
1350,0,1,1.330810308456421,0.047258615493774414,0.009276377968490124,0.7617188096046448,0.19698575139045715,0.018876459449529648,0.010320271365344524,0.00282237003557384,0.0038638764526695013,0.0033855861984193325,0.00202691531740129
1351,0,1,1.1759623289108276,0.02513747476041317,0.0035801136400550604,0.8731486201286316,0.10017669200897217,0.016472946852445602,0.004951879847794771,0.0016697365790605545,0.0010370542295277119,0.0016815048875287175,0.0008615546976216137
1352,0,1,1.2188892364501953,0.03126988932490349,0.014855438843369484,0.8815741539001465,0.08399561792612076,0.01107044704258442,0.006063695531338453,0.002440699841827154,0.00545049412176013,0.008288335055112839,0.0011166093172505498
1353,0,1,1.4613780975341797,0.06591115891933441,0.01189480721950531,0.6852092742919922,0.2393546849489212,0.04677204415202141,0.009446220472455025,0.007323103491216898,0.003332925494760275,0.005749622359871864,0.002812259364873171
1354,0,2,1.7205079793930054,0.10292971134185791,0.00647401250898838,0.39526230096817017,0.5419867634773254,0.032279811799526215,0.019886571913957596,0.004110459703952074,0.002266242168843746,0.002925584325566888,0.0012821864802390337
1355,0,2,1.7673548460006714,0.10962212085723877,0.00989812146872282,0.34941306710243225,0.6008592247962952,0.013813077472150326,0.02130313031375408,0.0047134459018707275,0.003993078134953976,0.005194411613047123,0.0007106317789293826
1356,0,1,1.7880244255065918,0.11257492005825043,0.07472621649503708,0.7312225699424744,0.10188747197389603,0.043419525027275085,0.032017406076192856,0.016726788133382797,0.021935483440756798,0.04287397116422653,0.009916762821376324
1357,0,1,1.2324326038360596,0.03320465609431267,0.011379226110875607,0.8438088893890381,0.1260884553194046,0.013807207345962524,0.0028321444988250732,0.0020841045770794153,0.007203396875411272,0.0033509547356516123,0.0008248745580203831
1358,0,1,1.9569568634033203,0.1367081254720688,0.06360265612602234,0.6181141138076782,0.15654411911964417,0.1061035543680191,0.03236989304423332,0.023265689611434937,0.007698454428464174,0.03178860992193222,0.02411559224128723
1359,0,1,1.5666749477386475,0.08095356076955795,0.026574093848466873,0.7001826167106628,0.179535910487175,0.0666336640715599,0.015123886056244373,0.011949918232858181,0.007471940945833921,0.010374504141509533,0.008727648295462132
1360,0,1,1.9064487218856812,0.12949267029762268,0.05285375192761421,0.5531436204910278,0.2720525860786438,0.07724689692258835,0.023062728345394135,0.021640419960021973,0.005794772412627935,0.03423433378338814,0.012824647128582
1361,0,1,3.357679605484009,0.336811363697052,0.21766376495361328,0.30602511763572693,0.16162578761577606,0.14694668352603912,0.08555904030799866,0.08217962831258774,0.06278462707996368,0.08131228387355804,0.07356686145067215
1362,0,1,1.6303430795669556,0.09004901349544525,0.03682266175746918,0.719169557094574,0.13149333000183105,0.07289180904626846,0.023495405912399292,0.016127372160553932,0.014073232188820839,0.011541963554918766,0.011207464151084423
1363,0,1,3.365598201751709,0.33794260025024414,0.24853990972042084,0.3187847435474396,0.16233943402767181,0.13880154490470886,0.06329375505447388,0.06824060529470444,0.08152762055397034,0.11391229182481766,0.05310000479221344
1364,0,1,3.7550833225250244,0.3935833275318146,0.32444432377815247,0.2609224319458008,0.1747155338525772,0.09947557747364044,0.06396585702896118,0.07647628337144852,0.12957867980003357,0.12833915650844574,0.06652650237083435
1365,0,1,1.6609034538269043,0.09441477805376053,0.0352366678416729,0.672580361366272,0.173684760928154,0.08674969524145126,0.02080484665930271,0.010943667963147163,0.010934717021882534,0.017256999388337135,0.007044952362775803
1366,0,1,1.4006876945495605,0.05724110081791878,0.013467662036418915,0.7397912740707397,0.19817905128002167,0.028978275135159492,0.010441308841109276,0.009142445400357246,0.006617726758122444,0.004379877354949713,0.002470057923346758
1367,0,1,1.6020946502685547,0.08601351827383041,0.05858297646045685,0.778669536113739,0.09071066230535507,0.043973393738269806,0.017755189910531044,0.010308260098099709,0.029382195323705673,0.022377926856279373,0.006822856143116951
1368,0,1,2.6315364837646484,0.23307664692401886,0.12282881140708923,0.41247430443763733,0.22959624230861664,0.0964750275015831,0.07109719514846802,0.06752846390008926,0.03791224956512451,0.05839257314801216,0.02652398869395256
1369,0,1,1.4854902029037476,0.06935574114322662,0.006760142277926207,0.6976698637008667,0.19120393693447113,0.06888719648122787,0.026114918291568756,0.009364031255245209,0.001966747920960188,0.002676563337445259,0.0021168310195207596
1370,0,1,1.2395856380462646,0.034226518124341965,0.017418919131159782,0.87900710105896,0.078380286693573,0.01630537025630474,0.005423788446933031,0.0034643819089978933,0.009004143998026848,0.0054582636803388596,0.002956510754302144
1371,0,1,1.765749454498291,0.10939277708530426,0.051288485527038574,0.6925894618034363,0.12146597355604172,0.07998377084732056,0.033959344029426575,0.020712899044156075,0.019380399957299232,0.020672276616096497,0.011235811747610569
1372,0,1,1.3572839498519897,0.051040563732385635,0.016593502834439278,0.7935686111450195,0.14005553722381592,0.03346223756670952,0.009697913192212582,0.006622206885367632,0.007223660126328468,0.006985771935433149,0.0023840705398470163
1373,0,1,2.90205979347229,0.27172282338142395,0.15979447960853577,0.33821266889572144,0.21943171322345734,0.17374809086322784,0.05739821493625641,0.05141483619809151,0.036586444824934006,0.08811049163341522,0.03509754315018654
1374,0,1,1.7649861574172974,0.10928373783826828,0.06603819131851196,0.6947912573814392,0.14289265871047974,0.059081897139549255,0.019738325849175453,0.017457710579037666,0.029223041608929634,0.0289374478161335,0.007877702824771404
1375,0,1,1.2806288003921509,0.04008982703089714,0.010609730146825314,0.8340845108032227,0.11115434765815735,0.027513213455677032,0.011132532730698586,0.005505689885467291,0.0058647324331104755,0.0035110237076878548,0.0012339736567810178
1376,0,1,1.6150341033935547,0.08786201477050781,0.03485029563307762,0.6773959994316101,0.20713216066360474,0.04882045090198517,0.023773780092597008,0.008027423173189163,0.007882579229772091,0.021357038989663124,0.005610678810626268
1377,0,1,2.146364450454712,0.16376635432243347,0.06316099315881729,0.5540188550949097,0.14964039623737335,0.1271621137857437,0.06860813498497009,0.03740940988063812,0.01646117866039276,0.022266708314418793,0.024433108046650887
1378,0,1,1.2196121215820312,0.03137316182255745,0.0013659847900271416,0.8505021333694458,0.08956454694271088,0.05418932065367699,0.003611856373026967,0.0007661840063519776,0.0006540367030538619,0.000485280150314793,0.00022666799486614764
1379,0,1,2.82733154296875,0.26104736328125,0.21721391379833221,0.40965360403060913,0.28786197304725647,0.03740808740258217,0.026123085990548134,0.02173931710422039,0.019138041883707047,0.18289422988891602,0.015181646682322025
1380,0,1,1.7787494659423828,0.11124992370605469,0.08305671066045761,0.7273344993591309,0.08394233137369156,0.08555373549461365,0.01084853895008564,0.009264095686376095,0.054614368826150894,0.018070416525006294,0.01037192065268755
1381,0,1,1.4005467891693115,0.05722096934914589,0.013103870674967766,0.7459520697593689,0.18661482632160187,0.03396117314696312,0.012568856589496136,0.007798990700393915,0.004941574763506651,0.004736615344882011,0.003425680100917816
1382,0,1,1.4715557098388672,0.06736510246992111,0.0330938883125782,0.7695927023887634,0.1310778260231018,0.051588986068964005,0.008500387892127037,0.0061462982557713985,0.016227880492806435,0.011988010257482529,0.004877997096627951
1383,0,1,2.4143991470336914,0.20205701887607574,0.10015620291233063,0.49457189440727234,0.1379167139530182,0.17499364912509918,0.042710576206445694,0.04965098202228546,0.01999634876847267,0.06134117767214775,0.018818676471710205
1384,0,1,2.477540969848633,0.21107728779315948,0.14308881759643555,0.44942328333854675,0.21024057269096375,0.15142390131950378,0.025873178616166115,0.019950302317738533,0.06788961589336395,0.05881066247820854,0.016388533636927605
1385,0,1,3.5083160400390625,0.3583308756351471,0.27497363090515137,0.28676432371139526,0.19457976520061493,0.11427765339612961,0.06907929480075836,0.06032548472285271,0.09618647396564484,0.09580143541097641,0.08298572152853012
1386,0,1,1.961057186126709,0.13729389011859894,0.08413892984390259,0.6866171956062317,0.09084818512201309,0.06611090898513794,0.035694196820259094,0.03659052774310112,0.03735191747546196,0.02972615696489811,0.01706085167825222
1387,0,2,3.096891403198242,0.2995559275150299,0.22738111019134521,0.2749517261981964,0.3149687945842743,0.08766204118728638,0.05234887823462486,0.04268735647201538,0.10574012249708176,0.10138489305973053,0.020256096497178078
1388,0,1,1.4368360042572021,0.062405142933130264,0.01729622483253479,0.7383529543876648,0.17569762468338013,0.051088567823171616,0.013473368249833584,0.0040911659598350525,0.004331567324697971,0.010233881883323193,0.0027307753916829824
1389,0,1,1.2315738201141357,0.03308197483420372,0.00831218808889389,0.8505536913871765,0.10972847044467926,0.024162856861948967,0.004105175379663706,0.003137629944831133,0.0030032785143703222,0.0035251930821686983,0.0017837161431089044
1390,0,1,2.3452725410461426,0.192181795835495,0.08141785115003586,0.4982057511806488,0.15083256363868713,0.15867778658866882,0.067375048995018,0.0434909462928772,0.017785415053367615,0.033358462154865265,0.03027397394180298
1391,0,1,1.937793493270874,0.1339704990386963,0.07090412080287933,0.632800281047821,0.13879381120204926,0.10750479251146317,0.030419286340475082,0.019577745348215103,0.027555102482438087,0.026797471567988396,0.01655154675245285
1392,0,1,2.900750160217285,0.271535724401474,0.23787418007850647,0.460375040769577,0.15608681738376617,0.06815796345472336,0.04165780171751976,0.03584814444184303,0.11798974871635437,0.08915817737579346,0.030726255849003792
1393,0,1,1.5507819652557373,0.07868313789367676,0.023082926869392395,0.7061185836791992,0.15033775568008423,0.10284370929002762,0.010397003032267094,0.007220079656690359,0.008337457664310932,0.010220109485089779,0.004525360185652971
1394,0,1,1.8213826417922974,0.11734037846326828,0.041138142347335815,0.6156715750694275,0.15636897087097168,0.1518022119998932,0.02064681053161621,0.014372275210916996,0.01145409420132637,0.02307911030948162,0.006604939233511686
1395,0,1,3.196153402328491,0.3137362003326416,0.24539616703987122,0.37261465191841125,0.1315339207649231,0.13945266604423523,0.05828067287802696,0.05272199586033821,0.12059012800455093,0.07660887390375137,0.04819715768098831
1396,0,1,2.5606493949890137,0.22294990718364716,0.10117953270673752,0.4327211380004883,0.17731310427188873,0.13881972432136536,0.09565569460391998,0.05431085824966431,0.032312341034412384,0.04214584827423096,0.026721345260739326
1397,0,1,1.5063750743865967,0.07233929634094238,0.02290230616927147,0.7046304941177368,0.20644980669021606,0.04031496122479439,0.019311875104904175,0.006390507332980633,0.005411979276686907,0.01369445025920868,0.0037958764005452394
1398,0,1,2.472980499267578,0.21042577922344208,0.1162642389535904,0.5095332264900208,0.1264638602733612,0.14924116432666779,0.05180996656417847,0.046687547117471695,0.03372503072023392,0.04054554924368858,0.04199365898966789
1399,0,1,1.7573081254959106,0.10818687826395035,0.05772080272436142,0.6926939487457275,0.14932268857955933,0.044206563383340836,0.03667891398072243,0.019377145916223526,0.027729731053113937,0.01655915379524231,0.013431916013360023
1400,0,1,2.101003646850586,0.15728624165058136,0.08260459452867508,0.5809974670410156,0.16241762042045593,0.09554681926965714,0.04524756595492363,0.033185962587594986,0.034356195479631424,0.030514055863022804,0.017734339460730553
1401,0,1,1.3264118432998657,0.046630263328552246,0.024476271122694016,0.855851948261261,0.07825276255607605,0.020145602524280548,0.014758390374481678,0.006514922250062227,0.01254363264888525,0.00871345680207014,0.0032191819045692682
1402,0,2,2.9749066829681396,0.28212952613830566,0.24451865255832672,0.34814098477363586,0.35286375880241394,0.02385246939957142,0.011324342340230942,0.01929984614253044,0.01875874400138855,0.21094749867916107,0.01481240801513195
1403,0,1,2.3031516075134277,0.1861645132303238,0.11939603835344315,0.5066756010055542,0.23468542098999023,0.08735163509845734,0.03261544927954674,0.01927584409713745,0.02097402699291706,0.07501114159822464,0.023410873487591743
1404,0,1,2.4758901596069336,0.21084144711494446,0.08202189207077026,0.4205833077430725,0.1805826723575592,0.1973332017660141,0.0677272230386734,0.05175165459513664,0.02671118639409542,0.03027782216668129,0.025032885372638702
1405,0,1,2.8262319564819336,0.26089027523994446,0.2490529716014862,0.5014607906341553,0.12366320937871933,0.05901890993118286,0.03294029086828232,0.03386387601494789,0.1659671813249588,0.061182111501693726,0.02190367877483368
1406,0,1,2.912433624267578,0.2732048034667969,0.18746276199817657,0.35586002469062805,0.2077900767326355,0.13033489882946014,0.08395915478467941,0.03459305688738823,0.09933032095432281,0.05985458195209503,0.02827785350382328
1407,0,1,1.8630894422531128,0.12329848855733871,0.026212798431515694,0.5886097550392151,0.14267046749591827,0.1785561740398407,0.04865197092294693,0.015298807993531227,0.008126812055706978,0.011080430820584297,0.007005556020885706
1408,0,1,1.8113380670547485,0.11590544134378433,0.060516100376844406,0.6574521064758301,0.1797664314508438,0.053492024540901184,0.02904674969613552,0.019726717844605446,0.01824745535850525,0.028577454388141632,0.01369118969887495
1409,0,1,2.983150005340576,0.28330713510513306,0.14212726056575775,0.3023189902305603,0.18310075998306274,0.20495536923408508,0.11150646209716797,0.05599123239517212,0.05518199875950813,0.05287273973226547,0.034072522073984146
1410,0,1,2.1366724967956543,0.16238178312778473,0.08689486980438232,0.546070396900177,0.20313365757465363,0.10078203678131104,0.03042306751012802,0.032696083188056946,0.02515961043536663,0.04802373796701431,0.013711517676711082
1411,0,1,1.80037522315979,0.11433931440114975,0.0312037393450737,0.6359962224960327,0.16197800636291504,0.08789162337779999,0.05438952520489693,0.028540896251797676,0.009670806117355824,0.0138026662170887,0.007730268873274326
1412,0,1,2.107980966567993,0.15828299522399902,0.14187459647655487,0.6685226559638977,0.11480307579040527,0.04424631595611572,0.02019023336470127,0.010363113135099411,0.06290260702371597,0.06465497612953186,0.01431701984256506
