edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2445,4453,4454,0.0,0.009999999776482582,2.6187191009521484,0.23124559223651886,0.23124559223651886,0.002312455791980028,2,3,6
2446,3552,4453,0.0,0.009999999776482582,3.410187005996704,0.3443124294281006,0.3443124294281006,0.0034431242384016514,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.410187005996704,0.3443124294281006,0.3443124294281006,0.0034431242384016514,2,4,8
2448,1105,4296,0.0,0.009999999776482582,2.1591172218322754,0.1655881702899933,0.1655881702899933,0.0016558816423639655,2,3,6
2449,1105,1106,0.0,0.009999999776482582,2.032912254333496,0.14755889773368835,0.14755889773368835,0.001475589000619948,2,3,6
2450,1106,3777,0.0,0.009999999776482582,7.0375752449035645,0.8625107407569885,0.8625107407569885,0.008625106886029243,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.5142645835876465,0.21632350981235504,0.21632350981235504,0.0021632350981235504,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.5739564895629883,0.08199378103017807,0.08199378103017807,0.0008199377916753292,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.000346302986145,4.947185516357422e-05,4.947185516357422e-05,4.94718563004426e-07,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.3881340026855469,0.055447716265916824,0.055447716265916824,0.0005544771556742489,2,2,4
2455,1109,3666,0.0,0.009999999776482582,2.95819091796875,0.2797415554523468,0.2797415554523468,0.002797415480017662,2,3,6
2456,3687,4230,0.0,0.009999999776482582,2.496189832687378,0.21374140679836273,0.21374140679836273,0.0021374139469116926,2,3,6
2457,1110,4230,0.0,0.009999999776482582,3.3210606575012207,0.33158010244369507,0.33158010244369507,0.0033158010337501764,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.3210606575012207,0.33158010244369507,0.33158010244369507,0.0033158010337501764,2,4,8
2459,4295,4298,0.0,0.009999999776482582,5.346848487854004,0.6209783554077148,0.6209783554077148,0.0062097832560539246,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.346848487854004,0.6209783554077148,0.6209783554077148,0.0062097832560539246,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.1959166526794434,0.17084524035453796,0.17084524035453796,0.001708452356979251,2,3,6
2462,3633,4636,0.0,0.009999999776482582,1.8518540859222412,0.1216934397816658,0.1216934397816658,0.0012169344117864966,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.8789846897125244,0.12556923925876617,0.12556923925876617,0.0012556923320516944,2,2,4
2464,1111,4191,0.0,0.009999999776482582,2.0348517894744873,0.14783596992492676,0.14783596992492676,0.001478359685279429,2,3,6
2465,4975,4976,0.5,0.5049999952316284,3.3649520874023438,0.33785030245780945,0.33785030245780945,0.17061440646648407,5,4,20
2466,4636,4976,0.0,0.009999999776482582,1.61202871799469,0.08743267506361008,0.08743267506361008,0.0008743267389945686,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.8441301584243774,0.12059002369642258,0.12059002369642258,0.0012059002183377743,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.986702561378479,0.14095750451087952,0.14095750451087952,0.0014095749938860536,2,2,4
2469,1112,4975,0.0,0.009999999776482582,3.3649520874023438,0.33785030245780945,0.33785030245780945,0.0033785030245780945,2,4,8
2470,1113,4975,0.0,0.009999999776482582,3.3649520874023438,0.33785030245780945,0.33785030245780945,0.0033785030245780945,2,4,8
2471,1113,1114,0.0,0.009999999776482582,1.7293177843093872,0.10418825596570969,0.10418825596570969,0.001041882555000484,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.7293177843093872,0.10418825596570969,0.10418825596570969,0.001041882555000484,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.318995475769043,0.04557078331708908,0.04557078331708908,0.00045570783549919724,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.0348517894744873,0.14783596992492676,0.14783596992492676,0.001478359685279429,2,3,6
2475,1117,3476,0.0,0.009999999776482582,2.721325397491455,0.2459036260843277,0.2459036260843277,0.002459036186337471,2,3,6
2476,1117,1118,0.0,0.009999999776482582,2.6259584426879883,0.23227977752685547,0.23227977752685547,0.0023227976635098457,2,3,6
2477,1118,3777,0.0,0.009999999776482582,7.0375752449035645,0.8625107407569885,0.8625107407569885,0.008625106886029243,2,8,16
2478,4191,4976,0.0,0.009999999776482582,2.0348517894744873,0.14783596992492676,0.14783596992492676,0.001478359685279429,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.0348517894744873,0.14783596992492676,0.14783596992492676,0.001478359685279429,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.8441301584243774,0.12059002369642258,0.12059002369642258,0.0012059002183377743,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.8441301584243774,0.12059002369642258,0.12059002369642258,0.0012059002183377743,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.7795418500900269,0.11136312037706375,0.11136312037706375,0.0011136311804875731,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.8518540859222412,0.1216934397816658,0.1216934397816658,0.0012169344117864966,2,2,4
2484,4977,4978,0.0,0.009999999776482582,3.9614200592041016,0.42305999994277954,0.42305999994277954,0.0042305998504161835,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.9614200592041016,0.42305999994277954,0.42305999994277954,0.0042305998504161835,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.8709425926208496,0.4101346433162689,0.4101346433162689,0.004101346246898174,2,4,8
2487,1123,4979,0.0,0.009999999776482582,2.2130913734436035,0.17329876124858856,0.17329876124858856,0.0017329875845462084,2,3,6
2488,1123,1124,0.0,0.009999999776482582,2.2130913734436035,0.17329876124858856,0.17329876124858856,0.0017329875845462084,2,3,6
2489,1124,4979,0.0,0.009999999776482582,1.5759854316711426,0.0822836309671402,0.0822836309671402,0.0008228363003581762,2,2,4
2490,1125,4979,0.0,0.009999999776482582,2.1376023292541504,0.1625146120786667,0.1625146120786667,0.0016251461347565055,2,3,6
2491,1125,1126,0.0,0.009999999776482582,2.1376023292541504,0.1625146120786667,0.1625146120786667,0.0016251461347565055,2,3,6
2492,1126,4979,0.0,0.009999999776482582,2.0423736572265625,0.1489105224609375,0.1489105224609375,0.0014891051687300205,2,3,6
2493,4979,4980,0.0,0.009999999776482582,3.291471481323242,0.3273530602455139,0.3273530602455139,0.0032735306303948164,2,4,8
2494,3248,4980,0.0,0.009999999776482582,3.291471481323242,0.3273530602455139,0.3273530602455139,0.0032735306303948164,2,4,8
2495,3248,3972,0.0,0.009999999776482582,2.3327221870422363,0.19038888812065125,0.19038888812065125,0.0019038888858631253,2,3,6
2496,1127,4781,0.0,0.009999999776482582,1.8649206161499023,0.12356008589267731,0.12356008589267731,0.0012356007937341928,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.8649206161499023,0.12356008589267731,0.12356008589267731,0.0012356007937341928,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.6174888610839844,0.08821269124746323,0.08821269124746323,0.0008821269148029387,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.545351266860962,0.07790732383728027,0.07790732383728027,0.0007790732197463512,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.46475350856781,0.06639336049556732,0.06639336049556732,0.000663933577015996,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.46475350856781,0.06639336049556732,0.06639336049556732,0.000663933577015996,2,2,4
2502,4279,4982,0.0,0.009999999776482582,2.1060609817504883,0.15800870954990387,0.15800870954990387,0.0015800870023667812,2,3,6
2503,1130,4279,0.0,0.009999999776482582,2.1060609817504883,0.15800870954990387,0.15800870954990387,0.0015800870023667812,2,3,6
2504,1130,4982,0.0,0.009999999776482582,1.6075270175933838,0.086789570748806,0.086789570748806,0.0008678956655785441,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.397801399230957,0.4854001998901367,0.4854001998901367,0.00485400203615427,2,5,10
2506,3712,4983,0.5,0.5049999952316284,3.349320411682129,0.33561721444129944,0.33561721444129944,0.16948668658733368,5,4,20
2507,4295,4983,0.5,0.5049999952316284,5.346848487854004,0.6209783554077148,0.6209783554077148,0.3135940730571747,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.346848487854004,0.6209783554077148,0.6209783554077148,0.0062097832560539246,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.346848487854004,0.6209783554077148,0.6209783554077148,0.0062097832560539246,2,6,12
2510,1131,4249,0.0,0.009999999776482582,3.7570993900299072,0.39387133717536926,0.39387133717536926,0.003938713110983372,2,4,8
2511,1131,4295,0.0,0.009999999776482582,5.346848487854004,0.6209783554077148,0.6209783554077148,0.0062097832560539246,2,6,12
2512,1132,3701,0.0,0.009999999776482582,4.956384181976318,0.565197765827179,0.565197765827179,0.005651977378875017,2,5,10
2513,1132,1133,0.0,0.009999999776482582,2.789722442626953,0.2556746304035187,0.2556746304035187,0.0025567463599145412,2,3,6
2514,1133,3701,0.0,0.009999999776482582,4.956384181976318,0.565197765827179,0.565197765827179,0.005651977378875017,2,5,10
2515,1134,4324,0.0,0.009999999776482582,3.2236428260803223,0.3176632523536682,0.3176632523536682,0.003176632337272167,2,4,8
2516,1134,4302,0.0,0.009999999776482582,2.5373191833496094,0.21961702406406403,0.21961702406406403,0.0021961701568216085,2,3,6
2517,4302,4324,0.0,0.009999999776482582,3.2236428260803223,0.3176632523536682,0.3176632523536682,0.003176632337272167,2,4,8
2518,3249,3701,0.0,0.009999999776482582,4.956384181976318,0.565197765827179,0.565197765827179,0.005651977378875017,2,5,10
2519,3249,3945,0.0,0.009999999776482582,2.636326789855957,0.23376096785068512,0.23376096785068512,0.002337609650567174,2,3,6
2520,1135,4800,0.0,0.009999999776482582,5.851724147796631,0.6931034326553345,0.6931034326553345,0.006931034382432699,2,6,12
2521,1135,1136,0.0,0.009999999776482582,5.851724147796631,0.6931034326553345,0.6931034326553345,0.006931034382432699,2,6,12
2522,1136,1137,0.0,0.009999999776482582,3.7716615200042725,0.39595165848731995,0.39595165848731995,0.003959516528993845,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.7716615200042725,0.39595165848731995,0.39595165848731995,0.003959516528993845,2,4,8
2524,1138,4800,0.0,0.009999999776482582,3.876133918762207,0.4108762741088867,0.4108762741088867,0.004108762834221125,2,4,8
2525,1138,1139,0.0,0.009999999776482582,3.876133918762207,0.4108762741088867,0.4108762741088867,0.004108762834221125,2,4,8
2526,1139,3970,0.0,0.009999999776482582,2.841254711151123,0.2630364000797272,0.2630364000797272,0.00263036391697824,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.841254711151123,0.2630364000797272,0.2630364000797272,0.00263036391697824,2,3,6
2528,1140,1141,0.0,0.009999999776482582,2.178717851638794,0.1683882623910904,0.1683882623910904,0.0016838825540617108,2,3,6
2529,1141,1142,0.0,0.009999999776482582,1.984238624572754,0.14060552418231964,0.14060552418231964,0.0014060551766306162,2,2,4
2530,1142,3250,0.0,0.009999999776482582,2.64739727973938,0.23534247279167175,0.23534247279167175,0.002353424672037363,2,3,6
2531,3664,4856,0.0,0.009999999776482582,1.8472858667373657,0.12104083597660065,0.12104083597660065,0.0012104082852602005,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.907425880432129,0.12963226437568665,0.12963226437568665,0.0012963225599378347,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.907425880432129,0.12963226437568665,0.12963226437568665,0.0012963225599378347,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.907425880432129,0.12963226437568665,0.12963226437568665,0.0012963225599378347,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.8472858667373657,0.12104083597660065,0.12104083597660065,0.0012104082852602005,2,2,4
2536,1144,4284,0.0,0.009999999776482582,2.1339077949523926,0.1619868278503418,0.1619868278503418,0.0016198682133108377,2,3,6
2537,1144,4856,0.0,0.009999999776482582,2.1107640266418457,0.15868057310581207,0.15868057310581207,0.0015868056798353791,2,3,6
2538,4306,4856,0.0,0.009999999776482582,1.8317248821258545,0.11881784349679947,0.11881784349679947,0.0011881784303113818,2,2,4
2539,1145,4851,0.0,0.009999999776482582,2.0756454467773438,0.15366363525390625,0.15366363525390625,0.001536636264063418,2,3,6
2540,1145,4856,0.0,0.009999999776482582,2.0756454467773438,0.15366363525390625,0.15366363525390625,0.001536636264063418,2,3,6
2541,1146,4310,0.0,0.009999999776482582,5.545202255249023,0.6493145823478699,0.6493145823478699,0.006493145599961281,2,6,12
2542,1146,4985,0.0,0.009999999776482582,5.545202255249023,0.6493145823478699,0.6493145823478699,0.006493145599961281,2,6,12
2543,4310,4985,0.5,0.5049999952316284,2.1609320640563965,0.16584743559360504,0.16584743559360504,0.08375295251607895,5,3,15
2544,1147,4310,0.0,0.009999999776482582,2.893989324569702,0.27056989073753357,0.27056989073753357,0.0027056988328695297,2,3,6
2545,1147,1148,0.0,0.009999999776482582,3.715789318084717,0.3879699110984802,0.3879699110984802,0.0038796989247202873,2,4,8
2546,1148,4310,0.0,0.009999999776482582,3.715789318084717,0.3879699110984802,0.3879699110984802,0.0038796989247202873,2,4,8
2547,1149,4310,0.0,0.009999999776482582,2.590301513671875,0.2271859347820282,0.2271859347820282,0.002271859208121896,2,3,6
2548,1149,1150,0.0,0.009999999776482582,2.590301513671875,0.2271859347820282,0.2271859347820282,0.002271859208121896,2,3,6
2549,1150,3777,0.0,0.009999999776482582,7.0375752449035645,0.8625107407569885,0.8625107407569885,0.008625106886029243,2,8,16
2550,1151,4310,0.0,0.009999999776482582,3.3116183280944824,0.3302311897277832,0.3302311897277832,0.003302311757579446,2,4,8
2551,1151,1152,0.0,0.009999999776482582,3.3116183280944824,0.3302311897277832,0.3302311897277832,0.003302311757579446,2,4,8
2552,1152,4310,0.0,0.009999999776482582,2.1609320640563965,0.16584743559360504,0.16584743559360504,0.0016584743279963732,2,3,6
2553,1153,4310,0.0,0.009999999776482582,2.9259228706359863,0.27513185143470764,0.27513185143470764,0.0027513185050338507,2,3,6
2554,1153,1154,0.0,0.009999999776482582,2.9259228706359863,0.27513185143470764,0.27513185143470764,0.0027513185050338507,2,3,6
2555,1154,4310,0.0,0.009999999776482582,2.1609320640563965,0.16584743559360504,0.16584743559360504,0.0016584743279963732,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.1944992542266846,0.17064274847507477,0.17064274847507477,0.08617458492517471,5,3,15
2557,3251,4986,0.0,0.009999999776482582,2.3089792728424072,0.18699704110622406,0.18699704110622406,0.0018699703505262733,2,3,6
2558,1155,4986,0.0,0.009999999776482582,2.3089792728424072,0.18699704110622406,0.18699704110622406,0.0018699703505262733,2,3,6
2559,1155,4310,0.0,0.009999999776482582,2.1609320640563965,0.16584743559360504,0.16584743559360504,0.0016584743279963732,2,3,6
2560,4310,4986,0.0,0.009999999776482582,2.3089792728424072,0.18699704110622406,0.18699704110622406,0.0018699703505262733,2,3,6
2561,1156,4986,0.0,0.009999999776482582,2.687948226928711,0.24113546311855316,0.24113546311855316,0.0024113545659929514,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.687948226928711,0.24113546311855316,0.24113546311855316,0.0024113545659929514,2,3,6
2563,3251,4985,0.0,0.009999999776482582,2.1944992542266846,0.17064274847507477,0.17064274847507477,0.0017064274288713932,2,3,6
2564,1157,4985,0.0,0.009999999776482582,3.563568115234375,0.3662240207195282,0.3662240207195282,0.0036622402258217335,2,4,8
2565,1157,1158,0.0,0.009999999776482582,3.563568115234375,0.3662240207195282,0.3662240207195282,0.0036622402258217335,2,4,8
2566,1158,4310,0.0,0.009999999776482582,2.1609320640563965,0.16584743559360504,0.16584743559360504,0.0016584743279963732,2,3,6
2567,1159,4311,0.0,0.009999999776482582,1.7928227186203003,0.11326038837432861,0.11326038837432861,0.001132603851146996,2,2,4
2568,1159,1160,0.0,0.009999999776482582,2.580515146255493,0.22578787803649902,0.22578787803649902,0.0022578786592930555,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.580515146255493,0.22578787803649902,0.22578787803649902,0.0022578786592930555,2,3,6
2570,4311,4584,0.0,0.009999999776482582,1.9679951667785645,0.13828502595424652,0.13828502595424652,0.001382850226946175,2,2,4
2571,1161,4584,0.0,0.009999999776482582,1.9679951667785645,0.13828502595424652,0.13828502595424652,0.001382850226946175,2,2,4
2572,1161,4311,0.0,0.009999999776482582,1.7928227186203003,0.11326038837432861,0.11326038837432861,0.001132603851146996,2,2,4
2573,3701,4903,0.0,0.009999999776482582,4.956384181976318,0.565197765827179,0.565197765827179,0.005651977378875017,2,5,10
2574,3252,4903,0.0,0.009999999776482582,1.7312629222869873,0.10446613281965256,0.10446613281965256,0.001044661272317171,2,2,4
2575,3252,3701,0.0,0.009999999776482582,4.956384181976318,0.565197765827179,0.565197765827179,0.005651977378875017,2,5,10
2576,1162,4312,0.0,0.009999999776482582,1.5244534015655518,0.07492191344499588,0.07492191344499588,0.0007492190925404429,2,2,4
2577,1162,4987,0.0,0.009999999776482582,1.5244534015655518,0.07492191344499588,0.07492191344499588,0.0007492190925404429,2,2,4
2578,4660,4987,0.0,0.009999999776482582,2.4570813179016113,0.20815446972846985,0.20815446972846985,0.002081544604152441,2,3,6
2579,1163,4312,0.0,0.009999999776482582,1.0880285501480103,0.012575507164001465,0.012575507164001465,0.0001257550757145509,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.1566641330718994,0.022380590438842773,0.022380590438842773,0.000223805895075202,2,2,4
2581,1164,3253,0.0,0.009999999776482582,2.0929956436157227,0.1561422348022461,0.1561422348022461,0.0015614223666489124,2,3,6
2582,3253,4660,0.0,0.009999999776482582,2.4570813179016113,0.20815446972846985,0.20815446972846985,0.002081544604152441,2,3,6
2583,4312,4987,0.0,0.009999999776482582,1.5026472806930542,0.07180675119161606,0.07180675119161606,0.0007180675165727735,2,2,4
2584,1165,4987,0.0,0.009999999776482582,4.8781819343566895,0.5540260076522827,0.5540260076522827,0.00554026011377573,2,5,10
2585,1166,4135,0.0,0.009999999776482582,3.9854090213775635,0.426486998796463,0.426486998796463,0.004264869727194309,2,4,8
2586,1166,1167,0.0,0.009999999776482582,2.2451999187469482,0.17788569629192352,0.17788569629192352,0.001778856967575848,2,3,6
