edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1090,594,595,0.0,0.009999999776482582,1.1228245496749878,0.017546365037560463,0.017546365037560463,0.00017546364688314497,1,2,2
1091,595,596,0.0,0.009999999776482582,1.0920312404632568,0.013147319667041302,0.013147319667041302,0.00013147319259587675,1,2,2
1092,596,597,0.0,0.009999999776482582,1.1111429929733276,0.01587757095694542,0.01587757095694542,0.00015877569967415184,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.1111429929733276,0.01587757095694542,0.01587757095694542,0.00015877569967415184,1,2,2
1094,598,4887,0.0,0.009999999776482582,2.4560680389404297,0.2080097198486328,0.2080097198486328,0.002080097096040845,1,3,3
1095,598,4112,0.0,0.009999999776482582,1.4379594326019287,0.0625656321644783,0.0625656321644783,0.0006256563356146216,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.5233161449432373,0.21761658787727356,0.21761658787727356,0.0021761658135801554,1,3,3
1097,599,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
1098,599,3214,0.0,0.009999999776482582,1.0677201747894287,0.009674310684204102,0.009674310684204102,9.674310422269627e-05,1,2,2
1099,3214,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
1100,600,4080,0.0,0.009999999776482582,2.5289089679718018,0.21841557323932648,0.21841557323932648,0.0021841556299477816,1,3,3
1101,600,601,0.0,0.009999999776482582,2.5289089679718018,0.21841557323932648,0.21841557323932648,0.0021841556299477816,1,3,3
1102,601,4080,0.0,0.009999999776482582,1.8868712186813354,0.1266958862543106,0.1266958862543106,0.0012669588904827833,1,2,2
1103,602,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1104,602,4074,0.0,0.009999999776482582,1.0780712366104126,0.011153033934533596,0.011153033934533596,0.00011153033847222105,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.031152606010437,0.0044503724202513695,0.0044503724202513695,4.450372216524556e-05,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.5088400840759277,0.07269144058227539,0.07269144058227539,0.0007269143825396895,1,2,2
1107,3843,4073,0.0,0.009999999776482582,1.643927812576294,0.09198968857526779,0.09198968857526779,0.0009198968764394522,1,2,2
1108,3843,4079,0.0,0.009999999776482582,1.643927812576294,0.09198968857526779,0.09198968857526779,0.0009198968764394522,1,2,2
1109,4075,4079,0.5,0.5049999952316284,5.56208610534668,0.6517266035079956,0.6517266035079956,0.3291219174861908,5,6,30
1110,604,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1111,604,4085,0.0,0.009999999776482582,1.018334984779358,0.0026192835066467524,0.0026192835066467524,2.6192834411631338e-05,1,2,2
1112,3561,4085,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
1113,3561,4498,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
1114,4074,4498,0.0,0.009999999776482582,1.0414303541183472,0.005918622016906738,0.005918622016906738,5.9186219004914165e-05,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,5.56208610534668,0.6517266035079956,0.6517266035079956,0.6517265439033508,5,6,30
1116,605,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
1117,605,3215,0.0,0.009999999776482582,1.2011592388153076,0.028737034648656845,0.028737034648656845,0.0002873703488148749,1,2,2
1118,3215,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
1119,3561,4074,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
1120,606,4074,0.0,0.009999999776482582,1.047119379043579,0.006731339730322361,0.006731339730322361,6.731339817633852e-05,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.047119379043579,0.006731339730322361,0.006731339730322361,6.731339817633852e-05,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.220340609550476,0.03147723153233528,0.03147723153233528,0.00031477230368182063,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.220340609550476,0.03147723153233528,0.03147723153233528,0.00031477230368182063,1,2,2
1124,3623,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1125,607,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1126,607,608,0.0,0.009999999776482582,1.0192418098449707,0.002748830011114478,0.002748830011114478,2.7488298655953258e-05,1,2,2
1127,608,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1128,3216,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1129,3216,4079,0.0,0.009999999776482582,1.1863285303115845,0.026618361473083496,0.026618361473083496,0.000266183604253456,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.03681480884552,0.005259258206933737,0.005259258206933737,5.2592582505894825e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,4.158432483673096,0.4512046277523041,0.4512046277523041,0.004512045998126268,1,5,5
1132,4075,4085,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1133,4085,4116,0.0,0.009999999776482582,1.220340609550476,0.03147723153233528,0.03147723153233528,0.00031477230368182063,1,2,2
1134,4075,4116,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1135,609,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1136,609,4074,0.0,0.009999999776482582,1.0144168138504028,0.002059544902294874,0.002059544902294874,2.0595449313987046e-05,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.0772240161895752,0.011032002046704292,0.011032002046704292,0.0001103200193028897,1,2,2
1138,610,3843,0.0,0.009999999776482582,1.643927812576294,0.09198968857526779,0.09198968857526779,0.0009198968764394522,1,2,2
1139,3216,3843,0.0,0.009999999776482582,1.643927812576294,0.09198968857526779,0.09198968857526779,0.0009198968764394522,1,2,2
1140,611,3216,0.0,0.009999999776482582,1.9154808521270752,0.13078297674655914,0.13078297674655914,0.00130782974883914,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.9154808521270752,0.13078297674655914,0.13078297674655914,0.00130782974883914,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.2011592388153076,0.028737034648656845,0.028737034648656845,0.0002873703488148749,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.0414303541183472,0.005918622016906738,0.005918622016906738,5.9186219004914165e-05,1,2,2
1144,612,4083,0.0,0.009999999776482582,1.6060303449630737,0.08657576143741608,0.08657576143741608,0.0008657575817778707,1,2,2
1145,612,613,0.0,0.009999999776482582,1.1438320875167847,0.02054744027554989,0.02054744027554989,0.00020547439635265619,1,2,2
1146,613,614,0.0,0.009999999776482582,1.1438320875167847,0.02054744027554989,0.02054744027554989,0.00020547439635265619,1,2,2
1147,615,616,0.0,0.009999999776482582,1.0656657218933105,0.009380817413330078,0.009380817413330078,9.380817209603265e-05,1,2,2
1148,616,617,0.0,0.009999999776482582,1.5775139331817627,0.08250199258327484,0.08250199258327484,0.000825019902549684,1,2,2
1149,617,3675,0.0,0.009999999776482582,4.083982467651367,0.4405689239501953,0.4405689239501953,0.004405688960105181,1,5,5
1150,618,3824,0.0,0.009999999776482582,3.035797357559204,0.2908281981945038,0.2908281981945038,0.002908281981945038,1,4,4
1151,618,619,0.0,0.009999999776482582,1.2233154773712158,0.031902212649583817,0.031902212649583817,0.00031902213231660426,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.9278665781021118,0.132552370429039,0.132552370429039,0.0013255237136036158,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.0144168138504028,0.002059544902294874,0.002059544902294874,2.0595449313987046e-05,1,2,2
1154,620,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1155,3545,4075,0.9999998807907104,0.9999998807907104,5.56208610534668,0.6517266035079956,0.6517266035079956,0.6517265439033508,5,6,30
1156,3545,4074,0.5,0.5049999952316284,1.0471185445785522,0.00673122052103281,0.00673122052103281,0.0033992663957178593,5,2,10
1157,621,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1158,621,4086,0.0,0.009999999776482582,1.02115797996521,0.0030225685331970453,0.0030225685331970453,3.0225684895412996e-05,1,2,2
1159,4075,4086,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1160,622,3545,0.0,0.009999999776482582,1.1855796575546265,0.026511380448937416,0.026511380448937416,0.0002651138056535274,1,2,2
1161,622,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1162,4075,4091,0.5,0.5049999952316284,5.56208610534668,0.6517266035079956,0.6517266035079956,0.3291219174861908,5,6,30
1163,623,4091,0.0,0.009999999776482582,1.0873024463653564,0.012471778318285942,0.012471778318285942,0.00012471778609324247,1,2,2
1164,623,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1165,4075,4888,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1166,624,4888,0.0,0.009999999776482582,1.0552728176116943,0.007896116934716702,0.007896116934716702,7.896116585470736e-05,1,2,2
1167,624,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1168,4075,4523,0.9999998807907104,0.9999998807907104,5.56208610534668,0.6517266035079956,0.6517266035079956,0.6517265439033508,5,6,30
1169,625,4523,0.0,0.009999999776482582,1.0194610357284546,0.00278014806099236,0.00278014806099236,2.780147951852996e-05,1,2,2
1170,625,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1171,626,3545,0.0,0.009999999776482582,1.0471185445785522,0.00673122052103281,0.00673122052103281,6.73122049192898e-05,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.0356382131576538,0.005091173108667135,0.005091173108667135,5.091173079563305e-05,1,2,2
1173,4075,4081,0.5,0.5049999952316284,5.56208610534668,0.6517266035079956,0.6517266035079956,0.3291219174861908,5,6,30
1174,627,4081,0.0,0.009999999776482582,1.03681480884552,0.005259258206933737,0.005259258206933737,5.2592582505894825e-05,1,2,2
1175,627,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1176,628,3545,0.0,0.009999999776482582,1.0674139261245728,0.009630560874938965,0.009630560874938965,9.630560816731304e-05,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.0674139261245728,0.009630560874938965,0.009630560874938965,9.630560816731304e-05,1,2,2
1178,629,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1179,629,630,0.0,0.009999999776482582,1.0258851051330566,0.0036978721618652344,0.0036978721618652344,3.697871943586506e-05,1,2,2
1180,630,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1181,631,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1182,631,3545,0.0,0.009999999776482582,1.090079426765442,0.012868489138782024,0.012868489138782024,0.00012868488556705415,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.3560259342193604,0.19371798634529114,0.19371798634529114,0.0019371798262000084,1,3,3
1184,632,633,0.0,0.009999999776482582,2.8957672119140625,0.2708238959312439,0.2708238959312439,0.0027082390151917934,1,3,3
1185,633,3627,0.0,0.009999999776482582,2.8957672119140625,0.2708238959312439,0.2708238959312439,0.0027082390151917934,1,3,3
1186,3627,3630,0.0,0.009999999776482582,2.310245990753174,0.18717800080776215,0.18717800080776215,0.0018717799102887511,1,3,3
1187,634,3630,0.0,0.009999999776482582,2.310245990753174,0.18717800080776215,0.18717800080776215,0.0018717799102887511,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.1255760192871094,0.16079656779766083,0.16079656779766083,0.0016079656779766083,1,3,3
1189,3554,3894,0.0,0.009999999776482582,1.6501047611236572,0.09287210553884506,0.09287210553884506,0.000928721041418612,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.0362579822540283,0.005179711617529392,0.005179711617529392,5.179711661185138e-05,1,2,2
1191,635,636,0.0,0.009999999776482582,1.1000417470932007,0.014291678555309772,0.014291678555309772,0.000142916789627634,1,2,2
1192,636,637,0.0,0.009999999776482582,1.3037421703338623,0.04339173808693886,0.04339173808693886,0.00043391736107878387,1,2,2
1193,637,638,0.0,0.009999999776482582,1.3037421703338623,0.04339173808693886,0.04339173808693886,0.00043391736107878387,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.03681480884552,0.005259258206933737,0.005259258206933737,5.2592582505894825e-05,1,2,2
1195,639,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1196,640,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1197,640,641,0.0,0.009999999776482582,1.0221747159957886,0.0031678166706115007,0.0031678166706115007,3.16781661240384e-05,1,2,2
1198,641,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1199,642,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1200,642,643,0.0,0.009999999776482582,1.00885808467865,0.0012654407182708383,0.0012654407182708383,1.2654407328227535e-05,1,2,2
1201,643,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1202,644,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1203,644,645,0.0,0.009999999776482582,1.0119632482528687,0.001709035481326282,0.001709035481326282,1.7090354958781973e-05,1,2,2
1204,645,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1205,646,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1206,646,647,0.0,0.009999999776482582,1.2896122932434082,0.04137318581342697,0.04137318581342697,0.00041373184649273753,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.2896122932434082,0.04137318581342697,0.04137318581342697,0.00041373184649273753,1,2,2
1208,4075,4090,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1209,4081,4090,0.0,0.009999999776482582,1.0688731670379639,0.00983902346342802,0.00983902346342802,9.839023550739512e-05,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.0471185445785522,0.00673122052103281,0.00673122052103281,6.73122049192898e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1212,648,649,0.0,0.009999999776482582,1.020835280418396,0.0029764685314148664,0.0029764685314148664,2.976468385895714e-05,1,2,2
1213,649,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1214,650,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1215,650,651,0.0,0.009999999776482582,1.0316119194030762,0.004515988286584616,0.004515988286584616,4.515988257480785e-05,1,2,2
1216,651,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1217,652,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1218,652,4523,0.0,0.009999999776482582,1.039766788482666,0.005680969916284084,0.005680969916284084,5.680969843524508e-05,1,2,2
1219,653,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1220,653,654,0.0,0.009999999776482582,1.0306717157363892,0.004381673876196146,0.004381673876196146,4.3816737161250785e-05,1,2,2
1221,654,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,1,6,6
1222,655,4473,0.0,0.009999999776482582,1.1134403944015503,0.016205770894885063,0.016205770894885063,0.00016205770953092724,1,2,2
1223,655,656,0.0,0.009999999776482582,1.1006232500076294,0.01437474973499775,0.01437474973499775,0.00014374750026036054,1,2,2
1224,656,657,0.0,0.009999999776482582,1.1006232500076294,0.01437474973499775,0.01437474973499775,0.00014374750026036054,1,2,2
1225,657,658,0.0,0.009999999776482582,1.3681790828704834,0.052597012370824814,0.052597012370824814,0.000525970128364861,1,2,2
1226,659,3547,0.0,0.009999999776482582,2.66194748878479,0.23742106556892395,0.23742106556892395,0.0023742106277495623,1,3,3
1227,659,4092,0.0,0.009999999776482582,2.4077749252319336,0.20111070573329926,0.20111070573329926,0.002011107048019767,1,3,3
1228,4020,4092,0.0,0.009999999776482582,3.347238302230835,0.33531975746154785,0.33531975746154785,0.00335319759324193,1,4,4
