node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.9640263319015503,0.1377180516719818,0.06936509907245636,0.6113604307174683,0.1969713717699051,0.061062488704919815,0.024130698293447495,0.03711000084877014,0.014830292202532291,0.03179728612303734,0.022737525403499603
126,0,1,1.0904539823532104,0.012921997345983982,0.0053673433139920235,0.9619888067245483,0.011362211778759956,0.01763297989964485,0.0017443919787183404,0.001904238248243928,0.0021940998267382383,0.0022074228618294,0.0009658206254243851
127,0,1,1.0689404010772705,0.009848629124462605,0.004565887153148651,0.9693607091903687,0.015366831794381142,0.007582749705761671,0.0013109258143231273,0.0018129782984033227,0.0009426112519577146,0.002852734876796603,0.0007705410826019943
128,0,1,1.2115914821624756,0.030227353796362877,0.016782313585281372,0.9205288290977478,0.02732105180621147,0.02525135688483715,0.004575466271489859,0.005540960002690554,0.005985495168715715,0.007627617102116346,0.0031692013144493103
129,0,1,1.7426669597625732,0.10609527677297592,0.06528850644826889,0.7646693587303162,0.04114753007888794,0.08826494216918945,0.02256535179913044,0.018064314499497414,0.020259924232959747,0.031463440507650375,0.013565143570303917
130,0,1,1.4425849914550781,0.06322642415761948,0.04072197526693344,0.8492050766944885,0.049529027193784714,0.038622137159109116,0.011122108437120914,0.010799731127917767,0.013009934686124325,0.019787577912211418,0.007924464531242847
131,0,1,2.501249313354492,0.2144641876220703,0.1295270323753357,0.4799787104129791,0.16172900795936584,0.14680741727352142,0.039320968091487885,0.04263678565621376,0.05153386667370796,0.04622605815529823,0.0317671075463295
132,0,1,1.2885546684265137,0.04122209548950195,0.025911353528499603,0.9013676047325134,0.031643345952034,0.026530256494879723,0.006782762240618467,0.007764559239149094,0.007945343852043152,0.01304433774203062,0.004921670537441969
133,0,1,2.0663001537323,0.15232859551906586,0.09344252943992615,0.6633554697036743,0.06731972098350525,0.11127398908138275,0.03502359613776207,0.029584677889943123,0.030075401067733765,0.04092385619878769,0.022443272173404694
134,0,1,1.0224992036819458,0.0032141718547791243,0.001460177474655211,0.9911205172538757,0.0022597552742809057,0.0041870297864079475,0.0004269240889698267,0.0005455697537399828,0.0006150425178930163,0.0005887713050469756,0.000256363651715219
135,0,1,1.0122581720352173,0.0017511674668639898,0.0006814206717535853,0.9942922592163086,0.0026297697331756353,0.0018459841376170516,0.0002327198744751513,0.0003180066414643079,0.00021056151308584958,0.0003827438340522349,8.811536827124655e-05
136,0,1,1.1217451095581055,0.01739215850830078,0.009161444380879402,0.9559065103530884,0.009090750478208065,0.020916344597935677,0.002765372395515442,0.0021596697624772787,0.002749106613919139,0.004745190031826496,0.0016671470366418362
137,0,1,1.1754077672958374,0.02505825273692608,0.01139632798731327,0.9352556467056274,0.00939362496137619,0.03703510761260986,0.004194381646811962,0.002724921330809593,0.002921338891610503,0.005470494739711285,0.003004494123160839
138,0,1,1.5788791179656982,0.08269701898097992,0.05005144700407982,0.7957776188850403,0.06526406109333038,0.05936797335743904,0.014397555030882359,0.01514142844825983,0.019508464261889458,0.020222540944814682,0.010320444591343403
139,0,1,1.2258871793746948,0.03226959705352783,0.013750961050391197,0.8939112424850464,0.0559820681810379,0.02786589227616787,0.004246197175234556,0.004243598319590092,0.004764719400554895,0.002266939729452133,0.006719302386045456
140,0,1,2.582209587097168,0.22602994740009308,0.13421091437339783,0.45467907190322876,0.15707312524318695,0.16559971868991852,0.04549575224518776,0.0429413728415966,0.052623700350522995,0.04854441061615944,0.033042795956134796
141,0,1,2.0169224739074707,0.14527463912963867,0.09207415580749512,0.667299211025238,0.10258161276578903,0.07444190979003906,0.029064927250146866,0.034538231790065765,0.030225979164242744,0.043957680463790894,0.01789049617946148
142,0,1,1.1808809041976929,0.02584012970328331,0.01674029789865017,0.9383608102798462,0.02051176130771637,0.015105976723134518,0.004610145930200815,0.004670905414968729,0.0061316234059631824,0.007275639101862907,0.0033330353908240795
143,0,1,1.2878150939941406,0.041116442531347275,0.02566346898674965,0.9007278084754944,0.03288087993860245,0.02520226687192917,0.00752542819827795,0.008000153116881847,0.00963694415986538,0.010417591780424118,0.005608933046460152
144,0,1,1.6272504329681396,0.08960720151662827,0.05894802138209343,0.7945273518562317,0.06325025111436844,0.04786427691578865,0.018607089295983315,0.016803136095404625,0.022430824115872383,0.022536668926477432,0.01398052740842104
145,0,1,3.3618109226226807,0.3374015688896179,0.23038825392723083,0.3147633969783783,0.14592860639095306,0.15073953568935394,0.08076789975166321,0.07741236686706543,0.08156667649745941,0.08713436871767044,0.06168719381093979
146,0,1,1.41609787940979,0.05944255366921425,0.033376697450876236,0.848225474357605,0.051288750022649765,0.04343043267726898,0.01151901762932539,0.012159877456724644,0.012600347399711609,0.01368471048772335,0.0070916409604251385
147,0,1,1.13068687915802,0.018669554963707924,0.0062665874138474464,0.9193225502967834,0.06341129541397095,0.006534125190228224,0.0021251693833619356,0.0023400629870593548,0.0014459165977314115,0.0025025024078786373,0.0023181685246527195
148,0,1,1.0068390369415283,0.0009770052274689078,0.00032351541449315846,0.9962463974952698,0.0022013697307556868,0.0010219498071819544,0.00011380462819943205,9.297006181441247e-05,0.00010941499203909189,0.0001653374929446727,4.8762911319499835e-05
149,0,1,1.0703208446502686,0.010045834816992283,0.004208410158753395,0.9649733901023865,0.01946317031979561,0.008965679444372654,0.0013820357853546739,0.0010073373559862375,0.0014143300941213965,0.0018793981289491057,0.0009146819356828928
150,0,1,1.0179170370101929,0.0025595766492187977,0.0007872976711951196,0.9897732138633728,0.0062275230884552,0.0027572456747293472,0.00021268207638058811,0.00024199738982133567,0.0002923475403804332,0.0003572834830265492,0.00013766666234005243
151,0,1,1.1394134759902954,0.01991621032357216,0.009973385371267796,0.9473688006401062,0.01518984418362379,0.020048607140779495,0.0034675837960094213,0.003951707389205694,0.003950407262891531,0.003995928913354874,0.0020270487293601036
152,0,1,1.0396084785461426,0.005658354144543409,0.0024987002834677696,0.980406641960144,0.011058964766561985,0.004725066013634205,0.0007140085217542946,0.0005966327735222876,0.0009287717402912676,0.0010625601280480623,0.0005073683569207788
153,0,1,1.0276931524276733,0.003956164699047804,0.0017531192861497402,0.9871936440467834,0.006065718829631805,0.004058331251144409,0.0005571378278546035,0.00037205766420811415,0.0004995994386263192,0.0009214432793669403,0.00033207659726031125
154,0,1,1.0027865171432495,0.00039807386929169297,0.0001282272714888677,0.9984631538391113,0.0008922208216972649,0.00044036528561264277,3.409331839065999e-05,4.2022933484986424e-05,4.232474384480156e-05,6.989779649302363e-05,1.600473297003191e-05
155,0,1,1.071264386177063,0.01018062699586153,0.005360787734389305,0.9720847010612488,0.009896397590637207,0.009494123980402946,0.0019212899496778846,0.0012425801251083612,0.0016528833657503128,0.0025739972479641438,0.0011339071206748486
156,0,1,1.0809690952301025,0.011567013338208199,0.005574203096330166,0.9697988629341125,0.006966916378587484,0.013655795715749264,0.0019010523101314902,0.0021031657233834267,0.0018047598423436284,0.0028351189102977514,0.0009343240526504815
157,0,1,1.1317017078399658,0.018814530223608017,0.009812846779823303,0.9470095634460449,0.019988536834716797,0.017889009788632393,0.0029156901873648167,0.002384372754022479,0.0033125244081020355,0.004414418712258339,0.0020859038922935724
158,0,1,1.1973838806152344,0.028197696432471275,0.01269524171948433,0.9125336408615112,0.037653882056474686,0.028831325471401215,0.0036316656041890383,0.004654306918382645,0.006006414536386728,0.004298856947571039,0.0023899704683572054
159,0,1,1.3261698484420776,0.04659569263458252,0.03072819486260414,0.8969829678535461,0.02479277178645134,0.029961450025439262,0.009355725720524788,0.00817882176488638,0.010922071523964405,0.01258151140064001,0.0072246128693223
160,0,1,1.0677638053894043,0.009680544026196003,0.005355332046747208,0.9740350246429443,0.009359590709209442,0.008068890310823917,0.001631521270610392,0.0015495341503992677,0.0020692625548690557,0.002174907363951206,0.001111161895096302
161,0,1,1.1115622520446777,0.01593746431171894,0.010037818923592567,0.9632884860038757,0.00710913585498929,0.015021032653748989,0.002448313171043992,0.0020951740443706512,0.002733576111495495,0.006112118251621723,0.0011921246768906713
162,0,1,1.0077728033065796,0.001110400422476232,0.0002866374852601439,0.9955403208732605,0.0025648276787251234,0.0014026211574673653,9.464425238547847e-05,0.0001109755176003091,9.911842789733782e-05,0.00013325193140190095,5.426711868494749e-05
163,0,1,1.3285768032073975,0.04693954437971115,0.019308747723698616,0.8410298228263855,0.08823933452367783,0.03533719480037689,0.00620363000780344,0.00988126639276743,0.00874739047139883,0.006139327771961689,0.004422029945999384
164,0,1,1.2082563638687134,0.02975090965628624,0.018476439639925957,0.928844690322876,0.02114403061568737,0.021199394017457962,0.005789121612906456,0.004546205047518015,0.006450030021369457,0.007273536175489426,0.0047528729774057865
165,0,1,1.1362978219985962,0.019471118226647377,0.009761417284607887,0.947226881980896,0.014817791990935802,0.022579360753297806,0.0028440540190786123,0.002770439488813281,0.0035587651655077934,0.004504932556301355,0.0016977189807221293
166,0,1,1.0300320386886597,0.004290291108191013,0.0023549168836325407,0.9888504147529602,0.0030951639637351036,0.004521532915532589,0.0006585058872587979,0.0005193736287765205,0.000751796062104404,0.0011399673530831933,0.0004631535557564348
167,0,1,1.89357328414917,0.1276533305644989,0.07929083704948425,0.6951959729194641,0.09968650341033936,0.07561228424310684,0.0257169920951128,0.02449747920036316,0.02780967392027378,0.03189533203840256,0.019585834816098213
168,0,1,1.716599941253662,0.10237141698598862,0.07086503505706787,0.7840585112571716,0.05295902490615845,0.04940818250179291,0.022501429542899132,0.020207764580845833,0.021941350772976875,0.03568336367607117,0.013240321539342403
169,0,1,1.597793459892273,0.0853990688920021,0.06421114504337311,0.8287005424499512,0.04090956225991249,0.03435200825333595,0.0156716201454401,0.016155147925019264,0.017752433195710182,0.03742869570851326,0.009030011482536793
170,0,1,2.0935587882995605,0.15622268617153168,0.06753478944301605,0.44644710421562195,0.34665629267692566,0.1002165675163269,0.019060499966144562,0.020084569230675697,0.015621069818735123,0.03255153447389603,0.0193621888756752
171,0,1,1.106785774230957,0.015255110338330269,0.007768908981233835,0.9570425152778625,0.01425193715840578,0.01674472726881504,0.0021122549660503864,0.0020797583274543285,0.003450418123975396,0.0030930645298212767,0.0012254262110218406
172,0,1,1.0482981204986572,0.006899731699377298,0.0029167048633098602,0.9774507284164429,0.011274597607553005,0.006255072541534901,0.0008899072417989373,0.0012129659298807383,0.0010415317956358194,0.0013420567847788334,0.0005331162246875465
173,0,1,1.0006476640701294,9.252344170818105e-05,1.2582002455019392e-05,0.9995098114013672,0.00039556564297527075,7.248995098052546e-05,4.434672973729903e-06,5.0787616601155605e-06,3.6815360999753466e-06,7.140180059650447e-06,1.760285613272572e-06
174,0,1,1.4374732971191406,0.062496185302734375,0.047496385872364044,0.8806260824203491,0.013365302234888077,0.03956548497080803,0.012291365303099155,0.006655433680862188,0.009952474385499954,0.031088510528206825,0.006455399561673403
175,0,1,1.7827558517456055,0.11182226240634918,0.07159523665904999,0.7554959058761597,0.050932060927152634,0.07659875601530075,0.024002041667699814,0.021376175805926323,0.02470092475414276,0.03064953349530697,0.01624477282166481
176,0,1,1.0141798257827759,0.0020256894640624523,0.0007176253129728138,0.9926332831382751,0.0038670727517455816,0.0023590733762830496,0.0002113017690135166,0.00021152013505343348,0.00029119878308847547,0.00032624881714582443,0.00010017770546255633
177,0,1,1.000504493713379,7.207052840385586e-05,1.4942164852982387e-05,0.9996377229690552,0.0002954039955511689,4.010440534329973e-05,7.404220923490357e-06,4.275609171600081e-06,3.5958425996795995e-06,7.710097634117119e-06,3.6362241644383175e-06
178,0,1,1.0159344673156738,0.002276352373883128,0.0009624205995351076,0.9922313690185547,0.004050245974212885,0.002236615400761366,0.0002750667918007821,0.0002443477278575301,0.00033514483948238194,0.00045838236110284925,0.0001688933843979612
179,0,1,1.0234804153442383,0.0033543449826538563,0.0012134821154177189,0.9883511662483215,0.00557157164439559,0.004036446567624807,0.00039734088932164013,0.00043003741302527487,0.0005668539088219404,0.0004369168309494853,0.00020971136109437793
180,0,1,1.0011111497879028,0.00015873568190727383,4.636605444829911e-05,0.9993698000907898,0.0003767689922824502,0.00017506731091998518,1.5933743270579726e-05,1.6055022570071742e-05,1.317872192885261e-05,2.5884781280183233e-05,7.302551694010617e-06
181,0,1,1.0492392778396606,0.007034182548522949,0.0025877703446894884,0.9790303111076355,0.005301223136484623,0.011311681009829044,0.0010522359516471624,0.000716663955245167,0.0006751128821633756,0.0014727584784850478,0.000439898984041065
182,0,1,1.2577650547027588,0.0368235781788826,0.002146571408957243,0.7638223767280579,0.22654809057712555,0.005279607605189085,0.0008462042897008359,0.0013572731986641884,0.0006110062822699547,0.0011141240829601884,0.0004214409564156085
183,0,1,1.6672576665878296,0.09532252699136734,0.04521316662430763,0.7213829159736633,0.11626595258712769,0.08221756666898727,0.013999911025166512,0.020920325070619583,0.018608199432492256,0.01839999482035637,0.008204970508813858
184,0,1,1.2352383136749268,0.03360547497868538,0.01411498337984085,0.8905497193336487,0.05144629627466202,0.034593380987644196,0.005242306273430586,0.004053372889757156,0.005468172021210194,0.005203720647841692,0.003443090245127678
185,0,1,1.0781745910644531,0.01116779912263155,0.005404569208621979,0.9659656286239624,0.015535877086222172,0.009573000483214855,0.0015470371581614017,0.001973816892132163,0.0023298338055610657,0.0022158953361213207,0.0008588399505242705
186,0,1,1.4996784925460815,0.07138264179229736,0.043176647275686264,0.8366653919219971,0.031790900975465775,0.06153671070933342,0.013542504981160164,0.013287809677422047,0.016730401664972305,0.017740238457918167,0.008706006221473217
187,0,1,1.7151013612747192,0.1021573394536972,0.063264399766922,0.7470729351043701,0.09736210852861404,0.049775827676057816,0.019110314548015594,0.02341436967253685,0.02589854970574379,0.023854520171880722,0.013511329889297485
188,0,1,2.766219139099121,0.25231701135635376,0.16725535690784454,0.45164045691490173,0.13523903489112854,0.13779425621032715,0.05781744420528412,0.05025346204638481,0.06622432917356491,0.05741355940699577,0.04361747205257416
189,0,1,1.513139009475708,0.07330556958913803,0.0482516884803772,0.8470209836959839,0.021972067654132843,0.05368420481681824,0.016950683668255806,0.012120241299271584,0.012501491233706474,0.028293175622820854,0.007457023020833731
190,0,1,1.0937831401824951,0.013397591188549995,0.0045677172020077705,0.9475049376487732,0.034550704061985016,0.009541461244225502,0.0014128139009699225,0.0024223215878009796,0.0021904627792537212,0.0013712338404729962,0.0010060204658657312
