edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1557,3466,3565,0.0,0.009999999776482582,1.574575424194336,0.08208220452070236,0.08208220452070236,0.0008208220242522657,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.574575424194336,0.08208220452070236,0.08208220452070236,0.0008208220242522657,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.6723318099975586,0.23890455067157745,0.23890455067157745,0.0023890454322099686,1,3,3
1560,3637,4900,0.0,0.009999999776482582,3.6437339782714844,0.3776762783527374,0.3776762783527374,0.0037767626345157623,1,4,4
1561,4899,4900,0.5,0.5049999952316284,1.3969333171844482,0.05670475959777832,0.05670475959777832,0.0286359041929245,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.3969333171844482,0.05670475959777832,0.05670475959777832,0.0005670475657097995,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.36653733253479,0.05236247554421425,0.05236247554421425,0.0005236247670836747,1,2,2
1564,3610,4901,0.0,0.009999999776482582,3.277113437652588,0.3253019154071808,0.3253019154071808,0.003253019182011485,1,4,4
1565,3610,4900,0.0,0.009999999776482582,3.277113437652588,0.3253019154071808,0.3253019154071808,0.003253019182011485,1,4,4
1566,3477,4899,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,0.8387216329574585,0.008387216366827488,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.425997018814087,0.06085671856999397,0.06085671856999397,0.0006085671484470367,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.4545809030532837,0.06494013220071793,0.06494013220071793,0.0006494013359770179,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.4545809030532837,0.06494013220071793,0.06494013220071793,0.0006494013359770179,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,0.8387216329574585,0.008387216366827488,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.26176118850708,0.037394456565380096,0.037394456565380096,0.00037394455284811556,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,0.8387216329574585,0.008387216366827488,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.5996296405792236,0.0856613740324974,0.0856613740324974,0.0008566137403249741,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.5996296405792236,0.0856613740324974,0.0856613740324974,0.0008566137403249741,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.387956142425537,0.4839937388896942,0.4839937388896942,0.004839937202632427,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.3551928997039795,0.05074184387922287,0.05074184387922287,0.025624630972743034,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.3551928997039795,0.05074184387922287,0.05074184387922287,0.0005074184155091643,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.4771358966827393,0.06816226989030838,0.06816226989030838,0.000681622710544616,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.4771358966827393,0.06816226989030838,0.06816226989030838,0.000681622710544616,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,0.8387216329574585,0.008387216366827488,1,7,7
1581,803,804,0.0,0.009999999776482582,1.3743317127227783,0.05347595736384392,0.05347595736384392,0.0005347595433704555,1,2,2
1582,804,4136,0.0,0.009999999776482582,3.8451907634735107,0.4064558148384094,0.4064558148384094,0.004064558073878288,1,4,4
1583,4350,4922,0.5,0.5049999952316284,3.0861458778381348,0.2980208396911621,0.2980208396911621,0.15050052106380463,5,4,20
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.5732656717300415,0.08189509809017181,0.08189509809017181,0.08189509063959122,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.8451907634735107,0.4064558148384094,0.4064558148384094,0.40645575523376465,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.8451907634735107,0.4064558148384094,0.4064558148384094,0.004064558073878288,1,4,4
1587,805,806,0.0,0.009999999776482582,2.0211639404296875,0.1458805650472641,0.1458805650472641,0.0014588056365028024,1,3,3
1588,806,4136,0.0,0.009999999776482582,3.8451907634735107,0.4064558148384094,0.4064558148384094,0.004064558073878288,1,4,4
1589,3610,4922,0.0,0.009999999776482582,3.277113437652588,0.3253019154071808,0.3253019154071808,0.003253019182011485,1,4,4
1590,3226,3639,0.0,0.009999999776482582,2.8688101768493652,0.2669728696346283,0.2669728696346283,0.0026697285939007998,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.9074721336364746,0.1296388804912567,0.1296388804912567,0.0012963888002559543,1,2,2
1592,807,808,0.0,0.009999999776482582,1.7739124298095703,0.11055891960859299,0.11055891960859299,0.0011055892100557685,1,2,2
1593,808,809,0.0,0.009999999776482582,2.860929012298584,0.26584699749946594,0.26584699749946594,0.0026584698352962732,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.8688101768493652,0.2669728696346283,0.2669728696346283,0.0026697285939007998,1,3,3
1595,3457,4152,0.0,0.009999999776482582,2.9972856044769287,0.2853265106678009,0.2853265106678009,0.002853265032172203,1,3,3
1596,4152,4905,0.0,0.009999999776482582,1.8366239070892334,0.11951769888401031,0.11951769888401031,0.0011951769702136517,1,2,2
1597,3586,4905,0.0,0.009999999776482582,2.682220458984375,0.2403172105550766,0.2403172105550766,0.00240317196585238,1,3,3
1598,3975,4904,0.0,0.009999999776482582,3.206941843032837,0.3152773976325989,0.3152773976325989,0.0031527739483863115,1,4,4
1599,3975,4905,0.0,0.009999999776482582,1.860432505607605,0.12291892617940903,0.12291892617940903,0.0012291892198845744,1,2,2
1600,4135,4905,0.0,0.009999999776482582,4.424917697906494,0.48927396535873413,0.48927396535873413,0.004892739467322826,1,5,5
1601,810,3522,0.0,0.009999999776482582,2.967100143432617,0.2810142934322357,0.2810142934322357,0.002810142934322357,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.943159818649292,0.13473711907863617,0.13473711907863617,0.001347371144220233,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.01038932800293,0.5729127526283264,0.5729127526283264,0.005729127209633589,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.4289135932922363,0.34698766469955444,0.34698766469955444,0.003469876479357481,1,4,4
1605,811,3227,0.0,0.009999999776482582,1.8901495933532715,0.12716422975063324,0.12716422975063324,0.001271642278879881,1,2,2
1606,3227,3815,0.0,0.009999999776482582,3.9474563598632812,0.42106518149375916,0.42106518149375916,0.0042106518521904945,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.293515205383301,0.32764503359794617,0.32764503359794617,0.3276450037956238,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,3.0342814922332764,0.2906116545200348,0.2906116545200348,0.2906116247177124,5,4,20
1609,3640,4065,0.5,0.5049999952316284,3.0342814922332764,0.2906116545200348,0.2906116545200348,0.14675888419151306,5,4,20
1610,3640,4154,0.0,0.009999999776482582,3.9952828884124756,0.42789754271507263,0.42789754271507263,0.004278975538909435,1,4,4
1611,4065,4155,0.0,0.009999999776482582,3.0342814922332764,0.2906116545200348,0.2906116545200348,0.002906116424128413,1,4,4
1612,4155,4703,0.0,0.009999999776482582,2.4794082641601562,0.21134403347969055,0.21134403347969055,0.0021134403068572283,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.35514235496521,0.19359175860881805,0.19359175860881805,0.001935917534865439,1,3,3
1614,3227,4065,0.0,0.009999999776482582,3.0342814922332764,0.2906116545200348,0.2906116545200348,0.002906116424128413,1,4,4
1615,4065,4153,0.0,0.009999999776482582,3.293515205383301,0.32764503359794617,0.32764503359794617,0.003276450326666236,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.5813465118408203,0.225906640291214,0.225906640291214,0.002259066328406334,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.927225112915039,0.13246072828769684,0.13246072828769684,0.0013246072921901941,1,2,2
1618,812,3974,0.0,0.009999999776482582,4.387956142425537,0.4839937388896942,0.4839937388896942,0.004839937202632427,1,5,5
1619,813,814,0.0,0.009999999776482582,1.89402174949646,0.12771739065647125,0.12771739065647125,0.0012771738693118095,1,2,2
1620,814,815,0.0,0.009999999776482582,2.456904411315918,0.20812919735908508,0.20812919735908508,0.0020812919829040766,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.456904411315918,0.20812919735908508,0.20812919735908508,0.0020812919829040766,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.87105131149292,0.8387216329574585,0.8387216329574585,0.4235544204711914,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.337957501411438,0.048279643058776855,0.048279643058776855,0.00048279642942361534,2,2,4
1624,816,817,0.0,0.009999999776482582,1.337957501411438,0.048279643058776855,0.048279643058776855,0.00048279642942361534,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.927225112915039,0.13246072828769684,0.13246072828769684,0.0013246072921901941,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.927225112915039,0.13246072828769684,0.13246072828769684,0.06689266860485077,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.5813465118408203,0.225906640291214,0.225906640291214,0.002259066328406334,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.927225112915039,0.13246072828769684,0.13246072828769684,0.06689266860485077,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.3870047330856323,0.05528638884425163,0.05528638884425163,0.0005528638721443713,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.430427074432373,0.06148958206176758,0.06148958206176758,0.0006148958345875144,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.927225112915039,0.13246072828769684,0.13246072828769684,0.0013246072921901941,2,2,4
1632,820,4907,0.0,0.009999999776482582,2.019490957260132,0.14564156532287598,0.14564156532287598,0.0014564156299456954,2,3,6
1633,820,821,0.0,0.009999999776482582,2.019490957260132,0.14564156532287598,0.14564156532287598,0.0014564156299456954,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.927225112915039,0.13246072828769684,0.13246072828769684,0.0013246072921901941,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.927225112915039,0.13246072828769684,0.13246072828769684,0.0013246072921901941,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.370861053466797,0.4815515875816345,0.4815515875816345,0.004815515596419573,2,5,10
1637,823,4158,0.0,0.009999999776482582,4.873470306396484,0.5533528923988342,0.5533528923988342,0.005533528979867697,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.158907413482666,0.16555820405483246,0.16555820405483246,0.001655581989325583,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.873470306396484,0.5533528923988342,0.5533528923988342,0.5533528327941895,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.873470306396484,0.5533528923988342,0.5533528923988342,0.005533528979867697,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.1825103759765625,0.1689300537109375,0.1689300537109375,0.0016893005231395364,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.2976598739624023,0.1853799819946289,0.1853799819946289,0.0018537997966632247,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.4914286136627197,0.21306122839450836,0.21306122839450836,0.002130612265318632,2,3,6
1644,824,825,0.0,0.009999999776482582,3.5747952461242676,0.3678278923034668,0.3678278923034668,0.0036782787647098303,2,4,8
1645,3816,4163,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,2,5,10
1646,4163,4213,0.0,0.009999999776482582,1.4392673969268799,0.06275248527526855,0.06275248527526855,0.0006275248597376049,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,4.695587158203125,0.5279410481452942,0.5279410481452942,0.5279409885406494,5,5,25
1648,4057,5019,0.0,0.009999999776482582,4.153873443603516,0.45055335760116577,0.45055335760116577,0.004505533259361982,2,5,10
1649,4053,4057,0.0,0.009999999776482582,2.207261085510254,0.17246587574481964,0.17246587574481964,0.0017246587667614222,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.9994471073150635,0.2856352925300598,0.2856352925300598,0.0028563528321683407,2,3,6
1651,3816,4165,0.5,0.5049999952316284,4.695587158203125,0.5279410481452942,0.5279410481452942,0.2666102349758148,5,5,25
1652,826,4165,0.0,0.009999999776482582,1.4204601049423218,0.060065727680921555,0.060065727680921555,0.0006006572511978447,2,2,4
1653,826,4444,0.0,0.009999999776482582,2.336838722229004,0.19097696244716644,0.19097696244716644,0.001909769605845213,2,3,6
1654,3879,4053,0.0,0.009999999776482582,2.6945230960845947,0.24207472801208496,0.24207472801208496,0.002420747186988592,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.207261085510254,0.17246587574481964,0.17246587574481964,0.0017246587667614222,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.5104414224624634,0.07292020320892334,0.07292020320892334,0.036824703216552734,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,4.695587158203125,0.5279410481452942,0.5279410481452942,0.5279409885406494,5,5,25
1658,3644,4165,0.0,0.009999999776482582,1.688671350479126,0.09838162362575531,0.09838162362575531,0.0009838162222877145,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.1900947093963623,0.17001353204250336,0.17001353204250336,0.0017001352971419692,2,3,6
1660,827,828,0.0,0.009999999776482582,1.6854276657104492,0.09791823476552963,0.09791823476552963,0.0009791823104023933,2,2,4
1661,828,4911,0.0,0.009999999776482582,2.1900947093963623,0.17001353204250336,0.17001353204250336,0.0017001352971419692,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.1900947093963623,0.17001353204250336,0.17001353204250336,0.0017001352971419692,2,3,6
1663,3457,3752,0.0,0.009999999776482582,2.9972856044769287,0.2853265106678009,0.2853265106678009,0.002853265032172203,2,3,6
1664,3752,4168,0.5,0.5049999952316284,2.406764268875122,0.20096632838249207,0.20096632838249207,0.10148799419403076,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.1900947093963623,0.17001353204250336,0.17001353204250336,0.0017001352971419692,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.1222007274627686,0.3031715452671051,0.3031715452671051,0.0030317152850329876,2,4,8
1667,829,830,0.0,0.009999999776482582,1.5683810710906982,0.08119729906320572,0.08119729906320572,0.0008119729463942349,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.5683810710906982,0.08119729906320572,0.08119729906320572,0.0008119729463942349,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.233672022819519,0.03338171914219856,0.03338171914219856,0.00033381718094460666,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.7193286418914795,0.10276123136281967,0.10276123136281967,0.0010276122484356165,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.7193286418914795,0.10276123136281967,0.10276123136281967,0.0010276122484356165,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.4678113460540771,0.06683019548654556,0.06683019548654556,0.0006683019455522299,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.3382341861724854,0.048319168388843536,0.048319168388843536,0.0004831916594412178,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.2689718008041382,0.0384245440363884,0.0384245440363884,0.00038424544618465006,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.2689718008041382,0.0384245440363884,0.0384245440363884,0.00038424544618465006,2,2,4
1676,3493,4170,0.0,0.009999999776482582,5.1848978996276855,0.5978425741195679,0.5978425741195679,0.005978425499051809,2,6,12
1677,834,3729,0.0,0.009999999776482582,3.1222007274627686,0.3031715452671051,0.3031715452671051,0.0030317152850329876,2,4,8
1678,834,835,0.0,0.009999999776482582,2.459700107574463,0.20852859318256378,0.20852859318256378,0.002085285959765315,2,3,6
1679,835,4535,0.0,0.009999999776482582,2.459700107574463,0.20852859318256378,0.20852859318256378,0.002085285959765315,2,3,6
1680,4138,4535,0.0,0.009999999776482582,2.7214019298553467,0.24591456353664398,0.24591456353664398,0.0024591456167399883,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.387956142425537,0.4839937388896942,0.4839937388896942,0.004839937202632427,2,5,10
1682,836,837,0.0,0.009999999776482582,2.142971992492676,0.16328170895576477,0.16328170895576477,0.0016328170895576477,2,3,6
1683,837,3974,0.0,0.009999999776482582,4.387956142425537,0.4839937388896942,0.4839937388896942,0.004839937202632427,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.387956142425537,0.4839937388896942,0.4839937388896942,0.004839937202632427,2,5,10
1685,838,4535,0.0,0.009999999776482582,1.8077305555343628,0.11539007723331451,0.11539007723331451,0.0011539007537066936,2,2,4
1686,838,3974,0.0,0.009999999776482582,4.387956142425537,0.4839937388896942,0.4839937388896942,0.004839937202632427,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.882526874542236,0.8403609991073608,0.8403609991073608,0.00840360950678587,2,7,14
1688,839,840,0.0,0.009999999776482582,1.130003809928894,0.018571972846984863,0.018571972846984863,0.0001857197203207761,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.9540467262268066,0.13629238307476044,0.13629238307476044,0.0013629237655550241,2,2,4
1690,4335,4350,0.0,0.009999999776482582,3.0861458778381348,0.2980208396911621,0.2980208396911621,0.002980208257213235,2,4,8
1691,841,4335,0.0,0.009999999776482582,1.404947280883789,0.05784961208701134,0.05784961208701134,0.000578496081288904,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.3586698770523071,0.05123855546116829,0.05123855546116829,0.0005123855662532151,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.057412624359131,0.29391607642173767,0.29391607642173767,0.002939160680398345,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.4203906059265137,0.20291294157505035,0.20291294157505035,0.0020291293039917946,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.999152660369873,0.14273609220981598,0.14273609220981598,0.07208172231912613,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.2998666763305664,0.18569524586200714,0.18569524586200714,0.09377609938383102,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.590017318725586,0.22714532911777496,0.22714532911777496,0.0022714531514793634,2,3,6
