edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
972,518,3210,0.0,0.009999999776482582,2.6780457496643066,0.23972082138061523,0.1438325047492981,0.0014383249217644334,1,3,3
973,519,520,0.0,0.009999999776482582,1.8316009044647217,0.11880012601613998,0.07128007709980011,0.0007128007709980011,1,2,2
974,520,521,0.0,0.009999999776482582,1.978011131286621,0.13971588015556335,0.08382952213287354,0.0008382952073588967,1,2,2
975,521,522,0.0,0.009999999776482582,2.6598751544952393,0.23712502419948578,0.14227502048015594,0.0014227500651031733,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.1886425018310547,0.3126632273197174,0.18759793043136597,0.0018759793601930141,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.0748190879821777,0.2964027225971222,0.17784163355827332,0.0017784163355827332,1,4,4
978,523,3700,0.0,0.009999999776482582,3.300217628479004,0.32860252261161804,0.19716152548789978,0.001971615245565772,1,4,4
979,523,524,0.0,0.009999999776482582,3.028944253921509,0.289849191904068,0.1739095151424408,0.0017390951979905367,1,4,4
980,524,3853,0.0,0.009999999776482582,3.6996207237243652,0.3856601119041443,0.23139606416225433,0.002313960576429963,1,4,4
981,525,3581,0.0,0.009999999776482582,3.505363941192627,0.3579091429710388,0.21474547684192657,0.0021474547684192657,1,4,4
982,525,3622,0.0,0.009999999776482582,2.994856834411621,0.28497955203056335,0.17098772525787354,0.0017098772805184126,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.505363941192627,0.3579091429710388,0.21474547684192657,0.0021474547684192657,1,4,4
984,526,527,0.0,0.009999999776482582,2.219958782196045,0.1742798238992691,0.10456790030002594,0.0010456789750605822,1,3,3
985,527,528,0.0,0.009999999776482582,2.328465461730957,0.18978078663349152,0.11386847496032715,0.0011386846890673041,1,3,3
986,528,529,0.0,0.009999999776482582,2.328465461730957,0.18978078663349152,0.11386847496032715,0.0011386846890673041,1,3,3
987,530,531,0.0,0.009999999776482582,2.1878421306610107,0.16969172656536102,0.10181503742933273,0.0010181503603234887,1,3,3
988,531,532,0.0,0.009999999776482582,2.1878421306610107,0.16969172656536102,0.10181503742933273,0.0010181503603234887,1,3,3
989,532,4055,0.0,0.009999999776482582,1.967250943183899,0.13817870616912842,0.08290722221136093,0.0008290722034871578,1,2,2
990,533,4885,0.0,0.009999999776482582,2.373317241668701,0.19618818163871765,0.11771290749311447,0.001177129102870822,1,3,3
991,533,534,0.0,0.009999999776482582,2.513336658477783,0.21619094908237457,0.12971456348896027,0.0012971456162631512,1,3,3
992,534,4885,0.0,0.009999999776482582,2.513336658477783,0.21619094908237457,0.12971456348896027,0.0012971456162631512,1,3,3
993,535,4087,0.0,0.009999999776482582,2.4276299476623535,0.20394714176654816,0.12236828356981277,0.0012236828915774822,1,3,3
994,535,536,0.0,0.009999999776482582,2.4276299476623535,0.20394714176654816,0.12236828356981277,0.0012236828915774822,1,3,3
995,536,4087,0.0,0.009999999776482582,2.3634424209594727,0.1947774887084961,0.11686649918556213,0.001168664894066751,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.629061222076416,0.08986588567495346,0.053919535130262375,0.05391952767968178,5,2,10
997,537,4139,0.0,0.009999999776482582,1.629061222076416,0.08986588567495346,0.053919531404972076,0.0005391953163780272,1,2,2
998,537,4239,0.0,0.009999999776482582,1.6168838739395142,0.08812626451253891,0.052875760942697525,0.0005287575768306851,1,2,2
999,538,4139,0.0,0.009999999776482582,1.629061222076416,0.08986588567495346,0.053919531404972076,0.0005391953163780272,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.5608704090118408,0.08012434095144272,0.04807460680603981,0.000480746035464108,1,2,2
1001,539,4139,0.0,0.009999999776482582,2.3116798400878906,0.18738283216953278,0.11242969334125519,0.0011242969194427133,1,3,3
1002,539,3467,0.0,0.009999999776482582,2.3116798400878906,0.18738283216953278,0.11242969334125519,0.0011242969194427133,1,3,3
1003,4015,4139,0.0,0.009999999776482582,2.3767619132995605,0.19668027758598328,0.11800815910100937,0.0011800816282629967,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.3767619132995605,0.19668027758598328,0.11800816655158997,0.05959412455558777,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.7732545137405396,0.11046493053436279,0.06627895683050156,0.0006627895636484027,1,2,2
1006,540,541,0.0,0.009999999776482582,2.370797634124756,0.19582822918891907,0.11749693751335144,0.0011749693658202887,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.370797634124756,0.19582822918891907,0.11749693751335144,0.0011749693658202887,1,3,3
1008,542,4057,0.0,0.009999999776482582,2.517761707305908,0.21682310104370117,0.13009385764598846,0.0013009385438635945,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.517761707305908,0.21682310104370117,0.13009385764598846,0.0013009385438635945,1,3,3
1010,543,3211,0.0,0.009999999776482582,3.1605401039123535,0.30864858627319336,0.1851891577243805,0.0018518915167078376,1,4,4
1011,543,544,0.0,0.009999999776482582,2.0027952194213867,0.14325645565986633,0.08595387637615204,0.0008595387334935367,1,3,3
1012,544,545,0.0,0.009999999776482582,1.7933540344238281,0.11333628743886948,0.06800177693367004,0.000680017750710249,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.5850846767425537,0.0835835263133049,0.05015011504292488,0.0005015011411160231,1,2,2
1014,546,547,0.0,0.009999999776482582,1.4183531999588013,0.059764742851257324,0.035858843475580215,0.00035858844057656825,1,2,2
1015,547,548,0.0,0.009999999776482582,1.4501465559005737,0.06430665403604507,0.038583993911743164,0.0003858399286400527,1,2,2
1016,549,3913,0.0,0.009999999776482582,2.6943087577819824,0.2420441061258316,0.14522646367549896,0.0014522646088153124,1,3,3
1017,549,550,0.0,0.009999999776482582,2.521777868270874,0.2173968404531479,0.13043810427188873,0.0013043810613453388,1,3,3
1018,550,551,0.0,0.009999999776482582,1.92240571975708,0.1317722499370575,0.07906334847211838,0.0007906334940344095,1,2,2
1019,3878,3949,0.0,0.009999999776482582,3.8453071117401123,0.40647244453430176,0.24388346076011658,0.002438834635540843,1,4,4
1020,552,3878,0.0,0.009999999776482582,2.9118268489837646,0.27311810851097107,0.16387085616588593,0.0016387086361646652,1,3,3
1021,552,3949,0.0,0.009999999776482582,3.8453071117401123,0.40647244453430176,0.24388346076011658,0.002438834635540843,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,3.0161900520324707,0.2880271375179291,0.17281629145145416,0.17281626164913177,5,4,20
1023,3552,4797,0.5,0.5049999952316284,3.0161900520324707,0.2880271375179291,0.17281629145145416,0.08727222681045532,5,4,20
1024,3663,4015,0.0,0.009999999776482582,3.1288411617279053,0.30412015318870544,0.1824720948934555,0.001824720879085362,1,4,4
1025,4015,4269,0.5,0.5049999952316284,2.3767619132995605,0.19668027758598328,0.11800816655158997,0.05959412455558777,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.4684784412384033,0.20978263020515442,0.12586957216262817,0.0012586957309395075,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.4684784412384033,0.20978263020515442,0.12586957216262817,0.0012586957309395075,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.382826328277588,0.19754661619663239,0.11852796375751495,0.0011852795723825693,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.382826328277588,0.19754661619663239,0.11852796375751495,0.0011852795723825693,1,3,3
1030,553,554,0.0,0.009999999776482582,1.7425148487091064,0.10607355087995529,0.06364412605762482,0.0006364412838593125,1,2,2
1031,554,555,0.0,0.009999999776482582,1.6664713621139526,0.09521019458770752,0.05712611973285675,0.0005712611600756645,1,2,2
1032,555,3212,0.0,0.009999999776482582,2.3778817653656006,0.19684025645256042,0.11810414493083954,0.0011810414725914598,1,3,3
1033,3212,3571,0.0,0.009999999776482582,2.3778817653656006,0.19684025645256042,0.11810414493083954,0.0011810414725914598,1,3,3
1034,556,3684,0.0,0.009999999776482582,2.1375999450683594,0.16251428425312042,0.09750856459140778,0.0009750856552273035,1,3,3
1035,556,3656,0.0,0.009999999776482582,2.9625296592712402,0.2803613841533661,0.16821682453155518,0.0016821682220324874,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.9625296592712402,0.2803613841533661,0.16821682453155518,0.0016821682220324874,1,3,3
1037,557,4064,0.0,0.009999999776482582,2.4684784412384033,0.20978263020515442,0.12586957216262817,0.0012586957309395075,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.4684784412384033,0.20978263020515442,0.12586957216262817,0.0012586957309395075,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.4684784412384033,0.20978263020515442,0.12586958706378937,0.06356413662433624,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.942074775695801,0.8488678336143494,0.5446733236312866,0.5446732640266418,5,7,35
1041,558,4886,0.0,0.009999999776482582,1.4049980640411377,0.05785686522722244,0.034714121371507645,0.0003471412055660039,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.4049980640411377,0.05785686522722244,0.034714121371507645,0.0003471412055660039,1,2,2
1043,4067,4796,0.0,0.009999999776482582,5.0486860275268555,0.57838374376297,0.34703025221824646,0.003470302326604724,1,6,6
1044,4271,4796,0.0,0.009999999776482582,2.9751009941101074,0.2821572721004486,0.1692943572998047,0.0016929435078054667,1,3,3
1045,559,4796,0.0,0.009999999776482582,3.21160888671875,0.3159441351890564,0.1895664781332016,0.0018956647254526615,1,4,4
1046,559,4797,0.0,0.009999999776482582,3.21160888671875,0.3159441351890564,0.1895664781332016,0.0018956647254526615,1,4,4
1047,3656,4797,0.0,0.009999999776482582,3.0161900520324707,0.2880271375179291,0.17281627655029297,0.001728162751533091,1,4,4
1048,3656,4990,0.0,0.009999999776482582,2.9625296592712402,0.2803613841533661,0.16821682453155518,0.0016821682220324874,1,3,3
1049,560,561,0.0,0.009999999776482582,1.5310736894607544,0.0758676677942276,0.0455205999314785,0.0004552059981506318,1,2,2
1050,561,562,0.0,0.009999999776482582,1.258235216140747,0.03689074516296387,0.02213444747030735,0.0002213444677181542,1,2,2
1051,562,563,0.0,0.009999999776482582,1.963688850402832,0.13766983151435852,0.08260189741849899,0.0008260189788416028,1,2,2
1052,563,3841,0.0,0.009999999776482582,2.1952133178710938,0.17074476182460785,0.10244685411453247,0.001024468569085002,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.1952133178710938,0.17074476182460785,0.10244685411453247,0.001024468569085002,1,3,3
1054,564,565,0.0,0.009999999776482582,2.0927820205688477,0.1561117172241211,0.09366703033447266,0.0009366702870465815,1,3,3
1055,565,566,0.0,0.009999999776482582,1.73003089427948,0.10429012775421143,0.06257408112287521,0.0006257407949306071,1,2,2
1056,567,568,0.0,0.009999999776482582,1.710762619972229,0.10153751820325851,0.06092251092195511,0.0006092250696383417,1,2,2
1057,568,569,0.0,0.009999999776482582,1.710762619972229,0.10153751820325851,0.06092251092195511,0.0006092250696383417,1,2,2
1058,569,4071,0.0,0.009999999776482582,2.5768728256225586,0.22526754438877106,0.13516052067279816,0.0013516051694750786,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.5768728256225586,0.22526754438877106,0.13516052067279816,0.0013516051694750786,1,3,3
1060,570,4072,0.0,0.009999999776482582,2.0721404552459717,0.15316292643547058,0.09189775586128235,0.0009189775446429849,1,3,3
1061,571,4072,0.0,0.009999999776482582,2.4154820442199707,0.20221172273159027,0.12132702767848969,0.0012132702395319939,1,3,3
1062,571,572,0.0,0.009999999776482582,2.603764533996582,0.22910921275615692,0.13746553659439087,0.0013746552867814898,1,3,3
1063,573,574,0.0,0.009999999776482582,2.182420253753662,0.16891717910766602,0.10135030746459961,0.0010135030606761575,1,3,3
1064,574,575,0.0,0.009999999776482582,2.344264507293701,0.19203779101371765,0.11522267013788223,0.0011522267013788223,1,3,3
1065,575,4073,0.0,0.009999999776482582,2.344264507293701,0.19203779101371765,0.11522267013788223,0.0011522267013788223,1,3,3
1066,576,4073,0.0,0.009999999776482582,2.3291544914245605,0.18987920880317688,0.11392752081155777,0.0011392751475796103,1,3,3
1067,576,577,0.0,0.009999999776482582,2.067673683166504,0.15252481400966644,0.09151488542556763,0.0009151488193310797,1,3,3
1068,577,578,0.0,0.009999999776482582,2.067673683166504,0.15252481400966644,0.09151488542556763,0.0009151488193310797,1,3,3
1069,578,579,0.0,0.009999999776482582,2.525686025619507,0.21795514225959778,0.13077308237552643,0.001307730795815587,1,3,3
1070,579,4074,0.0,0.009999999776482582,2.525686025619507,0.21795514225959778,0.13077308237552643,0.001307730795815587,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.2501191794872284,0.0025011918041855097,1,4,4
1072,580,581,0.0,0.009999999776482582,1.7741988897323608,0.11059983819723129,0.06635990738868713,0.0006635990575887263,1,2,2
1073,581,582,0.0,0.009999999776482582,1.8688839673995972,0.12412627786397934,0.07447576522827148,0.0007447576499544084,1,2,2
1074,582,4072,0.0,0.009999999776482582,2.0721404552459717,0.15316292643547058,0.09189775586128235,0.0009189775446429849,1,3,3
1075,3213,4072,0.0,0.009999999776482582,2.481217384338379,0.21160247921943665,0.12696148455142975,0.001269614789634943,1,3,3
1076,4072,4074,0.0,0.009999999776482582,2.0721404552459717,0.15316292643547058,0.09189775586128235,0.0009189775446429849,1,3,3
1077,3213,4074,0.0,0.009999999776482582,2.481217384338379,0.21160247921943665,0.12696148455142975,0.001269614789634943,1,3,3
1078,583,3213,0.0,0.009999999776482582,2.5980844497680664,0.22829778492450714,0.13697867095470428,0.0013697866816073656,1,3,3
1079,584,585,0.0,0.009999999776482582,2.143521308898926,0.16336019337177277,0.09801611304283142,0.0009801611304283142,1,3,3
1080,585,586,0.0,0.009999999776482582,2.143521308898926,0.16336019337177277,0.09801611304283142,0.0009801611304283142,1,3,3
1081,586,587,0.0,0.009999999776482582,1.9850740432739258,0.14072486758232117,0.08443491905927658,0.0008443492115475237,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.9850740432739258,0.14072486758232117,0.08443491905927658,0.0008443492115475237,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.7341153621673584,0.10487361997365952,0.06292416900396347,0.0006292416946962476,1,2,2
1084,588,589,0.0,0.009999999776482582,1.6138980388641357,0.08769971877336502,0.05261983349919319,0.0005261983023956418,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.5930554866790771,0.08472221344709396,0.0508333258330822,0.0005083332653157413,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.413743257522583,0.05910617858171463,0.03546370565891266,0.0003546370717231184,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0769076347351074,0.010986804962158203,0.006592082791030407,6.59208235447295e-05,1,2,2
1088,592,593,0.0,0.009999999776482582,2.810382843017578,0.25862613320350647,0.15517568588256836,0.0015517568681389093,1,3,3
1089,593,594,0.0,0.009999999776482582,2.1807374954223633,0.16867677867412567,0.10120607167482376,0.0010120606748387218,1,3,3
1090,594,595,0.0,0.009999999776482582,2.1807374954223633,0.16867677867412567,0.10120607167482376,0.0010120606748387218,1,3,3
1091,595,596,0.0,0.009999999776482582,1.8459491729736328,0.12084988504648209,0.07250992953777313,0.0007250992930494249,1,2,2
1092,596,597,0.0,0.009999999776482582,2.0918121337890625,0.1559731662273407,0.09358390420675278,0.0009358390234410763,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.0918121337890625,0.1559731662273407,0.09358390420675278,0.0009358390234410763,1,3,3
1094,598,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.29988688230514526,0.002998868701979518,1,5,5
1095,598,4112,0.0,0.009999999776482582,1.9568710327148438,0.13669586181640625,0.08201751857995987,0.0008201751625165343,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.1337239742279053,0.16196057200431824,0.09717634320259094,0.0009717633947730064,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.20459727942943573,0.002045972738415003,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.9991998672485352,0.1427428424358368,0.08564570546150208,0.000856457045301795,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.20459727942943573,0.002045972738415003,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.2902071475982666,0.041458163410425186,0.024874897673726082,0.00024874898372218013,1,2,2
1101,600,601,0.0,0.009999999776482582,1.2902071475982666,0.041458163410425186,0.024874897673726082,0.00024874898372218013,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.1042635440826416,0.014894791878759861,0.008936875499784946,8.936875383369625e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.2501191794872284,0.0025011918041855097,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.80906343460083,0.1155804917216301,0.0693482905626297,0.0006934829289093614,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.9279848337173462,0.13256926834583282,0.07954155653715134,0.0007954156026244164,1,2,2
1106,603,4073,0.0,0.009999999776482582,2.3291544914245605,0.18987920880317688,0.11392752081155777,0.0011392751475796103,1,3,3
1107,3843,4073,0.0,0.009999999776482582,2.716486692428589,0.2452123910188675,0.1471274346113205,0.0014712742995470762,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.716486692428589,0.2452123910188675,0.1471274346113205,0.0014712742995470762,1,3,3
1109,4075,4079,0.5,0.5049999952316284,3.9180569648742676,0.4168652892112732,0.2501191794872284,0.12631018459796906,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.2501191794872284,0.0025011918041855097,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.6244620084762573,0.08920885622501373,0.05352531373500824,0.0005352530861273408,1,2,2
