node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.0857462882995605,0.15510661900043488,0.07326824963092804,0.6501817107200623,0.07297101616859436,0.06406782567501068,0.09771965444087982,0.04179144278168678,0.036420099437236786,0.01572263054549694,0.021125514060258865
132,0,1,1.1921852827072144,0.0274550411850214,0.006912420969456434,0.8970149755477905,0.06176663562655449,0.019438857212662697,0.008140108548104763,0.006727037951350212,0.0035182039719074965,0.0011382120428606868,0.002256005071103573
133,0,1,2.437437057495117,0.2053481489419937,0.10261650383472443,0.44973647594451904,0.2352178394794464,0.1015576496720314,0.061589065939188004,0.04928236082196236,0.03533875569701195,0.03043057583272457,0.03684717044234276
134,0,1,2.2037229537963867,0.17196042835712433,0.10011690855026245,0.6041467785835266,0.13020189106464386,0.06870087236166,0.04902312159538269,0.04781041666865349,0.0341680571436882,0.03467386215925217,0.03127499297261238
135,0,1,2.136122703552246,0.16230323910713196,0.08297767490148544,0.5690330862998962,0.1772751659154892,0.08688819408416748,0.04403601959347725,0.03978990763425827,0.034269824624061584,0.018500637263059616,0.030207214877009392
136,0,1,3.252279281616211,0.32175418734550476,0.22924849390983582,0.32638370990753174,0.18102394044399261,0.11808010935783386,0.08021591603755951,0.06504778563976288,0.10344140231609344,0.06360062956809998,0.06220646947622299
137,0,1,1.9222251176834106,0.13174644112586975,0.0599481463432312,0.5809290409088135,0.23007380962371826,0.0696195662021637,0.03849531710147858,0.020934106782078743,0.025318702682852745,0.015309794805943966,0.019319651648402214
138,0,1,1.8091800212860107,0.11559714376926422,0.055403437465429306,0.6193274259567261,0.22637224197387695,0.05430128052830696,0.028403956443071365,0.016191674396395683,0.02536112442612648,0.012875230982899666,0.01716708019375801
139,0,1,1.861804485321045,0.1231149286031723,0.05037149041891098,0.5870080590248108,0.2365594208240509,0.06100545451045036,0.0457027405500412,0.019352832809090614,0.024930691346526146,0.014024337753653526,0.011416462250053883
140,0,1,1.9942257404327393,0.14203225076198578,0.08166288584470749,0.5909406542778015,0.21547125279903412,0.05557885393500328,0.03297729790210724,0.02336907386779785,0.03620471432805061,0.02404215931892395,0.021416012197732925
141,0,1,3.265925884246826,0.32370370626449585,0.23185718059539795,0.30924880504608154,0.2167423665523529,0.11637530475854874,0.06114137917757034,0.06463494151830673,0.08351811021566391,0.08149483799934387,0.06684422492980957
142,0,1,1.3554714918136597,0.05078164115548134,0.021736565977334976,0.8318755626678467,0.0985247865319252,0.028422100469470024,0.013123583979904652,0.006317386403679848,0.0056759146973490715,0.005341912619769573,0.010718738660216331
143,0,1,1.1731908321380615,0.02474154718220234,0.006768966093659401,0.8981491327285767,0.07016973942518234,0.014569739811122417,0.0067225066013634205,0.0036200913600623608,0.0033727921545505524,0.0014037032378837466,0.0019924703519791365
144,0,1,1.4542112350463867,0.06488732248544693,0.02351192571222782,0.7379760146141052,0.18711374700069427,0.030512597411870956,0.013162583112716675,0.0077231572940945625,0.012092760764062405,0.0047059920616447926,0.006713172886520624
145,0,1,1.6357922554016113,0.09082746505737305,0.039205778390169144,0.6696342825889587,0.21986177563667297,0.037272803485393524,0.022962801158428192,0.011062624864280224,0.01825997792184353,0.009674539789557457,0.011271260678768158
146,0,1,1.3315892219543457,0.04736988991498947,0.010042046196758747,0.7494917511940002,0.21769659221172333,0.012510078959167004,0.00761959096416831,0.002639992628246546,0.006317784544080496,0.0022050119005143642,0.0015192499849945307
147,1,1,2.9191904067993164,0.27417007088661194,0.16859161853790283,0.41985830664634705,0.11597174406051636,0.15021128952503204,0.09399180859327316,0.05137525498867035,0.05579819157719612,0.05322539061307907,0.05956803634762764
148,0,1,1.7666394710540771,0.10951992124319077,0.05070428550243378,0.675847053527832,0.15602651238441467,0.0580170676112175,0.03820265084505081,0.021202517673373222,0.023541660979390144,0.012685946188867092,0.01447668019682169
149,0,2,1.6121374368667603,0.08744820207357407,0.0060100071132183075,0.4328930377960205,0.5489232540130615,0.007598658557981253,0.003474040888249874,0.0011010675225406885,0.0036144710611552,0.001650602906011045,0.000744933495298028
150,0,1,2.8630781173706055,0.266154021024704,0.16479486227035522,0.41808420419692993,0.15359219908714294,0.1168162152171135,0.0842926874756813,0.0624198392033577,0.06626056134700775,0.04774681478738785,0.05078748241066933
151,0,1,2.5419483184814453,0.22027833759784698,0.11852468550205231,0.4433489441871643,0.21055644750595093,0.09923017770051956,0.06897459924221039,0.05936511233448982,0.05466418340802193,0.03179708495736122,0.03206342086195946
152,0,1,2.187870740890503,0.16969582438468933,0.08929222077131271,0.5733380913734436,0.15860813856124878,0.08025344461202621,0.049104731529951096,0.049403391778469086,0.0394083708524704,0.022400831803679466,0.0274830162525177
153,0,1,2.417872428894043,0.20255319774150848,0.12413366883993149,0.5240655541419983,0.16692450642585754,0.09086346626281738,0.04679524526000023,0.04721764475107193,0.04266314208507538,0.04364481568336487,0.03782571107149124
154,0,1,2.44497013092041,0.2064243108034134,0.12385997176170349,0.517098069190979,0.1682569831609726,0.09003324806690216,0.04581141844391823,0.05494038388133049,0.04449238255620003,0.03858426585793495,0.04078332707285881
155,0,1,2.7779383659362793,0.25399118661880493,0.1436159461736679,0.39085653424263,0.20937789976596832,0.11438384652137756,0.06728344410657883,0.0744825154542923,0.05999860540032387,0.04530215635895729,0.03831518441438675
156,0,1,3.0661706924438477,0.2951672375202179,0.19192306697368622,0.3700624704360962,0.16614265739917755,0.1064051017165184,0.10080159455537796,0.06466509401798248,0.07670360803604126,0.06390164792537689,0.051317814737558365
157,0,1,1.876744270324707,0.12524917721748352,0.050059664994478226,0.594635009765625,0.221844881772995,0.07277672737836838,0.03766259178519249,0.023021144792437553,0.016003157943487167,0.014137759804725647,0.01991874724626541
158,0,1,1.1918891668319702,0.027412738651037216,0.009504196234047413,0.902195930480957,0.05880558490753174,0.01452571153640747,0.008842295967042446,0.006126179359853268,0.005813008174300194,0.001902664778754115,0.0017885230481624603
159,0,1,1.47529137134552,0.06789876520633698,0.028130512684583664,0.7718020677566528,0.13072282075881958,0.03652110695838928,0.019541798159480095,0.013281569816172123,0.015857873484492302,0.005423013586550951,0.006849626544862986
160,0,1,2.248563289642334,0.17836618423461914,0.1049419641494751,0.5664203763008118,0.16129332780838013,0.07831785082817078,0.04880779609084129,0.04021860286593437,0.03949645161628723,0.03226444125175476,0.033181075006723404
161,0,1,2.5891411304473877,0.22702015936374664,0.14596158266067505,0.4713909924030304,0.19446375966072083,0.09358607977628708,0.05070345103740692,0.04389410838484764,0.04647015407681465,0.04897228255867958,0.05051914602518082
162,0,1,1.371232271194458,0.05303318053483963,0.021272821351885796,0.827985942363739,0.0924777090549469,0.03039749339222908,0.01771453581750393,0.01015157625079155,0.01002475619316101,0.004650641232728958,0.006597424391657114
163,0,1,1.5163599252700806,0.07376570254564285,0.02976272627711296,0.778572142124176,0.10211280733346939,0.04833751544356346,0.018617616966366768,0.02259717881679535,0.01575852371752262,0.0054915123619139194,0.008512691594660282
164,0,1,1.5713175535202026,0.08161679655313492,0.03573014587163925,0.7573899626731873,0.11400465667247772,0.049456533044576645,0.022901346907019615,0.0205173809081316,0.017314167693257332,0.007856412790715694,0.01055956445634365
165,0,1,1.2686164379119873,0.03837377578020096,0.00894618034362793,0.8206167817115784,0.14031478762626648,0.016413938254117966,0.009251120500266552,0.004457061178982258,0.005583158228546381,0.0015646815299987793,0.0017983405850827694
166,0,1,1.1750576496124268,0.02500823512673378,0.00436822697520256,0.8945055603981018,0.07336084544658661,0.011783911846578121,0.01213519275188446,0.0038460041396319866,0.0017028918955475092,0.0008322300272993743,0.001833104994148016
167,0,1,1.8875895738601685,0.12679851055145264,0.05531875789165497,0.45882803201675415,0.44674059748649597,0.024062979966402054,0.008202623575925827,0.006847080774605274,0.011749531142413616,0.0230055283755064,0.020563699305057526
168,0,1,1.2915098667144775,0.04164426773786545,0.008023311384022236,0.7923229932785034,0.16766971349716187,0.022749032825231552,0.006044974084943533,0.0031899369787424803,0.003760686842724681,0.0011942555429413915,0.0030683688819408417
169,0,1,1.5243678092956543,0.07490968704223633,0.03449904918670654,0.7021491527557373,0.21689189970493317,0.028705380856990814,0.01142044086009264,0.006334076169878244,0.023678895086050034,0.0036680486518889666,0.0071521056815981865
170,0,1,1.4642531871795654,0.06632188707590103,0.0018267815466970205,0.5563156008720398,0.4331890046596527,0.0066247861832380295,0.001401290064677596,0.0006426166510209441,0.0006922798929736018,0.00036272109718993306,0.0007717804401181638
171,0,1,1.921357274055481,0.13162246346473694,0.059952765703201294,0.6030311584472656,0.2029668092727661,0.06070038676261902,0.03887411952018738,0.034474704414606094,0.03192944824695587,0.013341953046619892,0.014681367203593254
172,0,1,2.1083316802978516,0.15833309292793274,0.07215091586112976,0.5804483890533447,0.16709451377391815,0.07251904159784317,0.05351487547159195,0.054272208362817764,0.03694220259785652,0.01260637678205967,0.02260233648121357
173,0,1,2.105621337890625,0.1579459011554718,0.07453623414039612,0.5750947594642639,0.17509005963802338,0.07797543704509735,0.04714222624897957,0.05016124248504639,0.033625997602939606,0.021992778405547142,0.01891745626926422
174,0,1,2.404958486557007,0.20070835947990417,0.10935720801353455,0.5040135979652405,0.1845894604921341,0.08330706506967545,0.05234968662261963,0.06638302654027939,0.05123775452375412,0.03185127303004265,0.026268187910318375
175,0,1,1.8636293411254883,0.12337561696767807,0.04126080870628357,0.48949727416038513,0.3777239918708801,0.046959176659584045,0.029695816338062286,0.01486299280077219,0.016946149989962578,0.011485781520605087,0.012828877195715904
176,0,1,1.5881086587905884,0.08401552587747574,0.025075120851397514,0.6041182279586792,0.3201770484447479,0.030958030372858047,0.015205656178295612,0.004465962294489145,0.014147831127047539,0.004695439711213112,0.006231850478798151
177,0,1,2.379509925842285,0.1970728486776352,0.11120322346687317,0.45877811312675476,0.2611382007598877,0.07473386079072952,0.05590304732322693,0.03824348747730255,0.04795755073428154,0.034286487847566605,0.028959188610315323
178,0,1,1.4583340883255005,0.06547629833221436,0.02091139368712902,0.7753526568412781,0.12068721652030945,0.05032544955611229,0.01920464262366295,0.013518618419766426,0.008237186819314957,0.004597748164087534,0.008076459169387817
179,0,1,1.7475166320800781,0.10678809136152267,0.045688703656196594,0.7058747410774231,0.13016384840011597,0.048066139221191406,0.04472866654396057,0.025477807968854904,0.011408315040171146,0.011880929581820965,0.022399460896849632
180,0,1,2.552143096923828,0.22173473238945007,0.14621557295322418,0.43305307626724243,0.2667362689971924,0.08051156252622604,0.03821548819541931,0.03526798635721207,0.06081227585673332,0.033218998461961746,0.052184298634529114
181,0,1,1.204357385635376,0.02919391170144081,0.005755341611802578,0.8663232326507568,0.0974237322807312,0.0210653655230999,0.007219318766146898,0.0022129530552774668,0.0022761330474168062,0.0014417989877983928,0.002037409460172057
182,0,1,1.3395287990570068,0.04850411415100098,0.014276125468313694,0.8127114772796631,0.12218879163265228,0.02879180572926998,0.011934218928217888,0.010097529739141464,0.006681574042886496,0.003006100421771407,0.004588451236486435
183,0,1,1.205711841583252,0.029387405142188072,0.007072910666465759,0.8825397491455078,0.07446106523275375,0.026644501835107803,0.004331848118454218,0.004950004629790783,0.001735018566250801,0.0008742677746340632,0.004463624209165573
184,0,1,1.6560224294662476,0.09371749311685562,0.04378034174442291,0.7357210516929626,0.1219610795378685,0.04225815087556839,0.03561912849545479,0.020660363137722015,0.018085338175296783,0.010245625860989094,0.015449379570782185
185,0,1,1.2941166162490845,0.042016658931970596,0.01111590676009655,0.8164402842521667,0.1370321661233902,0.019559800624847412,0.010133318603038788,0.005718528758734465,0.005722041707485914,0.001676452229730785,0.0037174129392951727
186,0,1,1.0357681512832642,0.005109735764563084,0.001575796282850206,0.9833477139472961,0.008968946523964405,0.0028520680498331785,0.0016780616715550423,0.0015773313352838159,0.0004527140408754349,0.0003734342462848872,0.0007496479665860534
187,0,2,1.644397497177124,0.09205678850412369,0.0070619406178593636,0.40357932448387146,0.5781119465827942,0.006957604084163904,0.0033452457282692194,0.000943913240917027,0.0046480316668748856,0.0015784507850185037,0.0008354584570042789
188,0,1,2.3170876502990723,0.1881553828716278,0.11171849817037582,0.4514789581298828,0.29755347967147827,0.06925706565380096,0.030822494998574257,0.03916958346962929,0.05991571769118309,0.030324198305606842,0.02147858589887619
189,0,1,1.290461540222168,0.04149450734257698,0.011494753882288933,0.8378865718841553,0.1042163223028183,0.025521812960505486,0.015406685881316662,0.005473798140883446,0.0052234334871172905,0.0029300148598849773,0.0033413064666092396
190,0,1,1.6722480058670044,0.0960354283452034,0.04218649864196777,0.7223742604255676,0.12561458349227905,0.055278174579143524,0.03734304755926132,0.01720340922474861,0.016133710741996765,0.007803717628121376,0.01824907213449478
191,0,1,1.8475756645202637,0.12108223885297775,0.04788220301270485,0.6073732376098633,0.2151612937450409,0.06897574663162231,0.0377616249024868,0.022845841944217682,0.016681376844644547,0.012017820961773396,0.019183006137609482
192,0,1,2.503124237060547,0.21473203599452972,0.13773776590824127,0.4913630485534668,0.19535551965236664,0.08398069441318512,0.04883309826254845,0.0427299439907074,0.04601997137069702,0.0497363843023777,0.04198141768574715
193,0,1,1.590413212776184,0.08434474468231201,0.03286701440811157,0.7474637627601624,0.1241764947772026,0.044789254665374756,0.021667826920747757,0.029035689309239388,0.011170993559062481,0.012215213850140572,0.00948080699890852
194,0,1,1.385728120803833,0.05510401725769043,0.02021733671426773,0.8285611867904663,0.09201459586620331,0.0237573254853487,0.014625705778598785,0.020823892205953598,0.009042573161423206,0.0044100964441895485,0.006764666642993689
195,0,1,2.049295425415039,0.14989934861660004,0.06225431710481644,0.5521838068962097,0.20413966476917267,0.10802409052848816,0.044496696442365646,0.028901398181915283,0.020982500165700912,0.013803353533148766,0.027468467131257057
196,0,1,1.0457755327224731,0.006539362017065287,0.0007784281042404473,0.9665932059288025,0.025665637105703354,0.006254298612475395,0.00048158751451410353,0.0002268914395244792,9.214011515723541e-05,1.5849509509280324e-05,0.0006704384577460587
