edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
223,153,4852,0.0,0.009999999776482582,1.836675763130188,0.11952511221170425,0.1256264641604765,0.001256264613525062,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3134917006432555,0.1583133073299991,5,4,20
225,154,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
226,154,155,0.0,0.009999999776482582,1.3825381994247437,0.05464831367135048,0.05720688428582559,0.0005720688300715209,1,2,2
227,155,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0913519859313965,0.013050283305346966,0.013352061897623176,0.00013352061599181337,1,2,2
229,156,3866,0.0,0.009999999776482582,2.5752291679382324,0.2250327318906784,0.24058993310125076,0.002405899277236467,1,3,3
230,156,4853,0.0,0.009999999776482582,3.100410223007202,0.30005860328674316,0.32018529576098426,0.003201852886042852,1,4,4
231,157,4852,0.0,0.009999999776482582,1.6655811071395874,0.09508301317691803,0.10309592933323701,0.0010309592702886343,1,2,2
232,157,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
233,158,159,0.0,0.009999999776482582,2.6861305236816406,0.24087579548358917,0.26328066517050036,0.0026328065928571892,1,3,3
234,159,160,0.0,0.009999999776482582,2.6861305236816406,0.24087579548358917,0.26328066517050036,0.0026328065928571892,1,3,3
235,160,161,0.0,0.009999999776482582,1.8993116617202759,0.12847308814525604,0.13670159078965868,0.0013670158773414003,1,2,2
236,161,162,0.0,0.009999999776482582,1.6398375034332275,0.09140535444021225,0.09757975101651684,0.0009757974883543944,1,2,2
237,163,164,0.0,0.009999999776482582,2.056952476501465,0.150993213057518,0.16703719094265015,0.00167037187209078,1,3,3
238,164,165,0.0,0.009999999776482582,2.056952476501465,0.150993213057518,0.16703719094265015,0.00167037187209078,1,3,3
239,165,166,0.0,0.009999999776482582,1.412414789199829,0.058916397392749786,0.06445415182316064,0.0006445415038249808,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.4840197563171387,0.21200282871723175,0.2249579478346492,0.0022495794280644726,1,3,3
241,167,3606,0.0,0.009999999776482582,2.9968643188476562,0.28526633977890015,0.2999065790851067,0.0029990657238167227,1,3,3
242,167,3517,0.0,0.009999999776482582,2.9968643188476562,0.28526633977890015,0.2999065790851067,0.0029990657238167227,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.3853936195373535,0.19791337847709656,0.21000140675782458,0.0021000140206392736,1,3,3
244,168,3847,0.0,0.009999999776482582,3.3062903881073,0.32947006821632385,0.35090211431069135,0.003509021064674179,1,4,4
245,168,3606,0.0,0.009999999776482582,3.3062903881073,0.32947006821632385,0.35090211431069135,0.003509021064674179,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3134917006432555,0.1583133073299991,5,4,20
247,169,3847,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.12884017648080756,0.001288401736010052,1,2,2
248,169,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.20018285998909827,0.002001828555146627,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.3215749263763428,0.18879641592502594,0.20018285998909827,0.10109234333994836,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.22753285837043968,0.0022753285328468396,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.22753285837043968,0.11490409239211083,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0780646800994873,0.011152097024023533,0.011650625865675843,0.00011650625605264062,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.22753285837043968,0.11490409239211083,5,3,15
254,170,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.22753285837043968,0.0022753285328468396,1,3,3
255,170,3606,0.0,0.009999999776482582,2.3853936195373535,0.19791337847709656,0.21000140675782458,0.0021000140206392736,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.22753285837043968,0.0022753285328468396,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
258,171,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.0866399113594952,0.0008663990942294227,1,2,2
259,171,172,0.0,0.009999999776482582,1.484846591949463,0.06926380097866058,0.07317961321008859,0.0007317961157439677,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.0866399113594952,0.0008663990942294227,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.0866399113594952,0.0008663990942294227,1,2,2
262,173,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.637143135070801,0.23387758433818817,0.24825315415987226,0.0024825314861098187,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.637143135070801,0.23387758433818817,0.24825315415987226,0.0024825314861098187,1,3,3
265,174,4564,0.0,0.009999999776482582,3.6927175521850586,0.38467392325401306,0.41997913097671036,0.004199791215894453,1,4,4
266,174,175,0.0,0.009999999776482582,3.6927175521850586,0.38467392325401306,0.41997913097671036,0.004199791215894453,1,4,4
267,175,3902,0.0,0.009999999776482582,2.7447829246520996,0.24925470352172852,0.2656365435586164,0.0026563653762117696,1,3,3
268,176,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
269,176,177,0.0,0.009999999776482582,3.0293383598327637,0.28990548849105835,0.31103487499886756,0.0031103486804669634,1,4,4
270,177,4564,0.0,0.009999999776482582,1.7344105243682861,0.1049157902598381,0.11172298939331124,0.0011172298689610782,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6607404947280884,0.09439150243997574,0.09998265118577968,0.0009998264895099327,1,2,2
272,178,3625,0.0,0.009999999776482582,1.9153759479522705,0.13076798617839813,0.14142118866619416,0.0014142118550518426,1,2,2
273,178,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.4211487770080566,0.060164112597703934,0.06318887929177955,0.0006318887787939803,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.12884017648080756,0.001288401736010052,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.23761505200302824,0.0023761504669191796,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.23761505200302824,0.0023761504669191796,1,3,3
279,179,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.20018285998909827,0.002001828555146627,1,3,3
280,179,180,0.0,0.009999999776482582,1.1988365650177002,0.028405223041772842,0.02937250284275815,0.0002937250218623155,1,2,2
281,180,3184,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.23761505200302824,0.0023761504669191796,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.23761505200302824,0.0023761504669191796,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.22753285837043968,0.0022753285328468396,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.12884017648080756,0.001288401736010052,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
286,181,3503,0.0,0.009999999776482582,1.3451063632965088,0.0493009090423584,0.049718223223937576,0.0004971822211264869,1,2,2
287,181,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.2426599594876068,0.0024265995406373402,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.41050894087475676,0.004105089316991669,1,4,4
289,182,3644,0.0,0.009999999776482582,2.065387010574341,0.15219815075397491,0.16040070048533417,0.0016040069690009913,1,3,3
290,182,183,0.0,0.009999999776482582,2.045379877090454,0.14933998882770538,0.1548766262377041,0.0015487662277594173,1,3,3
291,183,3858,0.0,0.009999999776482582,1.972981333732605,0.13899733126163483,0.14975957723021835,0.0014975957388283095,1,2,2
292,184,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.841712342435776,0.00841712323622039,1,7,7
293,184,185,0.0,0.009999999776482582,2.241422176361084,0.17734602093696594,0.1870264078640168,0.0018702640368365084,1,3,3
294,185,3451,0.0,0.009999999776482582,2.440309762954712,0.20575854182243347,0.2201662920304737,0.002201662871093736,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4157383441925049,0.059391193091869354,0.06336990666037588,0.0006336990524394809,1,2,2
296,186,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.12261269916399824,0.0012261269642339086,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.12261269916399824,0.0012261269642339086,1,2,2
298,187,188,0.0,0.009999999776482582,3.223783254623413,0.31768330931663513,0.3429182051114525,0.003429181974466333,1,4,4
299,188,189,0.0,0.009999999776482582,3.223783254623413,0.31768330931663513,0.3429182051114525,0.003429181974466333,1,4,4
300,189,190,0.0,0.009999999776482582,2.397364616394043,0.19962351024150848,0.21167419983247343,0.0021167419510118636,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1069188117980957,0.30098840594291687,0.31905626163005996,0.003190562544985968,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1069188117980957,0.30098840594291687,0.31905626163005996,0.003190562544985968,1,4,4
303,3499,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.2426599594876068,0.0024265995406373402,1,3,3
304,192,193,0.0,0.009999999776482582,2.2328288555145264,0.176118403673172,0.184721953135183,0.001847219490063256,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2328288555145264,0.176118403673172,0.184721953135183,0.001847219490063256,1,3,3
306,194,3185,0.0,0.009999999776482582,1.6159319877624512,0.08799028396606445,0.09284719911220236,0.0009284719703690574,1,2,2
307,195,3849,0.0,0.009999999776482582,2.913754940032959,0.27339357137680054,0.29535408930029566,0.0029535408269861733,1,3,3
308,195,3537,0.0,0.009999999776482582,2.913754940032959,0.27339357137680054,0.29535408930029566,0.0029535408269861733,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.838778495788574,0.26268264651298523,0.28037414251937,0.0028037413625251954,1,3,3
310,196,3831,0.0,0.009999999776482582,2.5137102603912354,0.21624432504177094,0.23167743527169343,0.0023167743009329922,1,3,3
311,196,197,0.0,0.009999999776482582,2.5137102603912354,0.21624432504177094,0.22907561240903715,0.0022907560728879822,1,3,3
312,197,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.2426599594876068,0.0024265995406373402,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6675652265548706,0.0953664630651474,0.10135573637507783,0.0010135573410960058,1,2,2
314,198,3682,0.0,0.009999999776482582,1.4153845310211182,0.05934064835309982,0.06595299420967175,0.0006595299273550745,1,2,2
315,198,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.841712342435776,0.00841712323622039,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.408438205718994,0.20120546221733093,0.217733557998115,0.0021773355313139072,1,3,3
317,199,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.12261269916399824,0.0012261269642339086,1,2,2
318,199,200,0.0,0.009999999776482582,1.8111679553985596,0.11588113754987717,0.12446216916953899,0.0012446216638759273,1,2,2
319,201,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26368961999179985,0.0026368961409787756,1,3,3
320,201,202,0.0,0.009999999776482582,2.443039894104004,0.20614854991436005,0.21740011018101688,0.0021740010532174574,1,3,3
321,202,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26368961999179985,0.0026368961409787756,1,3,3
322,203,3831,0.0,0.009999999776482582,2.537574291229248,0.21965347230434418,0.23343108189954018,0.002334310766819489,1,3,3
323,203,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.2426599594876068,0.0024265995406373402,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.590848684310913,0.22726409137248993,0.2426599594876068,0.12254327838414858,5,3,15
325,204,205,0.0,0.009999999776482582,1.667056679725647,0.0952938124537468,0.09886625868706232,0.0009886625647722923,1,2,2
326,205,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.12023247012965349,0.0012023246744224836,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.12023247012965349,0.0012023246744224836,1,2,2
328,206,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
329,206,207,0.0,0.009999999776482582,3.3403992652893066,0.33434274792671204,0.35380779114704086,0.0035380778323882045,1,4,4
330,207,3187,0.0,0.009999999776482582,3.3403992652893066,0.33434274792671204,0.35380779114704086,0.0035380778323882045,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3134917006432555,0.1583133073299991,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3134917006432555,0.1583133073299991,5,4,20
333,208,4854,0.0,0.009999999776482582,1.3428648710250854,0.04898069426417351,0.05311329914966998,0.0005311329796249524,1,2,2
334,208,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3134917006432555,0.1583133073299991,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.7002991437911987,0.10004273802042007,0.10706930044060421,0.0010706929804741886,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
338,209,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
339,209,3189,0.0,0.009999999776482582,1.347113847732544,0.04958769306540489,0.05261620717683959,0.0005261620600077572,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3134917006432555,0.1583133073299991,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.20018285998909827,0.002001828555146627,1,3,3
343,210,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
344,210,211,0.0,0.009999999776482582,1.131702184677124,0.01881459727883339,0.020901966392683952,0.00020901965925488596,1,2,2
345,211,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.3510888814926147,0.050155553966760635,0.05166521452105424,0.0005166521336624671,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
348,212,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0913519859313965,0.013050283305346966,0.013352061897623176,0.00013352061599181337,1,2,2
350,213,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
351,213,4854,0.0,0.009999999776482582,2.2179079055786133,0.17398683726787567,0.19508499588828654,0.0019508499152779708,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2149193286895752,0.030702760443091393,0.03144326182486871,0.0003144326112205704,1,2,2
353,214,4854,0.0,0.009999999776482582,3.4951393604278564,0.3564484715461731,0.37969155265973137,0.003796915441729638,1,4,4
354,214,3561,0.0,0.009999999776482582,3.4951393604278564,0.3564484715461731,0.37969155265973137,0.003796915441729638,1,4,4
355,215,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3134917006432555,0.0031349169363616993,1,4,4
356,215,216,0.0,0.009999999776482582,2.12217378616333,0.1603105366230011,0.16969807651872376,0.0016969807272567618,1,3,3
357,216,217,0.0,0.009999999776482582,3.145785331726074,0.30654075741767883,0.33207758295244016,0.0033207757552992778,1,4,4
358,217,3189,0.0,0.009999999776482582,3.145785331726074,0.30654075741767883,0.33207758295244016,0.0033207757552992778,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8586227528210912,0.008586227336293772,1,7,7
360,218,3872,0.0,0.009999999776482582,2.144284248352051,0.16346918046474457,0.16476527780225655,0.001647652741194656,1,3,3
361,218,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8586227528210912,0.008586227336293772,1,7,7
