node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
361,0,1,1.0852304697036743,0.012175781652331352,0.0007665029843337834,0.9383459091186523,0.0428362637758255,0.016284288838505745,0.0015263623790815473,0.00024068154743872583,0.0004621687112376094,0.00015742324467282742,0.00014691102842334658
362,0,1,2.17793345451355,0.16827620565891266,0.07024790346622467,0.5560734868049622,0.16237738728523254,0.10358155518770218,0.0465485155582428,0.06117123365402222,0.016664370894432068,0.034344300627708435,0.019239233806729317
363,0,1,1.3983619213104248,0.05690884590148926,0.030134018510580063,0.8512768149375916,0.038054339587688446,0.06339902430772781,0.010722627863287926,0.006413239054381847,0.013566472567617893,0.008116570301353931,0.008450975641608238
364,0,1,2.128434181213379,0.16120488941669464,0.08684895932674408,0.631452202796936,0.11439269036054611,0.059559423476457596,0.0537850596010685,0.05396164208650589,0.019839124754071236,0.05054347217082977,0.01646636426448822
365,0,1,1.9850891828536987,0.14072702825069427,0.0748424082994461,0.669762909412384,0.06052439659833908,0.13554330170154572,0.02914668247103691,0.030180230736732483,0.025064006447792053,0.02845148742198944,0.02132691815495491
366,0,1,1.5370327234268188,0.07671896368265152,0.04525066912174225,0.8204628229141235,0.04617845267057419,0.054189834743738174,0.01727473922073841,0.016643445938825607,0.01820664294064045,0.016264813020825386,0.010779211297631264
367,0,1,3.051942825317383,0.2931346893310547,0.21291948854923248,0.3815367817878723,0.0868493989109993,0.21895189583301544,0.06869163364171982,0.031050797551870346,0.10626105219125748,0.08100283145904541,0.02565561607480049
368,0,1,2.705893039703369,0.24369899928569794,0.20847690105438232,0.5081146359443665,0.1105911061167717,0.10344266146421432,0.04640306904911995,0.022971611469984055,0.12553702294826508,0.05094335228204727,0.03199651837348938
369,0,1,1.7468507289886475,0.10669296234846115,0.0416368767619133,0.6733749508857727,0.15449681878089905,0.07036823034286499,0.036816004663705826,0.02330712415277958,0.015062757767736912,0.013391691260039806,0.013182425871491432
370,0,1,2.086904764175415,0.15527211129665375,0.0824388787150383,0.585848867893219,0.13020212948322296,0.1418396383523941,0.03622964769601822,0.0234408937394619,0.04162491485476494,0.023251645267009735,0.017562324181199074
371,0,1,3.1584835052490234,0.30835479497909546,0.20496810972690582,0.29924196004867554,0.18675923347473145,0.17435705661773682,0.11568135768175125,0.018992142751812935,0.08735904842615128,0.06006091460585594,0.0575481541454792
372,0,1,2.2696027755737305,0.18137182295322418,0.06769637018442154,0.3787638545036316,0.32749098539352417,0.1645289659500122,0.036207541823387146,0.025312338024377823,0.01309933140873909,0.04449407011270523,0.010102969594299793
373,0,1,1.2081836462020874,0.02974052168428898,0.004925967194139957,0.8685061931610107,0.0875953659415245,0.028783569112420082,0.007525166030973196,0.002663766499608755,0.0012253448367118835,0.002240473870187998,0.001460148603655398
374,0,1,1.9494314193725586,0.13563306629657745,0.03420773893594742,0.5174658298492432,0.2161293774843216,0.18154440820217133,0.03100733645260334,0.019645310938358307,0.011976978741586208,0.016890211030840874,0.005340551026165485
375,0,1,1.296274185180664,0.04232488200068474,0.012713730335235596,0.8570623993873596,0.0515158511698246,0.06806934624910355,0.006435490678995848,0.004203113727271557,0.006095935124903917,0.004303468391299248,0.0023143275175243616
376,0,1,1.3314430713653564,0.04734900966286659,0.016561318188905716,0.8567283153533936,0.06465113162994385,0.036133963614702225,0.01155370008200407,0.014371600933372974,0.002134202979505062,0.009284349158406258,0.005142766982316971
377,0,1,1.303876280784607,0.04341089725494385,0.012906919233500957,0.8601261973381042,0.04758628085255623,0.06314944475889206,0.012506188824772835,0.0037249482702463865,0.0052731893956661224,0.002229263074696064,0.005404466763138771
378,0,1,2.265705108642578,0.18081501126289368,0.08642503619194031,0.5019301176071167,0.12283466756343842,0.2246975302696228,0.05056488886475563,0.013547802343964577,0.05187288299202919,0.013640074990689754,0.020912084728479385
379,0,1,2.0263283252716064,0.1466183364391327,0.04724104702472687,0.5459341406822205,0.15157835185527802,0.19641993939876556,0.028292803093791008,0.030533624812960625,0.02039032243192196,0.015009359456598759,0.011841362342238426
380,0,1,2.912158489227295,0.2731654942035675,0.17537418007850647,0.3736552298069,0.14766544103622437,0.19654491543769836,0.05960482358932495,0.04715545475482941,0.08345074951648712,0.05675096809864044,0.035172466188669205
381,0,1,2.1240930557250977,0.1605847179889679,0.11511173844337463,0.6274897456169128,0.09988923370838165,0.1156325414776802,0.022870343178510666,0.01900634542107582,0.06502392143011093,0.027432041242718697,0.022655779495835304
382,0,1,3.167823314666748,0.3096890449523926,0.22322198748588562,0.32468605041503906,0.08656925708055496,0.27975010871887207,0.03947371244430542,0.046298857778310776,0.14649567008018494,0.051425423473119736,0.025300882756710052
383,0,1,2.1032302379608154,0.15760432183742523,0.09933996945619583,0.636012852191925,0.06007971987128258,0.14474287629127502,0.032202355563640594,0.02762223780155182,0.06073025241494179,0.02735046297311783,0.01125925313681364
384,0,1,2.585313320159912,0.22647333145141602,0.1686963140964508,0.4857466220855713,0.0653739646077156,0.22738191485404968,0.03746621310710907,0.015334980562329292,0.13302871584892273,0.023379741236567497,0.012287857010960579
385,0,1,1.8550965785980225,0.12215665727853775,0.0506620854139328,0.6823045611381531,0.06302022188901901,0.14157482981681824,0.03454723581671715,0.027890944853425026,0.01646745204925537,0.02797832526266575,0.006216311827301979
386,0,1,1.648425579071045,0.0926322266459465,0.03201872110366821,0.7371257543563843,0.016398780047893524,0.20081192255020142,0.01258823461830616,0.0010567002464085817,0.015434312634170055,0.004850982688367367,0.011733424849808216
387,0,1,1.9194996356964111,0.1313570886850357,0.05921625345945358,0.5644822120666504,0.25569048523902893,0.07879883050918579,0.0196269191801548,0.022185271605849266,0.0035715296398848295,0.048781149089336395,0.006863575428724289
388,0,1,1.629833698272705,0.0899762436747551,0.020984863862395287,0.7204686403274536,0.048477768898010254,0.1798689216375351,0.016063421964645386,0.014136295765638351,0.011430570855736732,0.007150125689804554,0.0024041663855314255
389,0,1,2.1600985527038574,0.165728360414505,0.08456863462924957,0.5419996976852417,0.12505757808685303,0.18369632959365845,0.04548373073339462,0.019194068387150764,0.060284778475761414,0.016990015283226967,0.007293844595551491
390,0,1,1.8306605815887451,0.11866579949855804,0.053584132343530655,0.6765855550765991,0.06669043749570847,0.15846382081508636,0.026632308959960938,0.01804370805621147,0.030001990497112274,0.020114069804549217,0.003468071110546589
391,0,1,2.6411709785461426,0.2344529926776886,0.14699305593967438,0.4617396891117096,0.16072528064250946,0.1008274182677269,0.09915987402200699,0.03055460937321186,0.06132549047470093,0.04720766097307205,0.038459908217191696
392,0,1,1.7056910991668701,0.10081301629543304,0.04316657781600952,0.7177721858024597,0.057648371905088425,0.1433199942111969,0.0262449998408556,0.011847833171486855,0.02772492542862892,0.011439706198871136,0.004001945722848177
393,0,1,1.1096603870391846,0.015665769577026367,0.0007653768407180905,0.9481119513511658,0.007766595110297203,0.03670571371912956,0.002497277455404401,0.004153178073465824,0.00023319333558902144,0.0005135564715601504,1.8627029930939898e-05
394,0,1,1.9690525531768799,0.13843607902526855,0.013848472386598587,0.501054584980011,0.11985698342323303,0.3285640478134155,0.029451889917254448,0.007224050350487232,0.009149163030087948,0.0038253727834671736,0.0008739367476664484
395,0,1,1.6818263530731201,0.09740376472473145,0.043376561254262924,0.7191662788391113,0.0715111494064331,0.1309565156698227,0.021583588793873787,0.013405857607722282,0.03238355368375778,0.008840798400342464,0.002152208937332034
396,0,1,2.451369047164917,0.20733843743801117,0.14330032467842102,0.5331580638885498,0.05744392052292824,0.20920662581920624,0.03059994988143444,0.0262910109013319,0.09692702442407608,0.0307000782340765,0.015673214569687843
397,0,1,1.8046159744262695,0.11494513601064682,0.08968835324048996,0.7346848249435425,0.0628654733300209,0.08549799025058746,0.018625888973474503,0.008637397550046444,0.0669984221458435,0.01349418330937624,0.009195742197334766
398,0,1,1.7985143661499023,0.11407347768545151,0.03807365149259567,0.6775789260864258,0.028979428112506866,0.2167821228504181,0.027875715866684914,0.010710119269788265,0.021339142695069313,0.014334328472614288,0.002400181954726577
399,0,1,2.0372302532196045,0.14817574620246887,0.04782840982079506,0.455168217420578,0.3266308307647705,0.1097600981593132,0.03395243361592293,0.02666008286178112,0.019010717049241066,0.014195955358445644,0.014621739275753498
400,0,1,2.112489700317383,0.1589270979166031,0.11187944561243057,0.6698805689811707,0.055553123354911804,0.0891801118850708,0.04204268380999565,0.03146414831280708,0.05674309283494949,0.04307835176587105,0.012057999148964882
401,0,1,2.1348824501037598,0.1621260643005371,0.08871814608573914,0.568590521812439,0.12326806038618088,0.16909651458263397,0.03362257406115532,0.016704130917787552,0.04890541732311249,0.017478859052062035,0.022333867847919464
402,0,1,2.359602928161621,0.19422899186611176,0.1407264918088913,0.5980398654937744,0.14778849482536316,0.06071989983320236,0.03565143048763275,0.01707393303513527,0.02050551399588585,0.028949886560440063,0.09127108752727509
403,0,1,2.548546314239502,0.22122089564800262,0.0998104065656662,0.44971367716789246,0.08617542684078217,0.26178863644599915,0.05688538774847984,0.0456264466047287,0.032164316624403,0.04871256276965141,0.018933530896902084
404,0,1,2.3583316802978516,0.19404737651348114,0.18806064128875732,0.7462576627731323,0.029002252966165543,0.01913578435778618,0.009067030623555183,0.008476651273667812,0.006551484577357769,0.07337126135826111,0.10813789069652557
405,0,1,3.9690494537353516,0.42414993047714233,0.3651198148727417,0.2621898949146271,0.20890900492668152,0.118183933198452,0.029493296518921852,0.016104046255350113,0.02714347466826439,0.13067543506622314,0.20730091631412506
406,0,1,1.002492904663086,0.00035612922511063516,2.3146562853071373e-06,0.9984079003334045,0.0007179560489021242,0.0008584544993937016,1.0338379070162773e-05,2.9977936719660647e-06,4.181289341431693e-07,3.115056301794539e-07,1.5850216641410952e-06
407,0,1,1.0723166465759277,0.010330949909985065,0.0008760453201830387,0.9508718848228455,0.03137335553765297,0.015291625633835793,0.0007724640890955925,0.0008145808824338019,0.0005615965346805751,0.00022472956334240735,8.971920033218339e-05
408,0,1,1.8715225458145142,0.12450321763753891,0.062102414667606354,0.6671964526176453,0.08992335945367813,0.13112834095954895,0.026903623715043068,0.02274586819112301,0.036047451198101044,0.014973900280892849,0.011081062257289886
409,0,1,2.0542869567871094,0.15061242878437042,0.08570652455091476,0.6178861856460571,0.049855444580316544,0.21507127583026886,0.017701460048556328,0.013779141940176487,0.0576958954334259,0.018485715612769127,0.009524909779429436
410,0,1,2.0329580307006836,0.14756543934345245,0.09139877557754517,0.6582976579666138,0.09820495545864105,0.07532615959644318,0.04520218074321747,0.03157029673457146,0.04538040608167648,0.02681756392121315,0.019200801849365234
411,0,1,1.6303439140319824,0.0900491327047348,0.02563389204442501,0.72187340259552,0.037952616810798645,0.20186294615268707,0.007461939938366413,0.0052152881398797035,0.014377999119460583,0.005262968596071005,0.00599292479455471
412,0,1,1.1921097040176392,0.02744424343109131,0.00698899757117033,0.9017949104309082,0.03786252811551094,0.04821494221687317,0.0023860277142375708,0.0027526384219527245,0.0037068629171699286,0.0018606287194415927,0.0014215062838047743
413,0,1,1.3954399824142456,0.0564914271235466,0.010824400931596756,0.8032870888710022,0.06216634064912796,0.1073894277215004,0.009187142364680767,0.007145666051656008,0.004087722860276699,0.005244730040431023,0.0014919479144737124
414,0,1,2.426147937774658,0.20373542606830597,0.13316048681735992,0.5616782307624817,0.034598737955093384,0.20393607020378113,0.03999871760606766,0.026627788320183754,0.057716112583875656,0.05952119082212448,0.015923187136650085
415,0,1,3.398040771484375,0.3425772488117218,0.2889935076236725,0.2960236966609955,0.1965189129114151,0.13152159750461578,0.057160768657922745,0.02978152595460415,0.1485518217086792,0.07798073440790176,0.06246096268296242
416,0,1,3.857177972793579,0.4081682860851288,0.34077122807502747,0.24036456644535065,0.10768356919288635,0.1808169037103653,0.09090176969766617,0.03946199640631676,0.15582172572612762,0.11644769459962845,0.0685017928481102
417,0,1,3.0150890350341797,0.2878698706626892,0.21218211948871613,0.3962666988372803,0.15421704947948456,0.11434559524059296,0.06846349686384201,0.054524943232536316,0.09771502017974854,0.08115420490503311,0.03331289812922478
418,0,1,2.7158961296081543,0.24512802064418793,0.18274761736392975,0.40287381410598755,0.20240969955921173,0.15533076226711273,0.03527434542775154,0.02136360853910446,0.11849252134561539,0.030700596049427986,0.03355449438095093
419,0,1,1.1096383333206177,0.015662619844079018,0.002531588077545166,0.9195834994316101,0.06491239368915558,0.010203206911683083,0.002057420089840889,0.0007119379588402808,0.0005291710840538144,0.0013633088674396276,0.0006391080096364021
420,0,1,1.154255986213684,0.022036569193005562,0.007014509756118059,0.902786374092102,0.07197516411542892,0.014346585609018803,0.002540562767535448,0.0013367629144340754,0.003114444902166724,0.002253748942166567,0.0016463161446154118
421,0,1,2.671419143676758,0.2387741655111313,0.21452946960926056,0.5568585395812988,0.08723840862512589,0.06591849029064178,0.04196987673640251,0.03348519653081894,0.12581612169742584,0.05758053809404373,0.03113279677927494
422,0,1,1.1902260780334473,0.02717515453696251,0.013876687735319138,0.9224838614463806,0.022616978734731674,0.03521166369318962,0.0037269331514835358,0.002083811443299055,0.00838407687842846,0.002698807045817375,0.0027938035782426596
423,0,1,1.1825165748596191,0.026073796674609184,0.009981127455830574,0.9134670495986938,0.036623433232307434,0.030263375490903854,0.008498118259012699,0.0011668994557112455,0.0059254649095237255,0.0028125012759119272,0.0012431611539795995
424,0,1,1.2025843858718872,0.028940627351403236,0.00910954363644123,0.8806354403495789,0.07718605548143387,0.02828112244606018,0.00359413493424654,0.001193856354802847,0.0038948035798966885,0.002699054777622223,0.0025156852789223194
425,0,1,3.7407703399658203,0.3915386199951172,0.40074679255485535,0.4575204849243164,0.03902621939778328,0.05306624248623848,0.02821221761405468,0.021427975967526436,0.0990363359451294,0.18189160525798798,0.11981883645057678
