node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.2227301597595215,0.03181859478354454,0.008987784385681152,0.9225842952728271,0.013514618389308453,0.021198362112045288,0.026532208546996117,0.007182671222835779,0.00039561375160701573,0.0036316493060439825,0.004960521124303341
132,0,1,1.003165364265442,0.00045219488674774766,2.132196823367849e-05,0.9977697134017944,0.0014194032410159707,0.0007575556519441307,2.4105531338136643e-05,7.920465577626601e-06,7.125288902898319e-06,8.111858733172994e-06,6.084820142859826e-06
133,0,1,1.9443436861038208,0.13490624725818634,0.04844733327627182,0.5840961337089539,0.16784344613552094,0.12847007811069489,0.0498349629342556,0.021308021619915962,0.01970580592751503,0.014896531589329243,0.013844995759427547
134,0,1,1.9087103605270386,0.12981577217578888,0.07129519432783127,0.6863610744476318,0.10636371374130249,0.07046620547771454,0.031758736819028854,0.03375517949461937,0.020501989871263504,0.026945194229483604,0.02384801022708416
135,0,1,2.321441173553467,0.18877731263637543,0.10675852000713348,0.5550211668014526,0.08144224435091019,0.1750449240207672,0.04842774569988251,0.03330545872449875,0.05453385040163994,0.02683793008327484,0.025386739522218704
136,0,1,2.524498462677002,0.21778549253940582,0.1390482783317566,0.5204188823699951,0.09624134004116058,0.12876509130001068,0.0720619335770607,0.04346441477537155,0.07274606823921204,0.04716238006949425,0.01913982816040516
137,0,1,1.7704746723175049,0.11006780713796616,0.05205587297677994,0.7154747247695923,0.10207300633192062,0.06209039315581322,0.04442962259054184,0.02387635037302971,0.014612611383199692,0.01973928138613701,0.017703982070088387
138,0,1,1.3140884637832642,0.04486978054046631,0.016712812706828117,0.847683310508728,0.08004816621541977,0.03741135075688362,0.013135011307895184,0.005009451415389776,0.0061021349392831326,0.0050107697024941444,0.005599908996373415
139,0,1,1.3994243144989014,0.057060617953538895,0.0220545195043087,0.8424398303031921,0.03404887765645981,0.06787259876728058,0.02692657709121704,0.006657697726041079,0.013777978718280792,0.004606056958436966,0.0036704831290990114
140,0,1,1.2359694242477417,0.03370991721749306,0.005917565897107124,0.8665592670440674,0.07378134876489639,0.04013441503047943,0.0074507021345198154,0.0061568147502839565,0.002070709364488721,0.0023416965268552303,0.0015051598893478513
141,0,1,2.368335247039795,0.1954764574766159,0.10609209537506104,0.4700801372528076,0.19923967123031616,0.13716909289360046,0.059095922857522964,0.02832302264869213,0.05448634922504425,0.029494231566786766,0.022111516445875168
142,0,1,1.9931005239486694,0.14187149703502655,0.08583410084247589,0.7098269462585449,0.0345141738653183,0.11938483268022537,0.024812232702970505,0.025627680122852325,0.014825580641627312,0.02831830456852913,0.0426902174949646
143,0,1,1.1646260023117065,0.023517999798059464,0.003811459057033062,0.9027717113494873,0.053259529173374176,0.03264618664979935,0.005596471019089222,0.001914645661599934,0.001875731977634132,0.0013026449596509337,0.0006330821779556572
144,0,1,1.3748995065689087,0.05355707183480263,0.013355521485209465,0.8015883564949036,0.10350926220417023,0.06310410797595978,0.01158906053751707,0.006853709928691387,0.0031078211031854153,0.0042729973793029785,0.0059747034683823586
145,0,1,2.628213405609131,0.23260191082954407,0.14822641015052795,0.49714410305023193,0.06134669855237007,0.16780011355876923,0.09257987886667252,0.032902758568525314,0.07452201098203659,0.06662503629922867,0.007079355418682098
146,0,1,2.4979045391082764,0.2139863669872284,0.14328578114509583,0.5491940975189209,0.046320028603076935,0.1455375999212265,0.09243743866682053,0.023225074633955956,0.07537578046321869,0.06195225566625595,0.005957756657153368
147,1,1,2.27089786529541,0.181556835770607,0.09660816192626953,0.5744966864585876,0.019823579117655754,0.26438164710998535,0.01727220043540001,0.027417760342359543,0.03506305813789368,0.045307889580726624,0.016237210482358932
148,0,1,1.4713406562805176,0.0673343762755394,0.030522335320711136,0.806695282459259,0.03645819053053856,0.11262734979391098,0.010646173730492592,0.00305068027228117,0.020342407748103142,0.007484948728233576,0.002694979775696993
149,0,1,1.0657825469970703,0.009397506713867188,0.0002572516386862844,0.9603148102760315,0.02114102430641651,0.012107535265386105,0.005745648872107267,0.0004336329875513911,9.97799143078737e-05,0.00014612081577070057,1.1350911336194258e-05
150,0,1,1.7349181175231934,0.10498829931020737,0.058603331446647644,0.7411479949951172,0.06778611987829208,0.08053890615701675,0.03515739366412163,0.01676638051867485,0.032614968717098236,0.011477000080049038,0.014511363580822945
151,0,1,2.129807472229004,0.16140106320381165,0.08088462799787521,0.5781103372573853,0.11727633327245712,0.1488720178604126,0.042676787823438644,0.032179784029722214,0.04217054694890976,0.023813530802726746,0.01490054838359356
152,0,1,2.6248321533203125,0.2321188747882843,0.1285046935081482,0.4561675190925598,0.09923654049634933,0.19611668586730957,0.06764868646860123,0.052325814962387085,0.0674770325422287,0.04346602037549019,0.017561649903655052
153,0,1,2.404651641845703,0.20066452026367188,0.07430539280176163,0.40674230456352234,0.25066930055618286,0.16351452469825745,0.05278840661048889,0.051980096846818924,0.016189515590667725,0.027091145515441895,0.03102472983300686
154,0,1,2.7900776863098145,0.2557253837585449,0.1376475989818573,0.3992140293121338,0.21121098101139069,0.09793048352003098,0.07707727700471878,0.0769195556640625,0.027284661307930946,0.06486806273460388,0.04549488052725792
155,0,1,1.7668583393096924,0.10955119132995605,0.04125022143125534,0.6325585246086121,0.17963235080242157,0.11294994503259659,0.020987510681152344,0.012621271423995495,0.01593492366373539,0.009003094397485256,0.01631220243871212
156,0,1,2.518289566040039,0.21689851582050323,0.12420502305030823,0.5354405641555786,0.12143727391958237,0.07379255443811417,0.07131823897361755,0.07380635291337967,0.023786602541804314,0.08177503198385239,0.018643388524651527
157,0,1,1.4826877117156982,0.06895538419485092,0.025247741490602493,0.766261637210846,0.12532258033752441,0.057545922696590424,0.01744585856795311,0.00817631371319294,0.00549721485003829,0.008509418927133083,0.011241108179092407
158,0,1,2.3922247886657715,0.19888925552368164,0.11021924018859863,0.5279167294502258,0.13858939707279205,0.1239435076713562,0.055038176476955414,0.04429301992058754,0.0222734734416008,0.06352599710226059,0.024419771507382393
159,0,1,2.627664089202881,0.23252344131469727,0.10282496362924576,0.3485487997531891,0.2967422902584076,0.12308306246995926,0.058130864053964615,0.07067010551691055,0.02629350684583187,0.0395050011575222,0.037026457488536835
160,0,1,2.470245361328125,0.2100350558757782,0.10668272525072098,0.4639606475830078,0.16258084774017334,0.16693036258220673,0.06297387927770615,0.03687145933508873,0.029489882290363312,0.050402991473674774,0.026789851486682892
161,0,1,2.431440591812134,0.2044915109872818,0.08559004217386246,0.4287109076976776,0.24189823865890503,0.1300758570432663,0.04178355634212494,0.07194138318300247,0.021494243294000626,0.03986741974949837,0.024228380993008614
162,0,1,1.6686456203460693,0.09552080184221268,0.01442654523998499,0.6708192229270935,0.07636291533708572,0.21313320100307465,0.014837386086583138,0.010420707054436207,0.008580697700381279,0.0040029482915997505,0.0018428993644192815
163,0,1,1.3788316249847412,0.0541188046336174,0.010380218736827374,0.8116469383239746,0.0727158859372139,0.07988923788070679,0.015136945992708206,0.010230660438537598,0.004924011882394552,0.002809594850987196,0.0026466117706149817
164,0,1,1.4546494483947754,0.06494992226362228,0.01877627708017826,0.797966480255127,0.04498373717069626,0.11693853884935379,0.012989452108740807,0.00834561511874199,0.0122374864295125,0.0035212980583310127,0.00301749212667346
165,0,1,1.24800443649292,0.0354292057454586,0.0029664840549230576,0.8677847385406494,0.0359424352645874,0.08604628592729568,0.005886170081794262,0.0013737590052187443,0.0014541177079081535,0.0010410515824332833,0.00047131479368545115
166,0,1,1.0721427202224731,0.010306103155016899,0.00028196119819767773,0.9534749984741211,0.023701800033450127,0.021362224593758583,0.0006473555113188922,0.0005317348404787481,0.00011077402450609952,0.00010471662972122431,6.647053669439629e-05
167,0,1,1.0819714069366455,0.011710201390087605,0.0007178186206147075,0.9410203099250793,0.04290703311562538,0.013135552406311035,0.0005723522626794875,0.0016469877446070313,3.397721957298927e-05,0.00046854038373567164,0.00021530102821998298
168,0,1,1.1061062812805176,0.015158040449023247,0.0009082816541194916,0.9453595280647278,0.008490487933158875,0.04348893091082573,0.0014313816791400313,0.0003215123142581433,0.0005761364591307938,0.00014810397988185287,0.0001840412151068449
169,0,1,2.2063183784484863,0.17233119904994965,0.13707338273525238,0.5942447185516357,0.1002979502081871,0.13420738279819489,0.024820519611239433,0.00935595203191042,0.11054407805204391,0.012705128639936447,0.013824175111949444
170,0,1,1.0981059074401855,0.014015129767358303,0.0023424706887453794,0.9512112140655518,0.022634334862232208,0.014227736741304398,0.005686754360795021,0.0038973961491137743,0.0006011094083078206,0.0008286666707135737,0.0009126946679316461
171,0,1,1.691475749015808,0.0987822487950325,0.035830672830343246,0.7037308216094971,0.08285224437713623,0.14097176492214203,0.019727105274796486,0.016887271776795387,0.01953798532485962,0.011788925155997276,0.004503760952502489
172,0,1,2.1392059326171875,0.1627437025308609,0.06794470548629761,0.5403943061828613,0.1396210938692093,0.17938892543315887,0.037421006709337234,0.035229962319135666,0.03099931962788105,0.025990046560764313,0.010955337435007095
173,0,1,2.538654327392578,0.21980775892734528,0.16909725964069366,0.48417767882347107,0.11049716919660568,0.19736264646053314,0.024378826841711998,0.014486318454146385,0.12735265493392944,0.026625150814652443,0.015119445510208607
174,0,1,1.8113735914230347,0.11591051518917084,0.05874251574277878,0.673427939414978,0.1078430637717247,0.11644591391086578,0.02273733541369438,0.020803214982151985,0.03994232416152954,0.012099064886569977,0.006701125297695398
175,0,1,1.4372549057006836,0.062464985996484756,0.03340381756424904,0.8229974508285522,0.07813991606235504,0.037835296243429184,0.01883784309029579,0.008785703219473362,0.01628784090280533,0.009462962858378887,0.007653013803064823
176,0,1,1.1957063674926758,0.02795805223286152,0.0009113841806538403,0.8969645500183105,0.02498631738126278,0.06696993857622147,0.008920814841985703,0.001247145002707839,0.0004503092495724559,0.00045004201820120215,1.1032919246645179e-05
177,0,1,2.5981101989746094,0.22830145061016083,0.16552071273326874,0.5064098238945007,0.11262120306491852,0.11240199208259583,0.05895698443055153,0.044089317321777344,0.09772703051567078,0.055734146386384964,0.012059534899890423
178,0,1,1.4265897274017334,0.060941390693187714,0.023633386939764023,0.833021879196167,0.029144110158085823,0.08932105451822281,0.01863550953567028,0.006244146265089512,0.010459291748702526,0.00659487210214138,0.006579224020242691
179,0,1,1.2004258632659912,0.02863226644694805,0.009961765259504318,0.916728675365448,0.01728219725191593,0.046375300735235214,0.006526417098939419,0.003125611925497651,0.0043444763869047165,0.0027320333756506443,0.002885255729779601
180,0,1,2.120325803756714,0.1600465476512909,0.08708450198173523,0.5712856650352478,0.1533067375421524,0.12762579321861267,0.03274765610694885,0.027949610725045204,0.039190199226140976,0.029485024511814117,0.018409283831715584
181,0,1,1.3336985111236572,0.04767121747136116,0.018600229173898697,0.8560739755630493,0.024402381852269173,0.09406666457653046,0.005910524632781744,0.0009460848523303866,0.014745651744306087,0.001063247793354094,0.002791329985484481
182,0,1,1.675679087638855,0.09652558714151382,0.06532316654920578,0.7735782265663147,0.044301386922597885,0.08524425327777863,0.026242215186357498,0.0053107962012290955,0.04105697199702263,0.014228830114006996,0.01003736350685358
183,0,1,1.6665714979171753,0.09522449970245361,0.07454648613929749,0.8170037269592285,0.01667819544672966,0.06430460512638092,0.02145283669233322,0.006014029961079359,0.03040250577032566,0.028150778263807297,0.015993203967809677
184,0,1,1.1879420280456543,0.026848861947655678,0.006098400801420212,0.9107848405838013,0.021824590861797333,0.05238316208124161,0.006810133345425129,0.0020989105105400085,0.0046074572019279,0.0009487838833592832,0.0005421595415100455
185,0,1,2.116872787475586,0.15955325961112976,0.04864683002233505,0.5421621799468994,0.03579505905508995,0.33065617084503174,0.03113219514489174,0.011607530526816845,0.01668289303779602,0.02722349390387535,0.004740444477647543
186,0,1,1.0472379922866821,0.006748284678906202,0.00016302557196468115,0.9749789834022522,0.004718553740531206,0.019131263718008995,0.0007640763069503009,0.00024408237368334085,5.624317054753192e-05,4.030184936709702e-05,6.64805484120734e-05
187,0,1,1.0703985691070557,0.010056938044726849,0.0003469608200248331,0.9656959772109985,0.011749565601348877,0.010331490077078342,0.011430568993091583,0.0004454484151210636,0.00017522867710795254,0.00016574426263105124,5.987875738355797e-06
188,0,1,1.439443588256836,0.06277765333652496,0.014655070379376411,0.7530543804168701,0.1314907670021057,0.08526146411895752,0.010690940544009209,0.004847500007599592,0.006893380079418421,0.002831785473972559,0.004929905291646719
189,0,1,1.0708955526351929,0.010127936489880085,0.0006028630305081606,0.9640858173370361,0.004319962114095688,0.02998039685189724,0.0007038182229734957,0.00030723432428203523,0.00039505917811766267,0.0001556797797093168,5.212411633692682e-05
190,0,1,1.0631154775619507,0.009016497060656548,0.0003304094716440886,0.9647603631019592,0.010512353852391243,0.0232781283557415,0.0004315450496505946,0.0006871150690130889,5.688412056770176e-05,0.00019524074741639197,7.828461821191013e-05
191,0,1,1.7949309349060059,0.11356156319379807,0.033839304000139236,0.637550950050354,0.14052079617977142,0.12966863811016083,0.03990921005606651,0.01851111650466919,0.010215100832283497,0.015144162811338902,0.008480039425194263
192,0,1,1.8858438730239868,0.1265491247177124,0.05864156782627106,0.6634101867675781,0.09921956807374954,0.11774681508541107,0.03887028247117996,0.0221115630120039,0.017059333622455597,0.030298583209514618,0.011283651925623417
193,0,1,1.1296485662460327,0.018521223217248917,0.000633109244517982,0.9100109338760376,0.055057525634765625,0.032914865761995316,0.00076488550985232,0.0006186096579767764,8.674775745021179e-05,0.00026605790480971336,0.00028030358953401446
194,0,1,1.2629390954971313,0.03756272792816162,0.0014756441814824939,0.8565167188644409,0.0326615609228611,0.10662427544593811,0.0019798241555690765,0.0007420051842927933,0.0009552527335472405,0.00029757482116110623,0.0002228165976703167
195,0,1,1.3754616975784302,0.05363738536834717,0.011525137349963188,0.7861935496330261,0.122418113052845,0.06463492661714554,0.008768138475716114,0.006460242904722691,0.0013792007230222225,0.006289277691394091,0.0038566584698855877
