node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1189,0,1,1.0001505613327026,2.1508762074518017e-05,6.917835228270608e-12,0.9999244213104248,7.591955295538355e-07,7.487701077479869e-05,8.419571290163574e-11,7.088214563910622e-12,1.890153398381722e-12,1.2158228254472575e-13,4.9060993982663614e-12
1190,0,1,1.2800630331039429,0.04000900313258171,0.00016366224735975266,0.8027993440628052,0.1166979968547821,0.07923126220703125,0.0005202198517508805,0.0005874953931197524,6.706794374622405e-05,1.964955299627036e-05,7.694475789321586e-05
1191,0,2,1.801648497581482,0.11452121287584305,0.006584064103662968,0.31031936407089233,0.6187639832496643,0.050508052110672,0.010380174033343792,0.0034444292541593313,0.003996997140347958,0.0011442532995715737,0.00144281389657408
1192,0,1,1.1857092380523682,0.026529891416430473,1.6130936273839325e-05,0.8911914825439453,0.032129477709531784,0.07654299587011337,8.71555384946987e-05,3.289693995611742e-05,5.434964805317577e-06,1.5322362969527603e-06,9.163735740003176e-06
1193,0,1,1.0801095962524414,0.011444227769970894,0.0014308668905869126,0.9326379299163818,0.06002742052078247,0.005288812797516584,0.0002917884849011898,0.00032334221759811044,0.0012891284422948956,0.00010212804772891104,3.961042602895759e-05
1194,0,6,6.11811637878418,0.731159508228302,0.9530779719352722,0.03886204585433006,0.004089889582246542,0.002621336141601205,0.00046855967957526445,0.0008801150834187865,0.6489744782447815,0.2697390019893646,0.034364499151706696
1195,0,2,2.240159511566162,0.17716564238071442,0.07890044152736664,0.2650752067565918,0.5770105719566345,0.035424429923295975,0.02947193942964077,0.014117472805082798,0.04548780992627144,0.013913232833147049,0.01949939876794815
1196,0,7,5.145793914794922,0.5922562479972839,0.6323396563529968,0.2102053165435791,0.02953113056719303,0.06649241596460342,0.0281805619597435,0.03325095400214195,0.14689774811267853,0.3668493926525116,0.1185925155878067
1197,0,1,1.130017876625061,0.018573982641100883,0.0010760664008557796,0.9099242687225342,0.05880989134311676,0.026701096445322037,0.0024899679701775312,0.000998754519969225,0.00046145793749019504,0.00026872960734181106,0.0003458788269199431
1198,0,1,1.4533498287200928,0.06476426124572754,0.002443780656903982,0.7394570112228394,0.08977664262056351,0.15985341370105743,0.004813831299543381,0.0036554005928337574,0.0009364461875520647,0.0004303252790123224,0.0010770091321319342
1199,0,1,1.0273898839950562,0.0039128405041992664,1.585953128824258e-07,0.9737929701805115,0.02503575012087822,0.0011633370304480195,4.726498900708975e-06,3.079609541600803e-06,1.001719667215184e-07,5.1246122900749924e-09,5.329873786763528e-08
1200,0,1,1.974363923072815,0.13919484615325928,0.09609952569007874,0.48927778005599976,0.39140960574150085,0.009836217388510704,0.011007594875991344,0.0023692212998867035,0.06115163117647171,0.029611168429255486,0.005336725618690252
1201,0,1,1.0387318134307861,0.005533116403967142,3.864138852804899e-05,0.9799670577049255,0.0015407167375087738,0.018416371196508408,2.0692834368674085e-05,1.655467895034235e-05,1.79223370651016e-05,4.696064479503548e-06,1.6022988347685896e-05
1202,0,1,2.305920362472534,0.18656004965305328,0.19152159988880157,0.5496944785118103,0.24374988675117493,0.0075898137874901295,0.0053862277418375015,0.0020580363925546408,0.13495756685733795,0.04813618212938309,0.008427844382822514
1203,0,1,1.1064809560775757,0.015211565420031548,0.00010155708878301084,0.912257969379425,0.06969215720891953,0.017760345712304115,0.00015695679758209735,3.10106115648523e-05,1.308346963924123e-05,1.1587111657718197e-05,7.688650657655671e-05
1204,0,1,1.017037272453308,0.0024338960647583008,2.0177057535875065e-07,0.9856044054031372,0.011759281158447266,0.002632449846714735,2.934856183856027e-06,7.45178056149598e-07,6.440825472964207e-08,1.1460521420758596e-08,1.2590180631377734e-07
1205,0,1,4.244755268096924,0.46353647112846375,0.5085840225219727,0.3268161714076996,0.07791716605424881,0.029656851664185524,0.02699902094900608,0.03002675250172615,0.21238723397254944,0.22889353334903717,0.06730326265096664
1206,0,1,1.5311733484268188,0.07588190585374832,0.0022458357270807028,0.5365320444107056,0.423302561044693,0.024527696892619133,0.00692243967205286,0.006469426676630974,0.001668740762397647,0.00021304402616806328,0.0003640509967226535
1207,0,1,1.8701586723327637,0.12430838495492935,0.022814076393842697,0.5418429374694824,0.21945257484912872,0.16159595549106598,0.021295981481671333,0.0329984650015831,0.011964295990765095,0.004137483425438404,0.006712296046316624
1208,0,1,2.067648410797119,0.15252120792865753,0.03350706398487091,0.391504168510437,0.3715501129627228,0.1472703367471695,0.036389004439115524,0.019779197871685028,0.008018325082957745,0.0052389842458069324,0.020249754190444946
1209,0,1,1.200524091720581,0.028646299615502357,8.607478957856074e-05,0.8091906309127808,0.18172797560691833,0.008778924122452736,0.0001528254506411031,6.356826634146273e-05,2.8237585866008885e-05,2.0509805835899897e-05,3.732739787665196e-05
1210,0,1,1.3680418729782104,0.05257740989327431,0.06511560082435608,0.9159979820251465,0.016774112358689308,0.0014853111933916807,0.0004153448389843106,0.00021162584016565233,0.04745463654398918,0.01469526719301939,0.0029656984843313694
1211,0,1,1.2470428943634033,0.03529184311628342,6.108386060077464e-06,0.7882769107818604,0.17661279439926147,0.0349646657705307,9.127450903179124e-05,4.820441245101392e-05,4.215454282530118e-06,1.3142069121840905e-07,1.7615112710700487e-06
1212,0,1,1.3818179368972778,0.05454542115330696,1.4880172784614842e-05,0.6637892127037048,0.2911803424358368,0.044668156653642654,0.0001765466295182705,0.00017095812654588372,7.842017112125177e-06,7.15053772637475e-07,6.3231018430087715e-06
1213,0,6,6.37473201751709,0.7678188681602478,0.9748615026473999,0.02316456101834774,0.0011775876628234982,0.00020354420121293515,0.00030906216125003994,0.00028375975671224296,0.5305005311965942,0.39194419980049133,0.05241677537560463
1214,0,1,1.261582851409912,0.037368979305028915,0.00040403351886197925,0.7756807208061218,0.1900632679462433,0.03283700346946716,0.0008719569304957986,0.0001430193369742483,5.845865962328389e-05,5.3646777814719826e-05,0.00029192809597589076
1215,0,1,3.6869301795959473,0.383847177028656,0.37605157494544983,0.37315988540649414,0.11443669348955154,0.08332730084657669,0.02270573191344738,0.030318906530737877,0.13082167506217957,0.1542717069387436,0.09095820039510727
1216,0,1,3.962247610092163,0.42317822575569153,0.4889835715293884,0.4845700263977051,0.0245349258184433,0.0015243120724335313,0.0003071756800636649,7.993475446710363e-05,0.02053501456975937,0.4483921527862549,0.02005639486014843
1217,0,1,1.0361976623535156,0.0051710945554077625,0.0036787462886422873,0.9797248840332031,0.015948614105582237,0.0006122687482275069,2.089629924739711e-05,1.4621799891756382e-05,0.0032390884589403868,0.000369864865206182,6.979303725529462e-05
1218,0,6,5.612106800079346,0.6588724255561829,0.9009900689125061,0.09765472263097763,0.0012200369965285063,9.710433369036764e-05,1.2582692761498038e-05,2.5461093173362315e-05,0.8061334490776062,0.08411039412021637,0.010746215470135212
1219,0,2,1.5710753202438354,0.08158218860626221,5.2276867791078985e-05,0.4374900162220001,0.5557316541671753,0.005388739984482527,0.0010690437629818916,0.0002682488993741572,3.771761112147942e-05,4.427858584676869e-06,1.0131400813406799e-05
1220,0,1,1.089524745941162,0.012789249420166016,0.00014966295566409826,0.9325878620147705,0.046877339482307434,0.019687920808792114,0.0003375169762875885,0.00035979534732177854,0.00010749897774076089,1.298890038015088e-05,2.9175071176723577e-05
1221,0,7,5.427315711975098,0.6324736475944519,0.7557153701782227,0.1864902824163437,0.01618807762861252,0.024803809821605682,0.005513874348253012,0.011288529261946678,0.3145405054092407,0.36110249161720276,0.08007240295410156
1222,0,1,1.0735442638397217,0.010506323538720608,1.3012442650506273e-05,0.9329860210418701,0.06059348210692406,0.006363048683851957,3.901917443727143e-05,5.320870513969567e-06,1.7629376998229418e-06,1.1698459729814203e-06,1.0079658750328235e-05
1223,0,1,2.1770095825195312,0.16814422607421875,0.15255337953567505,0.5722050070762634,0.25439050793647766,0.010280583053827286,0.006955115590244532,0.003615282941609621,0.07130395621061325,0.05853439122438431,0.022715037688612938
1224,0,1,1.6924352645874023,0.0989193245768547,0.0007411414990201592,0.4847981035709381,0.3992801010608673,0.059814997017383575,0.052589479833841324,0.0027761771343648434,0.00021707672567572445,0.00010184102575294673,0.00042222379124723375
1225,0,1,1.021159291267395,0.0030227559618651867,6.527202458528336e-07,0.9847915172576904,0.009271848015487194,0.005925836507230997,9.153515748039354e-06,9.818120361160254e-07,7.824714032267366e-08,2.97637967605624e-08,5.44709337191307e-07
1226,0,1,1.301462173461914,0.04306602478027344,0.0014438643120229244,0.7707794904708862,0.16837073862552643,0.055608611553907394,0.0022421078756451607,0.0015552053228020668,0.00045472540659829974,0.00027053922531194985,0.0007185995928011835
1227,0,1,4.509786605834961,0.5013980865478516,0.5889641642570496,0.3539202809333801,0.02731601521372795,0.014404858462512493,0.009089497849345207,0.006305190268903971,0.22190216183662415,0.2777731418609619,0.0892888605594635
1228,0,7,5.937810897827148,0.7054015398025513,0.8617009520530701,0.09495114535093307,0.012651350349187851,0.01085114385932684,0.008478352800011635,0.011367011815309525,0.3941798508167267,0.41099312901496887,0.0565279945731163
1229,0,1,1.1894652843475342,0.027066469192504883,1.6405502947236528e-06,0.8407167792320251,0.1291806995868683,0.030042530968785286,4.3270028982078657e-05,1.5078840078786016e-05,1.013219161904999e-06,6.515804784612556e-08,5.621731133942376e-07
1230,0,2,1.7732326984405518,0.11046181619167328,2.6914742647932144e-06,0.22805006802082062,0.7709869742393494,0.0006597575847990811,0.00029343063943088055,7.19610261512571e-06,7.746003234387899e-07,1.8496854181648814e-07,1.7319053995379363e-06
1231,0,1,4.438379764556885,0.4911971092224121,0.5075324177742004,0.30573710799217224,0.050059974193573,0.06048321723937988,0.03419068828225136,0.04199663922190666,0.1622571498155594,0.2314176857471466,0.11385756731033325
1232,0,2,1.684605360031128,0.09780076891183853,0.002034780103713274,0.3788680136203766,0.5793179273605347,0.02908400632441044,0.007366391364485025,0.0033288467675447464,0.0010805658530443907,0.00037750377668999135,0.0005767105612903833
1233,0,1,3.9700844287872314,0.4242977797985077,0.5158668160438538,0.36550024151802063,0.06611647456884384,0.02409125491976738,0.01216184813529253,0.016263334080576897,0.35680288076400757,0.14321525394916534,0.01584869809448719
1234,0,1,1.35201895236969,0.05028842017054558,0.017231611534953117,0.7636883854866028,0.18191099166870117,0.03308112919330597,0.001886675483547151,0.002201222814619541,0.014783259481191635,0.0015739451628178358,0.0008744072983972728
1235,0,6,4.427523136138916,0.48964616656303406,0.5368925333023071,0.2456006556749344,0.11360853910446167,0.04877912998199463,0.024074841290712357,0.03104429505765438,0.29331791400909424,0.1516568660736084,0.0919177234172821
1236,0,6,5.6893205642700195,0.6699029207229614,0.8575321435928345,0.1382022351026535,0.0038051765877753496,0.00022993453603703529,0.00012206479732412845,0.00010848470992641523,0.4869314134120941,0.3446064293384552,0.025994278490543365
1237,0,1,4.084866523742676,0.44069522619247437,0.46471449732780457,0.2994217276573181,0.02527095004916191,0.15924222767353058,0.02160458452999592,0.029745953157544136,0.2798297107219696,0.13602863252162933,0.048856161534786224
1238,0,7,4.509969711303711,0.501424252986908,0.5540262460708618,0.3051353096961975,0.0809253603219986,0.023757411167025566,0.01995137333869934,0.0162043534219265,0.1436510682106018,0.3340238034725189,0.0763513520359993
1239,0,1,1.066419005393982,0.009488428942859173,1.5949557564454153e-05,0.9437397122383118,0.04629163071513176,0.009854943491518497,7.619558891747147e-05,2.1656549506587908e-05,3.534519009917858e-06,2.5084821118070977e-06,9.906556442729197e-06
1240,0,1,1.1599748134613037,0.022853543981909752,0.005942222196608782,0.8835811614990234,0.09554573148488998,0.012749755755066872,0.00120024592615664,0.0009808775503188372,0.004630859009921551,0.0009284511907026172,0.00038291202508844435
1241,0,7,6.887040615081787,0.841005802154541,0.987754225730896,0.007565053645521402,0.00037882302422076464,0.001301680924370885,0.0007504170062020421,0.0022497433237731457,0.1491396427154541,0.7431921362876892,0.09542247653007507
1242,0,1,1.8351964950561523,0.1193137839436531,0.014657379128038883,0.5550202131271362,0.12553641200065613,0.29224348068237305,0.00886532012373209,0.00367714068852365,0.007368546910583973,0.003995874430984259,0.0032929580193012953
1243,0,2,1.8988993167877197,0.12841418385505676,4.643425199901685e-05,0.10253085941076279,0.8964051008224487,0.000853812089189887,0.00015116084250621498,1.2556789442896843e-05,1.7519476386951283e-05,7.029165772109991e-06,2.1885609385208227e-05
1244,0,1,1.9581838846206665,0.13688340783119202,0.03421834111213684,0.5269901156425476,0.2102128118276596,0.16973036527633667,0.02756572887301445,0.03128274157643318,0.015620932914316654,0.007604511920362711,0.010992897674441338
1245,0,1,1.0555768013000488,0.007939542643725872,0.00015101068129297346,0.9527505040168762,0.03954141587018967,0.007463336922228336,5.9673129726434126e-05,3.4069766115862876e-05,0.00012173457071185112,2.028694871114567e-05,8.989170055428986e-06
1246,0,1,1.2399961948394775,0.03428516909480095,0.03449808433651924,0.9201046824455261,0.028523989021778107,0.016445351764559746,0.0002712613495532423,0.00015658268239349127,0.030760250985622406,0.0028246520087122917,0.0009131816332228482
1247,0,1,3.476999282836914,0.35385704040527344,0.3420499563217163,0.31966543197631836,0.21728405356407166,0.05309249833226204,0.03206576779484749,0.03584231808781624,0.1827719807624817,0.11484207957983017,0.04443587735295296
1248,0,1,2.99765682220459,0.285379558801651,0.16238908469676971,0.30223673582077026,0.24888171255588531,0.12655505537986755,0.08772862702608109,0.07220889627933502,0.07067087292671204,0.05173850059509277,0.039979707449674606
1249,0,1,1.7006593942642212,0.10009419918060303,0.017564840614795685,0.6371259093284607,0.12032154947519302,0.20557944476604462,0.011638549156486988,0.007769735995680094,0.007184268441051245,0.005401009228080511,0.004979562014341354
1250,0,1,1.5414018630981445,0.07734312117099762,0.029585184529423714,0.7403584122657776,0.11802829802036285,0.0924317017197609,0.01010726485401392,0.009489198215305805,0.014101327396929264,0.008662243373692036,0.006821613293141127
1251,0,2,1.8493139743804932,0.12133056670427322,0.0018476429395377636,0.19615207612514496,0.7742425203323364,0.021243777126073837,0.004576415754854679,0.0019375620177015662,0.0007574628107249737,0.0003140392364002764,0.0007761409506201744
1252,0,1,1.4518970251083374,0.06455671787261963,0.0009355461806990206,0.605286717414856,0.35029518604278564,0.03697097301483154,0.0037547440733760595,0.0027568817604333162,0.0005290075787343085,0.00012269434228073806,0.00028384424513205886
1253,0,1,1.3418723344802856,0.04883890599012375,0.002697019837796688,0.7161163687705994,0.2428547441959381,0.03374595195055008,0.0024658087641000748,0.002120007760822773,0.0012737532379105687,0.0006833164370618761,0.0007399501046165824
1254,0,2,1.5857667922973633,0.08368097245693207,0.005069784354418516,0.455122172832489,0.5290012955665588,0.0038772232364863157,0.0059610712341964245,0.0009684645337983966,0.003516812575981021,0.0012009668862447143,0.00035200503771193326
1255,0,2,2.603083610534668,0.22901193797588348,0.09277219325304031,0.310386598110199,0.3375173509120941,0.0952291339635849,0.11736905574798584,0.04672564938664436,0.041063714772462845,0.031179772689938545,0.020528705790638924
