edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2666,1213,1214,0.0,0.009999999776482582,3.332751512527466,0.3332502245903015,0.3332502245903015,0.003332502208650112,2,4,8
2667,1214,1215,0.0,0.009999999776482582,3.332751512527466,0.3332502245903015,0.3332502245903015,0.003332502208650112,2,4,8
2668,1215,1216,0.0,0.009999999776482582,2.544085741043091,0.22058367729187012,0.22058367729187012,0.00220583681948483,2,3,6
2669,1216,4981,0.0,0.009999999776482582,2.544085741043091,0.22058367729187012,0.22058367729187012,0.00220583681948483,2,3,6
2670,3257,4981,0.0,0.009999999776482582,2.0341384410858154,0.14773406088352203,0.14773406088352203,0.001477340585552156,2,3,6
2671,1217,3257,0.0,0.009999999776482582,1.0490658283233643,0.007009404245764017,0.007009404245764017,7.009404362179339e-05,2,2,4
2672,1217,4981,0.0,0.009999999776482582,2.0341384410858154,0.14773406088352203,0.14773406088352203,0.001477340585552156,2,3,6
2673,1218,4981,0.0,0.009999999776482582,2.2465627193450928,0.17808039486408234,0.17808039486408234,0.0017808038974180818,2,3,6
2674,1218,1219,0.0,0.009999999776482582,2.2465627193450928,0.17808039486408234,0.17808039486408234,0.0017808038974180818,2,3,6
2675,1219,1220,0.0,0.009999999776482582,1.4960249662399292,0.07086070626974106,0.07086070626974106,0.0007086070254445076,2,2,4
2676,1220,4981,0.0,0.009999999776482582,2.0341384410858154,0.14773406088352203,0.14773406088352203,0.001477340585552156,2,3,6
2677,1221,4981,0.0,0.009999999776482582,2.4923667907714844,0.21319524943828583,0.21319524943828583,0.002131952438503504,2,3,6
2678,1221,1222,0.0,0.009999999776482582,3.4603776931762695,0.3514825403690338,0.3514825403690338,0.003514825366437435,2,4,8
2679,1222,1223,0.0,0.009999999776482582,3.4603776931762695,0.3514825403690338,0.3514825403690338,0.003514825366437435,2,4,8
2680,1223,4981,0.0,0.009999999776482582,2.0341384410858154,0.14773406088352203,0.14773406088352203,0.001477340585552156,2,3,6
2681,3258,4981,0.5,0.5049999952316284,3.2515029907226562,0.32164329290390015,0.32164329290390015,0.16242985427379608,5,4,20
2682,1224,3258,0.0,0.009999999776482582,3.2515029907226562,0.32164329290390015,0.32164329290390015,0.003216432873159647,2,4,8
2683,1224,4981,0.0,0.009999999776482582,2.0341384410858154,0.14773406088352203,0.14773406088352203,0.001477340585552156,2,3,6
2684,1225,4981,0.0,0.009999999776482582,2.0341384410858154,0.14773406088352203,0.14773406088352203,0.001477340585552156,2,3,6
2685,1225,1226,0.0,0.009999999776482582,1.7426409721374512,0.10609156638383865,0.10609156638383865,0.001060915645211935,2,2,4
2686,1226,4981,0.0,0.009999999776482582,2.0341384410858154,0.14773406088352203,0.14773406088352203,0.001477340585552156,2,3,6
2687,3256,3258,0.0,0.009999999776482582,3.2515029907226562,0.32164329290390015,0.32164329290390015,0.003216432873159647,2,4,8
2688,1227,3256,0.0,0.009999999776482582,5.633978366851807,0.6619969010353088,0.6619969010353088,0.006619968917220831,2,6,12
2689,1227,1228,0.0,0.009999999776482582,5.633978366851807,0.6619969010353088,0.6619969010353088,0.006619968917220831,2,6,12
2690,1228,1229,0.0,0.009999999776482582,3.704439163208008,0.3863484561443329,0.3863484561443329,0.003863484365865588,2,4,8
2691,1229,1230,0.0,0.009999999776482582,6.89246940612793,0.8417813181877136,0.8417813181877136,0.00841781310737133,2,7,14
2692,1230,1231,0.0,0.009999999776482582,6.89246940612793,0.8417813181877136,0.8417813181877136,0.00841781310737133,2,7,14
2693,1231,4981,0.0,0.009999999776482582,2.0341384410858154,0.14773406088352203,0.14773406088352203,0.001477340585552156,2,3,6
2694,4114,4981,0.0,0.009999999776482582,2.0341384410858154,0.14773406088352203,0.14773406088352203,0.001477340585552156,2,3,6
2695,1232,4114,0.0,0.009999999776482582,2.069856882095337,0.15283669531345367,0.15283669531345367,0.0015283669345080853,2,3,6
2696,1232,1233,0.0,0.009999999776482582,2.069856882095337,0.15283669531345367,0.15283669531345367,0.0015283669345080853,2,3,6
2697,1234,3477,0.0,0.009999999776482582,6.037082672119141,0.7195832133293152,0.7195832133293152,0.0071958317421376705,2,7,14
2698,1234,1235,0.0,0.009999999776482582,5.204288482666016,0.6006126403808594,0.6006126403808594,0.006006126292049885,2,6,12
2699,1235,1236,0.0,0.009999999776482582,5.204288482666016,0.6006126403808594,0.6006126403808594,0.006006126292049885,2,6,12
2700,1236,3658,0.0,0.009999999776482582,7.145379543304443,0.877911388874054,0.877911388874054,0.008779114112257957,2,8,16
2701,1237,4994,0.0,0.009999999776482582,1.600719928741455,0.0858171358704567,0.0858171358704567,0.0008581713191233575,2,2,4
2702,1237,1238,0.0,0.009999999776482582,1.8187562227249146,0.11696517467498779,0.11696517467498779,0.001169651746749878,2,2,4
2703,1238,3701,0.0,0.009999999776482582,3.4487366676330566,0.34981951117515564,0.34981951117515564,0.00349819497205317,2,4,8
2704,1239,4994,0.0,0.009999999776482582,1.0724986791610718,0.010356954298913479,0.010356954298913479,0.00010356953862356022,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.1403119564056396,0.020044565200805664,0.020044565200805664,0.00020044564735144377,2,2,4
2706,1240,3845,0.0,0.009999999776482582,1.8569048643112183,0.1224149838089943,0.1224149838089943,0.00122414983343333,2,2,4
2707,3260,3888,0.0,0.009999999776482582,1.3673087358474731,0.05247267708182335,0.05247267708182335,0.0005247267545200884,2,2,4
2708,3259,3888,0.0,0.009999999776482582,1.3673087358474731,0.05247267708182335,0.05247267708182335,0.0005247267545200884,2,2,4
2709,3259,4995,0.0,0.009999999776482582,1.1369357109069824,0.019562244415283203,0.019562244415283203,0.00019562244415283203,2,2,4
2710,1241,3261,0.0,0.009999999776482582,1.5989649295806885,0.08556641638278961,0.08556641638278961,0.0008556641405448318,2,2,4
2711,1241,3262,0.0,0.009999999776482582,2.2531023025512695,0.17901460826396942,0.17901460826396942,0.0017901459941640496,2,3,6
2712,3261,3262,0.0,0.009999999776482582,2.2531023025512695,0.17901460826396942,0.17901460826396942,0.0017901459941640496,2,3,6
2713,1242,3261,0.0,0.009999999776482582,2.661001443862915,0.23728592693805695,0.23728592693805695,0.002372859278693795,2,3,6
2714,1242,3263,0.0,0.009999999776482582,2.661001443862915,0.23728592693805695,0.23728592693805695,0.002372859278693795,2,3,6
2715,3262,3263,0.0,0.009999999776482582,2.2531023025512695,0.17901460826396942,0.17901460826396942,0.0017901459941640496,2,3,6
2716,1243,3263,0.0,0.009999999776482582,1.6998820304870605,0.09998314827680588,0.09998314827680588,0.000999831478111446,2,2,4
2717,1243,1244,0.0,0.009999999776482582,1.6998627185821533,0.09998039156198502,0.09998039156198502,0.000999803887680173,2,2,4
2718,1244,1245,0.0,0.009999999776482582,5.486554145812988,0.6409363150596619,0.6409363150596619,0.006409362889826298,2,6,12
2719,1245,1246,0.0,0.009999999776482582,5.486554145812988,0.6409363150596619,0.6409363150596619,0.006409362889826298,2,6,12
2720,1246,1247,0.0,0.009999999776482582,4.026741027832031,0.43239158391952515,0.43239158391952515,0.004323915578424931,2,5,10
2721,1247,1248,0.0,0.009999999776482582,4.026741027832031,0.43239158391952515,0.43239158391952515,0.004323915578424931,2,5,10
2722,1248,1249,0.0,0.009999999776482582,1.7043620347976685,0.10062314569950104,0.10062314569950104,0.0010062314104288816,2,2,4
2723,1249,1250,0.0,0.009999999776482582,6.119019508361816,0.731288492679596,0.731288492679596,0.00731288455426693,2,7,14
2724,1250,1251,0.0,0.009999999776482582,6.119019508361816,0.731288492679596,0.731288492679596,0.00731288455426693,2,7,14
2725,1251,1252,0.0,0.009999999776482582,1.0151103734970093,0.00215862481854856,0.00215862481854856,2.1586247385130264e-05,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.144663691520691,0.02066624164581299,0.02066624164581299,0.00020666241471190006,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.4048502445220947,0.05783575028181076,0.05783575028181076,0.000578357488848269,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.4048502445220947,0.05783575028181076,0.05783575028181076,0.000578357488848269,2,2,4
2729,3264,3669,0.0,0.009999999776482582,1.218557357788086,0.031222479417920113,0.031222479417920113,0.0003122247871942818,2,2,4
2730,1255,3264,0.0,0.009999999776482582,6.642916679382324,0.8061309456825256,0.8061309456825256,0.008061309345066547,2,7,14
2731,1255,3669,0.0,0.009999999776482582,6.642916679382324,0.8061309456825256,0.8061309456825256,0.008061309345066547,2,7,14
2732,1256,1257,0.0,0.009999999776482582,1.3767720460891724,0.05382457748055458,0.05382457748055458,0.0005382457748055458,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.3767720460891724,0.05382457748055458,0.05382457748055458,0.0005382457748055458,2,2,4
2734,1258,4083,0.0,0.009999999776482582,2.3286643028259277,0.189809188246727,0.189809188246727,0.0018980918684974313,2,3,6
2735,1259,3586,0.0,0.009999999776482582,3.4200985431671143,0.3457283675670624,0.3457283675670624,0.003457283601164818,2,4,8
2736,1259,3466,0.0,0.009999999776482582,1.6249194145202637,0.08927420526742935,0.08927420526742935,0.0008927420130930841,2,2,4
2737,1260,3466,0.0,0.009999999776482582,4.215892791748047,0.4594132602214813,0.4594132602214813,0.004594132304191589,2,5,10
2738,1260,4525,0.0,0.009999999776482582,6.668048858642578,0.8097212910652161,0.8097212910652161,0.008097212761640549,2,7,14
2739,3586,4525,0.0,0.009999999776482582,6.668048858642578,0.8097212910652161,0.8097212910652161,0.008097212761640549,2,7,14
2740,3892,4525,0.0,0.009999999776482582,6.668048858642578,0.8097212910652161,0.8097212910652161,0.008097212761640549,2,7,14
2741,3466,3892,0.0,0.009999999776482582,2.0338568687438965,0.14769384264945984,0.14769384264945984,0.001476938370615244,2,3,6
2742,3466,3586,0.0,0.009999999776482582,3.4200985431671143,0.3457283675670624,0.3457283675670624,0.003457283601164818,2,4,8
2743,1261,3503,0.0,0.009999999776482582,1.6906044483184814,0.09865777939558029,0.09865777939558029,0.000986577826552093,2,2,4
2744,1261,1262,0.0,0.009999999776482582,1.7119375467300415,0.10170536488294601,0.10170536488294601,0.0010170536115765572,2,2,4
2745,1262,1263,0.0,0.009999999776482582,1.7119375467300415,0.10170536488294601,0.10170536488294601,0.0010170536115765572,2,2,4
2746,1263,3556,0.0,0.009999999776482582,1.9764010906219482,0.13948586583137512,0.13948586583137512,0.0013948585838079453,2,2,4
2747,1264,3674,0.0,0.009999999776482582,5.883094787597656,0.6975849866867065,0.6975849866867065,0.006975849624723196,2,6,12
2748,1264,1265,0.0,0.009999999776482582,5.883094787597656,0.6975849866867065,0.6975849866867065,0.006975849624723196,2,6,12
2749,1265,1266,0.0,0.009999999776482582,3.9313759803771973,0.4187679886817932,0.4187679886817932,0.004187679849565029,2,4,8
2750,1266,3777,0.0,0.009999999776482582,7.0769782066345215,0.8681397438049316,0.8681397438049316,0.008681396953761578,2,8,16
2751,3265,4997,0.0,0.009999999776482582,1.2712293863296509,0.03874705359339714,0.03874705359339714,0.0003874705289490521,2,2,4
2752,1267,4997,0.0,0.009999999776482582,1.2593376636505127,0.03704823926091194,0.03704823926091194,0.000370482390280813,2,2,4
2753,1267,1268,0.0,0.009999999776482582,1.2593376636505127,0.03704823926091194,0.03704823926091194,0.000370482390280813,2,2,4
2754,1268,4997,0.0,0.009999999776482582,1.1225858926773071,0.01751227118074894,0.01751227118074894,0.00017512271006125957,2,2,4
2755,1269,4997,0.0,0.009999999776482582,1.098448634147644,0.014064090326428413,0.014064090326428413,0.00014064089918974787,2,2,4
2756,1269,1270,0.0,0.009999999776482582,1.098448634147644,0.014064090326428413,0.014064090326428413,0.00014064089918974787,2,2,4
2757,1270,3266,0.0,0.009999999776482582,1.098199486732483,0.014028497971594334,0.014028497971594334,0.00014028497389517725,2,2,4
2758,3266,4997,0.0,0.009999999776482582,1.098199486732483,0.014028497971594334,0.014028497971594334,0.00014028497389517725,2,2,4
2759,1271,4998,0.0,0.009999999776482582,1.4687169790267944,0.06695956736803055,0.06695956736803055,0.0006695956690236926,2,2,4
2760,1271,1272,0.0,0.009999999776482582,1.4687169790267944,0.06695956736803055,0.06695956736803055,0.0006695956690236926,2,2,4
2761,1272,4998,0.0,0.009999999776482582,1.2834155559539795,0.04048793762922287,0.04048793762922287,0.0004048793634865433,2,2,4
2762,3267,4999,0.0,0.009999999776482582,6.02678918838501,0.7181127667427063,0.7181127667427063,0.007181127555668354,2,7,14
2763,3267,5001,0.0,0.009999999776482582,6.02678918838501,0.7181127667427063,0.7181127667427063,0.007181127555668354,2,7,14
2764,5000,5001,0.0,0.009999999776482582,4.726431846618652,0.5323473811149597,0.5323473811149597,0.005323473829776049,2,5,10
2765,4330,5003,0.0,0.009999999776482582,2.8288893699645996,0.2612698972225189,0.2612698972225189,0.0026126988232135773,2,3,6
2766,4000,5003,0.0,0.009999999776482582,1.6849907636642456,0.0978558212518692,0.0978558212518692,0.0009785582078620791,2,2,4
2767,4000,4330,0.0,0.009999999776482582,2.8288893699645996,0.2612698972225189,0.2612698972225189,0.0026126988232135773,2,3,6
2768,4000,5002,0.0,0.009999999776482582,2.297027349472046,0.18528962135314941,0.18528962135314941,0.001852896180935204,2,3,6
2769,4330,5002,0.0,0.009999999776482582,2.8288893699645996,0.2612698972225189,0.2612698972225189,0.0026126988232135773,2,3,6
2770,3658,5004,0.0,0.009999999776482582,7.145379543304443,0.877911388874054,0.877911388874054,0.008779114112257957,2,8,16
2771,1273,5004,0.0,0.009999999776482582,1.5481410026550293,0.07830585539340973,0.07830585539340973,0.0007830585236661136,2,2,4
2772,1273,3477,0.0,0.009999999776482582,6.037082672119141,0.7195832133293152,0.7195832133293152,0.0071958317421376705,2,7,14
2773,1274,4622,0.0,0.009999999776482582,2.411479949951172,0.20163999497890472,0.20163999497890472,0.0020163999870419502,2,3,6
2774,1274,3268,0.0,0.009999999776482582,1.2743725776672363,0.03919608145952225,0.03919608145952225,0.00039196081343106925,2,2,4
2775,3268,5004,0.5,0.5049999952316284,1.5481410026550293,0.07830585539340973,0.07830585539340973,0.03954445570707321,5,2,10
2776,3804,5004,0.0,0.009999999776482582,1.5481410026550293,0.07830585539340973,0.07830585539340973,0.0007830585236661136,2,2,4
2777,3477,5006,0.0,0.009999999776482582,6.037082672119141,0.7195832133293152,0.7195832133293152,0.0071958317421376705,2,7,14
2778,3269,5006,0.0,0.009999999776482582,3.837939500808716,0.4054199159145355,0.4054199159145355,0.00405419897288084,2,4,8
2779,3269,3658,0.0,0.009999999776482582,7.145379543304443,0.877911388874054,0.877911388874054,0.008779114112257957,2,8,16
2780,1275,3804,0.0,0.009999999776482582,1.3389447927474976,0.04842068627476692,0.04842068627476692,0.00048420685925520957,2,2,4
2781,1275,1276,0.0,0.009999999776482582,1.3389447927474976,0.04842068627476692,0.04842068627476692,0.00048420685925520957,2,2,4
2782,1276,3804,0.0,0.009999999776482582,1.154441237449646,0.022063033655285835,0.022063033655285835,0.0002206303324783221,2,2,4
2783,1277,3804,0.0,0.009999999776482582,1.6662462949752808,0.0951780453324318,0.0951780453324318,0.0009517804137431085,2,2,4
2784,1277,3270,0.0,0.009999999776482582,1.9740098714828491,0.13914427161216736,0.13914427161216736,0.0013914427254348993,2,2,4
2785,1278,3270,0.0,0.009999999776482582,1.9740098714828491,0.13914427161216736,0.13914427161216736,0.0013914427254348993,2,2,4
2786,1278,1279,0.0,0.009999999776482582,1.807748556137085,0.11539264768362045,0.11539264768362045,0.0011539264814928174,2,2,4
2787,1279,1280,0.0,0.009999999776482582,1.4437215328216553,0.06338878720998764,0.06338878720998764,0.0006338878301903605,2,2,4
2788,1280,3804,0.0,0.009999999776482582,1.4437215328216553,0.06338878720998764,0.06338878720998764,0.0006338878301903605,2,2,4
2789,1281,5004,0.0,0.009999999776482582,6.263682842254639,0.7519546747207642,0.7519546747207642,0.007519546430557966,2,7,14
2790,1281,3610,0.0,0.009999999776482582,6.263682842254639,0.7519546747207642,0.7519546747207642,0.007519546430557966,2,7,14
2791,1282,3804,0.0,0.009999999776482582,1.5580096244812012,0.07971566170454025,0.07971566170454025,0.0007971565937623382,2,2,4
2792,1282,3270,0.0,0.009999999776482582,1.9740098714828491,0.13914427161216736,0.13914427161216736,0.0013914427254348993,2,2,4
2793,3270,3974,0.0,0.009999999776482582,6.499082088470459,0.7855831384658813,0.7855831384658813,0.007855831645429134,2,7,14
2794,1283,3974,0.0,0.009999999776482582,6.499082088470459,0.7855831384658813,0.7855831384658813,0.007855831645429134,2,7,14
2795,1283,5005,0.0,0.009999999776482582,1.2983176708221436,0.04261681064963341,0.04261681064963341,0.0004261680878698826,2,2,4
2796,3974,5005,0.0,0.009999999776482582,6.499082088470459,0.7855831384658813,0.7855831384658813,0.007855831645429134,2,7,14
2797,3268,3974,0.0,0.009999999776482582,6.499082088470459,0.7855831384658813,0.7855831384658813,0.007855831645429134,2,7,14
2798,3974,5004,0.0,0.009999999776482582,6.499082088470459,0.7855831384658813,0.7855831384658813,0.007855831645429134,2,7,14
2799,1284,3974,0.0,0.009999999776482582,6.499082088470459,0.7855831384658813,0.7855831384658813,0.007855831645429134,2,7,14
2800,1284,1285,0.0,0.009999999776482582,6.886284351348877,0.8408977389335632,0.8408977389335632,0.008408977650105953,2,7,14
2801,1285,3974,0.0,0.009999999776482582,6.886284351348877,0.8408977389335632,0.8408977389335632,0.008408977650105953,2,7,14
2802,3476,5008,0.0,0.009999999776482582,2.3973300457000732,0.19961857795715332,0.19961857795715332,0.0019961856305599213,2,3,6
2803,3271,5008,0.0,0.009999999776482582,1.66386079788208,0.0948372557759285,0.0948372557759285,0.0009483725298196077,2,2,4
2804,1286,3271,0.0,0.009999999776482582,1.671807050704956,0.09597243368625641,0.09597243368625641,0.000959724304266274,2,2,4
2805,1286,5009,0.0,0.009999999776482582,1.8287163972854614,0.11838805675506592,0.11838805675506592,0.0011838804930448532,2,2,4
2806,4776,5009,0.0,0.009999999776482582,1.8287163972854614,0.11838805675506592,0.11838805675506592,0.0011838804930448532,2,2,4
2807,1287,4776,0.0,0.009999999776482582,1.0838072299957275,0.011972461827099323,0.011972461827099323,0.0001197246165247634,2,2,4
