node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
371,0,1,1.6922000646591187,0.09888572245836258,0.041278958320617676,0.8740169405937195,0.294053316116333,0.7162220478057861,0.1120305061340332,0.0667278841137886,0.04511604085564613,0.01862451061606407,0.021085232496261597,0.009914545342326164,0.01027917955070734
372,0,1,2.596357822418213,0.2280511111021042,0.15577131509780884,1.0275580883026123,0.35282570123672485,0.4836134910583496,0.15789595246315002,0.1029474288225174,0.06405365467071533,0.03571813181042671,0.0718686580657959,0.049128469079732895,0.03477418050169945
373,0,1,2.2185723781585693,0.17408177256584167,0.09161931276321411,0.9285459518432617,0.3149259090423584,0.528317391872406,0.19393353164196014,0.0901687741279602,0.0682673379778862,0.027693679556250572,0.04431973397731781,0.023970987647771835,0.023328585550189018
374,0,1,1.8415144681930542,0.12021635472774506,0.059899069368839264,0.8763564229011536,0.2949488162994385,0.664483368396759,0.13632619380950928,0.06946343928575516,0.052070945501327515,0.017756974324584007,0.03364263102412224,0.012987588532269001,0.013268849812448025
375,0,1,1.7400492429733276,0.10572131723165512,0.04741981625556946,0.9178190231323242,0.3108198642730713,0.7115263342857361,0.09538117051124573,0.081692174077034,0.04586884751915932,0.018111523240804672,0.025130603462457657,0.01044622901827097,0.011842982843518257
376,0,1,1.6760491132736206,0.0965784415602684,0.03820467367768288,0.8735498189926147,0.29387450218200684,0.6928627490997314,0.14732082188129425,0.06317504495382309,0.0463419035077095,0.012094935402274132,0.02202615514397621,0.00840775202959776,0.007770765107125044
377,0,1,1.761307716369629,0.10875824838876724,0.04763290658593178,0.9099692106246948,0.3078151047229767,0.6668022871017456,0.16052694618701935,0.06168296933174133,0.048156291246414185,0.015198450535535812,0.024897992610931396,0.011482084169983864,0.011252830736339092
378,0,1,1.7497880458831787,0.1071125790476799,0.05369950085878372,0.9391797184944153,0.31899628043174744,0.6830098032951355,0.14923036098480225,0.05845439061522484,0.041872430592775345,0.013733533211052418,0.030144572257995605,0.012509981170296669,0.011044948361814022
379,0,1,2.322993755340576,0.18899910151958466,0.10351919382810593,0.9048408269882202,0.3058520555496216,0.5250563621520996,0.16008828580379486,0.10197652876377106,0.07619337737560272,0.033166252076625824,0.0505291223526001,0.025868991389870644,0.027121080085635185
380,0,1,1.5816773176193237,0.08309675753116608,0.03241836652159691,0.8093881607055664,0.2693147361278534,0.7387135624885559,0.1223810538649559,0.05296330899000168,0.04263492301106453,0.010888888500630856,0.019259249791502953,0.0065007503144443035,0.006658364553004503
381,0,1,1.3281515836715698,0.04687879607081413,0.015686213970184326,0.9272017478942871,0.31441137194633484,0.8500628471374512,0.06441902369260788,0.039846934378147125,0.025126179680228233,0.004858860280364752,0.008465932682156563,0.0036469977349042892,0.0035732826218008995
382,0,1,1.337511420249939,0.048215918242931366,0.01574299857020378,0.8695791959762573,0.29235464334487915,0.8518861532211304,0.05336858704686165,0.04825614392757416,0.024226024746894836,0.006520198192447424,0.009265294298529625,0.0027988371439278126,0.0036788671277463436
383,0,1,1.9816029071807861,0.1402289867401123,0.05478977784514427,0.8368625640869141,0.2798313796520233,0.5701677799224854,0.1967317759990692,0.08941527456045151,0.06548264622688293,0.02341269515454769,0.027121620252728462,0.013343351893126965,0.014324805699288845
384,0,1,2.349245548248291,0.19274936616420746,0.11731265485286713,1.0120826959609985,0.3469020426273346,0.5480782389640808,0.13153201341629028,0.1016218513250351,0.06461638957262039,0.03683878481388092,0.05866134539246559,0.030600054189562798,0.028051255270838737
385,0,1,1.8879362344741821,0.1268480271100998,0.05130869522690773,0.8299612402915955,0.277189701795578,0.6334959864616394,0.1475931853055954,0.08336314558982849,0.06008151173591614,0.02415749989449978,0.02460314705967903,0.013212391175329685,0.013493156991899014
386,0,1,2.747000217437744,0.24957145750522614,0.16544502973556519,1.0825942754745483,0.3738924264907837,0.4617827236652374,0.13512572646141052,0.11224938929080963,0.07483451068401337,0.05056265741586685,0.07315027713775635,0.05119318142533302,0.04110158234834671
387,0,1,2.339226007461548,0.19131800532341003,0.11275477707386017,0.9454087615013123,0.3213806450366974,0.5179057717323303,0.17484763264656067,0.09282270818948746,0.07103447616100311,0.030634615570306778,0.058543432503938675,0.02910556271672249,0.025105779990553856
388,0,1,1.8027735948562622,0.11468194425106049,0.052505556493997574,0.8499325513839722,0.2848342955112457,0.6714135408401489,0.1349792331457138,0.06953392922878265,0.0545688271522522,0.016998866572976112,0.02975470758974552,0.011004839092493057,0.01174600888043642
389,0,1,2.05397891998291,0.1505684107542038,0.07521940767765045,0.8787549138069153,0.2958669066429138,0.5809274911880493,0.17392238974571228,0.08468683809041977,0.062076762318611145,0.023167140781879425,0.038764625787734985,0.017222492024302483,0.019232291728258133
390,0,1,2.173643112182617,0.1676633059978485,0.09304900467395782,0.9245209693908691,0.3133852183818817,0.5778753161430359,0.14211054146289825,0.09147179871797562,0.0651184618473053,0.030374793335795403,0.04841700568795204,0.022774729877710342,0.02185726724565029
391,0,1,1.6941263675689697,0.09916090965270996,0.04472305625677109,0.8772615194320679,0.29529526829719543,0.7201445698738098,0.10808227956295013,0.06818673759698868,0.04155632480978966,0.01730700582265854,0.023613689467310905,0.010060343891382217,0.011049025692045689
392,0,1,1.9683043956756592,0.13832919299602509,0.07517067342996597,0.9667191505432129,0.3295378088951111,0.6360893249511719,0.1304924041032791,0.08581358939409256,0.04986709728837013,0.02256689965724945,0.04173526540398598,0.01640814170241356,0.017027264460921288
393,0,1,2.2943122386932373,0.18490174412727356,0.11001618951559067,1.0229800939559937,0.35107335448265076,0.5316590070724487,0.1757153421640396,0.08959416300058365,0.06363904476165771,0.029376288875937462,0.054678402841091156,0.029770271852612495,0.025567516684532166
394,0,1,1.6067912578582764,0.0866844654083252,0.03664449602365494,0.8218246102333069,0.27407515048980713,0.7306407690048218,0.12717191874980927,0.054125625640153885,0.03944915160536766,0.011968002654612064,0.022164542227983475,0.007033753674477339,0.007446198258548975
395,0,1,1.4709749221801758,0.06728213280439377,0.02709788642823696,0.8038040995597839,0.2671772837638855,0.7798643112182617,0.11421837657690048,0.03797056898474693,0.03447389975190163,0.006375066004693508,0.01644914224743843,0.004893513396382332,0.005755230318754911
396,0,1,1.267385482788086,0.03819792717695236,0.013697154819965363,0.8080205917358398,0.2687912583351135,0.842356264591217,0.11060244590044022,0.01832013763487339,0.01350668165832758,0.001517441007308662,0.010307799093425274,0.0017116907984018326,0.001677665044553578
397,0,1,1.4812597036361694,0.06875138729810715,0.025454701855778694,0.8263647556304932,0.2758130431175232,0.6979313492774963,0.23207102715969086,0.02377060428261757,0.01870286650955677,0.0020695070270448923,0.018398039042949677,0.004126161802560091,0.0029305017087608576
398,0,1,1.5861868858337402,0.08374098688364029,0.02801945060491562,0.8592830896377563,0.28841349482536316,0.7009264230728149,0.17044471204280853,0.05438892915844917,0.0365840345621109,0.009636410512030125,0.015450860373675823,0.006567711476236582,0.006000877823680639
399,0,1,1.462324619293213,0.06604637205600739,0.02976366877555847,0.8481506109237671,0.28415220975875854,0.7800114154815674,0.11898248642683029,0.0393945686519146,0.02641299180686474,0.005434856284409761,0.019997017458081245,0.004777052905410528,0.0049895974807441235
400,0,1,1.3123382329940796,0.04461974650621414,0.01596762239933014,0.8752266764640808,0.294516384601593,0.8316681385040283,0.10285358875989914,0.029858998954296112,0.016521792858839035,0.0031299542170017958,0.010831734165549278,0.002428567036986351,0.0027073202654719353
401,0,1,1.2558622360229492,0.03655174747109413,0.010474598966538906,0.7957378029823303,0.2640896737575531,0.8699762225151062,0.06757485866546631,0.03103691153228283,0.01664021424949169,0.004297169856727123,0.00615975446999073,0.0018985552014783025,0.002416289411485195
402,0,1,1.5876033306121826,0.08394332975149155,0.027610095217823982,0.8330157399177551,0.27835890650749207,0.7166710495948792,0.14383092522621155,0.06076778098940849,0.03991829976439476,0.011201797984540462,0.014831401407718658,0.005933189764618874,0.0068455045111477375
403,0,1,1.3412954807281494,0.04875649884343147,0.012443975545465946,0.7487848401069641,0.24611704051494598,0.7631734609603882,0.1913120001554489,0.017105041071772575,0.014647005125880241,0.0013185504358261824,0.009443691000342369,0.001662244088947773,0.0013380404561758041
404,0,1,1.773314118385315,0.11047344654798508,0.05654238536953926,0.9383313655853271,0.3186715543270111,0.6837881207466125,0.13540363311767578,0.06771564483642578,0.04158147796988487,0.014968800358474255,0.03230494633316994,0.01332735363394022,0.010910086333751678
405,0,1,1.4255974292755127,0.06079963222146034,0.02142173796892166,0.814678430557251,0.2713397443294525,0.8111633658409119,0.08023520559072495,0.04668581485748291,0.03187403827905655,0.008619912900030613,0.011957027949392796,0.004149355459958315,0.005315354559570551
406,0,1,1.459464192390442,0.0656377449631691,0.02539265900850296,0.8477341532707214,0.28399279713630676,0.8018501996994019,0.07947052270174026,0.05265093594789505,0.031370822340250015,0.009264941327273846,0.01466543972492218,0.0048982612788677216,0.005828957073390484
407,0,1,1.689789891242981,0.09854141622781754,0.04801654815673828,1.0047352313995361,0.3440895974636078,0.7172797322273254,0.11579865217208862,0.06685954332351685,0.03950409218668938,0.01254135463386774,0.025993915274739265,0.012533438391983509,0.009489195421338081
408,0,1,1.5430071353912354,0.07757245004177094,0.029460761696100235,0.8371679782867432,0.27994829416275024,0.7292123436927795,0.15243393182754517,0.04689498245716095,0.034571077674627304,0.007426734082400799,0.01868116855621338,0.005499799735844135,0.005279794801026583
409,0,1,1.927802562713623,0.13254322111606598,0.06707848608493805,0.9905247688293457,0.338650107383728,0.5959705114364624,0.2046644389629364,0.0672285407781601,0.05025000497698784,0.014807994477450848,0.03688956797122955,0.017071237787604332,0.01311767939478159
410,0,1,1.3408342599868774,0.04869060963392258,0.017856743186712265,0.8638657331466675,0.2901676297187805,0.826713502407074,0.09680365771055222,0.03430228680372238,0.020205819979310036,0.004117980133742094,0.01185507234185934,0.002950351918116212,0.003051318693906069
411,0,1,1.2495726346969604,0.03565323352813721,0.010201520286500454,0.9030283093452454,0.3051582872867584,0.8716411590576172,0.06800202280282974,0.02911817841231823,0.018422679975628853,0.00261468137614429,0.005729728378355503,0.0023439452052116394,0.002127846470102668
412,0,1,1.4762428998947144,0.06803470104932785,0.02563983015716076,0.8966326117515564,0.3027101457118988,0.7651869654655457,0.1301538646221161,0.042184654623270035,0.029830656945705414,0.00700392946600914,0.01489845011383295,0.0054697310552001,0.0052716489881277084
413,0,1,1.6862938404083252,0.09804197400808334,0.03871103748679161,0.9036469459533691,0.30539506673812866,0.6694627404212952,0.17934130132198334,0.05914479121565819,0.04316210001707077,0.010178015567362309,0.021687395870685577,0.009137834422290325,0.007885807193815708
414,0,1,1.2866411209106445,0.04094872996211052,0.00863916426897049,0.7322273254394531,0.23977915942668915,0.8287900686264038,0.11296514421701431,0.025981564074754715,0.020697947591543198,0.0029259687289595604,0.0055329203605651855,0.0014929869212210178,0.0016132572200149298
415,0,1,1.2500934600830078,0.03572763875126839,0.009331298992037773,0.7862765192985535,0.26046809554100037,0.8572815656661987,0.09063124656677246,0.022810304537415504,0.017363091930747032,0.002582558197900653,0.006224893964827061,0.0014473209157586098,0.00165908457711339
416,0,1,1.4091206789016724,0.05844581127166748,0.0192225594073534,0.8946564793586731,0.3019537031650543,0.7938567996025085,0.11132229119539261,0.04233236610889435,0.027630900964140892,0.005635082721710205,0.011377829127013683,0.00410165311768651,0.0037430766969919205
417,0,1,2.066375255584717,0.15233932435512543,0.07821636646986008,0.9471091032028198,0.32203149795532227,0.5397647619247437,0.23194381594657898,0.07408835738897324,0.05890452861785889,0.017082177102565765,0.04340392351150513,0.01949436031281948,0.015318077988922596
418,0,1,1.2824970483779907,0.040356721729040146,0.01051386073231697,0.8051725625991821,0.26770108938217163,0.8447397947311401,0.09070350229740143,0.03180748224258423,0.019217612221837044,0.0030178390443325043,0.006587968673557043,0.0019668415188789368,0.0019590503070503473
419,0,1,1.1884373426437378,0.026919620111584663,0.007743597961962223,0.7860051393508911,0.26036420464515686,0.9009491801261902,0.05452660098671913,0.021562710404396057,0.012714806944131851,0.0025032570119947195,0.005247137043625116,0.0010831729741767049,0.0014132879441604018
420,0,1,1.411008358001709,0.05871548131108284,0.02093147300183773,0.8737982511520386,0.29396960139274597,0.7833561301231384,0.12989597022533417,0.037094298750162125,0.024227317422628403,0.004494993947446346,0.013134845532476902,0.00398897472769022,0.0038076534401625395
421,0,1,1.5683540105819702,0.08119343221187592,0.03415249288082123,0.867694079875946,0.29163306951522827,0.7377602458000183,0.1341692954301834,0.047805413603782654,0.037047673016786575,0.009064831770956516,0.02052004262804985,0.006855805404484272,0.006776644382625818
422,0,1,2.072747230529785,0.1532496064901352,0.08249012380838394,0.9688013195991516,0.3303348422050476,0.5718535780906677,0.19056449830532074,0.0788242444396019,0.053949397057294846,0.022318098694086075,0.041446033865213394,0.02112516388297081,0.019918927922844887
423,0,1,1.682849407196045,0.0975499153137207,0.045756999403238297,0.885033905506134,0.2982703745365143,0.683855414390564,0.1687270700931549,0.05545303225517273,0.037163253873586655,0.009044314734637737,0.027885764837265015,0.008978220634162426,0.008893012069165707
424,0,1,1.7337956428527832,0.10482794791460037,0.04598498344421387,0.8920835852622986,0.30096885561943054,0.6603298187255859,0.18009160459041595,0.05943960323929787,0.041950177401304245,0.012203793972730637,0.025810742750763893,0.010114222764968872,0.010060020722448826
425,0,1,1.8770262002944946,0.1252894550561905,0.06624143570661545,0.961859405040741,0.3276776075363159,0.6503329277038574,0.14763721823692322,0.07056234776973724,0.04650160297751427,0.018724434077739716,0.0367325022816658,0.01636321097612381,0.013145719654858112
426,0,1,1.4062912464141846,0.05804160609841347,0.021229524165391922,0.8279874920845032,0.27643418312072754,0.812024712562561,0.08683232218027115,0.0458579920232296,0.02757568098604679,0.00647986214607954,0.012932809069752693,0.0036446254234761,0.004652089439332485
