node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1323,0,1,1.8259389400482178,0.11799127608537674,0.07485321164131165,1.5503407716751099,0.4747823178768158,0.694584310054779,0.12967289984226227,0.058666590601205826,0.021947091445326805,0.020275887101888657,0.030980227515101433,0.030024003237485886,0.013848982751369476
1324,0,1,1.53859281539917,0.0769418329000473,0.03910013660788536,1.2859054803848267,0.355866938829422,0.7267311215400696,0.17638026177883148,0.03878683224320412,0.008867296390235424,0.010134326294064522,0.022527754306793213,0.0111456960439682,0.0054266867227852345
1325,0,1,2.872042655944824,0.26743465662002563,0.19998741149902344,1.4916833639144897,0.44840431213378906,0.4355009198188782,0.16441898047924042,0.09348613023757935,0.056745126843452454,0.049861568957567215,0.08999574184417725,0.06895081698894501,0.041040852665901184
1326,0,1,1.2228678464889526,0.03183826431632042,0.011747420765459538,1.2246623039245605,0.32832616567611694,0.8603173494338989,0.10575959831476212,0.01649112068116665,0.0024129862431436777,0.0032715070992708206,0.0074545335955917835,0.0035218046978116035,0.0007710822974331677
1327,0,1,1.2661736011505127,0.03802480176091194,0.009746651165187359,1.1802133321762085,0.30833765864372253,0.8165828585624695,0.1439439058303833,0.023848064243793488,0.0026917001232504845,0.0031867483630776405,0.00591138144955039,0.002692229114472866,0.0011430411832407117
1328,0,1,1.7639061212539673,0.10912944376468658,0.06585163623094559,1.433977484703064,0.42245426774024963,0.6978642344474792,0.1373569220304489,0.06191133335232735,0.018073292449116707,0.018942667171359062,0.03188023716211319,0.024465065449476242,0.009506333619356155
1329,0,1,2.0669591426849365,0.1524227410554886,0.0980357751250267,1.3076590299606323,0.36564943194389343,0.6003564596176147,0.17527100443840027,0.07252687215805054,0.02689431980252266,0.026915591210126877,0.04557550698518753,0.03681047260761261,0.01564979739487171
1330,0,1,1.5098638534545898,0.072837695479393,0.04340995103120804,2.175694227218628,0.7560008764266968,0.7937643527984619,0.10260185599327087,0.0373605452477932,0.011133749037981033,0.011729598976671696,0.0164042878895998,0.01883995346724987,0.008165710605680943
1331,0,1,2.997558355331421,0.285365492105484,0.21832433342933655,1.8345779180526733,0.602602481842041,0.4384043514728546,0.12504056096076965,0.10096090286970139,0.0650436282157898,0.05222616717219353,0.09023107588291168,0.0812477394938469,0.04684551805257797
1332,0,1,1.4032480716705322,0.05760686844587326,0.014060920104384422,1.3073914051055908,0.36552906036376953,0.7169633507728577,0.22192084789276123,0.04024713113903999,0.0036986900959163904,0.003109198994934559,0.008714735507965088,0.0036970607470721006,0.0016491240821778774
1333,0,1,1.3267408609390259,0.04667726531624794,0.008121879771351814,1.0341821908950806,0.24266813695430756,0.7510144710540771,0.20574872195720673,0.030974501743912697,0.0022647667210549116,0.0018755602650344372,0.00495015038177371,0.002206105040386319,0.0009656241745688021
1334,0,1,2.1462528705596924,0.16375041007995605,0.08894886076450348,1.3350927829742432,0.37798625230789185,0.5032249093055725,0.2525844871997833,0.10166431218385696,0.029111988842487335,0.024465490132570267,0.04528303071856499,0.02693421021103859,0.016731617972254753
1335,0,1,2.596107006072998,0.22801528871059418,0.17348060011863708,1.690116047859192,0.5376386046409607,0.5245895385742188,0.13110941648483276,0.08011520653963089,0.05115712061524391,0.03954813629388809,0.07841462641954422,0.06443183869123459,0.030634131282567978
1336,0,1,1.5087316036224365,0.07267594337463379,0.029845204204320908,1.5818687677383423,0.488960325717926,0.7374337315559387,0.1583588868379593,0.053994908928871155,0.009693272411823273,0.010673953220248222,0.013873593881726265,0.010561864823102951,0.005409745033830404
1337,0,1,1.1406456232070923,0.020092232152819633,0.00336501095443964,1.444657802581787,0.42725715041160583,0.8877548575401306,0.09810856729745865,0.009130806662142277,0.0008334695012308657,0.000807221804279834,0.0019407228101044893,0.0011274459538981318,0.00029684221954084933
1338,0,1,1.113612174987793,0.01623031124472618,0.0016770591028034687,2.7182817459106445,1.0,0.903799295425415,0.08596157282590866,0.007675603497773409,0.00043906422797590494,0.0004473364388104528,0.0010407567024230957,0.0004648940230254084,0.0001714084210107103
1339,0,1,1.0852949619293213,0.012184994295239449,0.0006582647911272943,2.0924665927886963,0.7185737490653992,0.9219316244125366,0.07362453639507294,0.0034634920302778482,0.00017464080883655697,0.00014747759269084781,0.00037061687908135355,0.0002370844449615106,5.056346708443016e-05
1340,0,1,1.2676599025726318,0.03823712840676308,0.0014100539265200496,2.1811742782592773,0.7584652304649353,0.7497348189353943,0.23878291249275208,0.00937646720558405,0.0002961462887469679,0.00039958307752385736,0.000950350658968091,0.0003323710698168725,0.00012733219773508608
1341,0,1,1.279349446296692,0.0399070642888546,0.015236599370837212,1.7670695781707764,0.5722442269325256,0.8397032022476196,0.1125088483095169,0.022920720279216766,0.003960383590310812,0.005670256447046995,0.007500608917325735,0.0052180164493620396,0.0025179744698107243
1342,0,1,1.2653907537460327,0.037912964820861816,0.009767442010343075,1.5576741695404053,0.47808006405830383,0.8235325813293457,0.13108175992965698,0.030318280681967735,0.002441332209855318,0.0028586331754922867,0.005110514350235462,0.003237285418435931,0.0014196421252563596
1343,0,1,1.307212471961975,0.04388749599456787,0.01278694812208414,1.4389667510986328,0.4246979057788849,0.8080126047134399,0.13453328609466553,0.0372418537735939,0.0035873467568308115,0.0038378965109586716,0.0065179490484297276,0.004390834365040064,0.0018781650578603148
1344,0,1,2.1958329677581787,0.1708332747220993,0.11011987179517746,1.248957633972168,0.33925166726112366,0.5880122184753418,0.14390794932842255,0.09329813718795776,0.03163683041930199,0.033024974167346954,0.04592883959412575,0.04066311940550804,0.02352791465818882
1345,0,1,2.420098304748535,0.2028711885213852,0.1354164034128189,1.3960213661193848,0.4053855538368225,0.51130211353302,0.19088508188724518,0.07939159125089645,0.03981442004442215,0.04319034889340401,0.061761919409036636,0.04616561904549599,0.027488864958286285
1346,0,1,1.397522211074829,0.056788887828588486,0.014265831559896469,1.334643006324768,0.37778398394584656,0.7419084906578064,0.18267439305782318,0.05277909338474274,0.004144628532230854,0.00422761170193553,0.0077026039361953735,0.004510411527007818,0.0020528153982013464
1347,0,1,1.2361211776733398,0.033731598407030106,0.0045374976471066475,1.2098864316940308,0.32168152928352356,0.8116338849067688,0.16106384992599487,0.019690848886966705,0.0014421417145058513,0.0016317638801410794,0.0028734139632433653,0.0011934926733374596,0.0004705908941105008
1348,0,1,1.1156166791915894,0.0165166687220335,0.003418480511754751,1.1102710962295532,0.2768849730491638,0.911690354347229,0.0754958987236023,0.007789634168148041,0.0007435753359459341,0.0008618060383014381,0.0019978515338152647,0.001069813035428524,0.00035081582609564066
1349,0,1,1.9435759782791138,0.13479657471179962,0.06709560751914978,1.350571870803833,0.38494712114334106,0.5835906863212585,0.19986681640148163,0.11072614043951035,0.020175162702798843,0.018545588478446007,0.029355570673942566,0.023409077897667885,0.014330960810184479
1350,0,1,1.9723927974700928,0.13891325891017914,0.07563889771699905,1.205660343170166,0.3197810649871826,0.6002286672592163,0.18244855105876923,0.09520735591650009,0.02253897860646248,0.02393748238682747,0.03273576870560646,0.02783806435763836,0.015065064653754234
1351,0,1,1.5514780282974243,0.0787825733423233,0.03418634086847305,1.1128748655319214,0.278055876493454,0.712863564491272,0.1825931817293167,0.04794507101178169,0.010395091958343983,0.01201660931110382,0.017198046669363976,0.011165134608745575,0.00582316005602479
1352,0,1,1.6756300926208496,0.09651858359575272,0.0454050675034523,1.29112708568573,0.3582150936126709,0.6729351282119751,0.19969524443149567,0.05167378485202789,0.012548322789371014,0.017742501571774483,0.019046619534492493,0.01577010378241539,0.010588345117866993
1353,0,1,1.1785473823547363,0.025506768375635147,0.007353271823376417,1.1782982349395752,0.3074764609336853,0.8745901584625244,0.10284572094678879,0.011525141075253487,0.0015998990274965763,0.002085814019665122,0.005020897835493088,0.0019226977601647377,0.00040967625682242215
1354,0,1,1.43961501121521,0.06280214339494705,0.033878542482852936,1.3586740493774414,0.38859063386917114,0.8103539347648621,0.09649869799613953,0.03913543000817299,0.009675676003098488,0.010457655414938927,0.014595616608858109,0.013970727100968361,0.005312200635671616
1355,0,1,1.232579231262207,0.03322560340166092,0.00857539288699627,1.7517271041870117,0.5653448104858398,0.8314029574394226,0.1377907693386078,0.01884840801358223,0.0019925639498978853,0.0013899517944082618,0.006354138720780611,0.00176535255741328,0.00045590149238705635
1356,0,1,1.6919059753417969,0.09884370863437653,0.04099060595035553,1.8021787405014038,0.5880327224731445,0.6551525592803955,0.18741507828235626,0.0892147570848465,0.01541124563664198,0.011815868318080902,0.020816514268517494,0.012737130746245384,0.007436960469931364
1357,0,1,1.5145530700683594,0.07350758463144302,0.028035692870616913,1.5183037519454956,0.46037542819976807,0.7196303606033325,0.1775256246328354,0.05709236115217209,0.008597505278885365,0.009118372574448586,0.013326582498848438,0.009019852615892887,0.005689256824553013
1358,0,1,1.2033445835113525,0.029049227014183998,0.015997489914298058,1.995159387588501,0.6748151779174805,0.9020214080810547,0.05971967428922653,0.0160503089427948,0.0026932477485388517,0.0035178803373128176,0.00818557571619749,0.006238220725208521,0.0015736926579847932
1359,0,1,1.0547587871551514,0.00782268401235342,0.0011308853281661868,1.6064927577972412,0.5000335574150085,0.9546467661857605,0.04051527753472328,0.003277636831626296,0.00020329796825535595,0.00022610550513491035,0.0006838286644779146,0.00037461286410689354,7.244375592563301e-05
1360,0,1,1.0617730617523193,0.008824722841382027,0.0012248751008883119,1.5408132076263428,0.4704977571964264,0.9479238986968994,0.047312501817941666,0.0029872709419578314,0.0002312367723789066,0.0003201739746145904,0.0008830082369968295,0.000296462036203593,4.54049113614019e-05
1361,0,1,1.3729182481765747,0.05327403545379639,0.012878106907010078,1.5677547454833984,0.4826132655143738,0.7239043712615967,0.2329709827899933,0.023395618423819542,0.0037308025639504194,0.003120088716968894,0.00883671548217535,0.002990027889609337,0.001051363185979426
1362,0,1,2.116741180419922,0.15953445434570312,0.09186004102230072,1.7832733392715454,0.5795310139656067,0.48231619596481323,0.2988722324371338,0.08337105065584183,0.027309322729706764,0.016271155327558517,0.057011257857084274,0.024883592501282692,0.009965190663933754
1363,0,1,1.2762138843536377,0.03945912793278694,0.015278187580406666,1.3971844911575317,0.40590861439704895,0.8295681476593018,0.12938466668128967,0.01895911432802677,0.0034573960583657026,0.003352429484948516,0.008466255851089954,0.004885623697191477,0.0019263072172179818
1364,0,1,1.2139297723770142,0.030561396852135658,0.005133657716214657,1.4708653688430786,0.4390425682067871,0.8395894169807434,0.12915320694446564,0.023195842280983925,0.001463289838284254,0.0014645609771832824,0.003162815235555172,0.0014732300769537687,0.0004976122290827334
1365,0,1,1.0931540727615356,0.013307725079357624,0.004129510372877121,1.6278111934661865,0.5096203684806824,0.9406067728996277,0.043960243463516235,0.009012393653392792,0.0011445359559729695,0.0011466980213299394,0.0021309307776391506,0.0014961911365389824,0.0005023882258683443
1366,0,1,1.0911450386047363,0.013020719401538372,0.0035195641685277224,1.7436944246292114,0.5617325901985168,0.9370147585868835,0.05003582686185837,0.007404970470815897,0.0008597082342021167,0.0011650598607957363,0.002262683818116784,0.0010515791364014149,0.0002053012722171843
1367,0,1,1.0103744268417358,0.0014820609940215945,6.7735425545834e-05,2.635172128677368,0.9626259803771973,0.990867018699646,0.008174259215593338,0.000858610961586237,1.4854068467684556e-05,1.745662848406937e-05,4.149455708102323e-05,2.2501068087876774e-05,3.7397953747131396e-06
1368,0,1,1.1432445049285889,0.020463500171899796,0.0038639504928141832,1.6900672912597656,0.5376166701316833,0.8983392119407654,0.07650337368249893,0.019273463636636734,0.0011585301253944635,0.0008613986428827047,0.0022549752611666918,0.0012645189417526126,0.00034445643541403115
1369,0,1,1.1951749324798584,0.027882132679224014,0.004565063398331404,1.4125210046768188,0.41280537843704224,0.8495838046073914,0.1252594292163849,0.01807258278131485,0.0011276380391791463,0.0013914089649915695,0.0029212534427642822,0.0012911853846162558,0.00035262422170490026
1370,0,1,1.2373026609420776,0.03390038013458252,0.007787127513438463,1.2095248699188232,0.3215189278125763,0.8282777070999146,0.13996024429798126,0.0200436282902956,0.0018293950706720352,0.0021018008701503277,0.004189849831163883,0.0027703307569026947,0.0008269469253718853
1371,0,1,1.467128038406372,0.06673257797956467,0.013603677041828632,1.0532612800598145,0.25124791264533997,0.6525835990905762,0.2861657738685608,0.0400320440530777,0.004116892348974943,0.0034979949705302715,0.008736693300306797,0.003196838079020381,0.0016701454296708107
1372,0,1,1.2719178199768066,0.038845401257276535,0.007785331457853317,1.1295422315597534,0.2855511009693146,0.8026699423789978,0.15767914056777954,0.026844941079616547,0.002704830141738057,0.0023157689720392227,0.004417495336383581,0.0024911481887102127,0.0008766879909671843
1373,0,1,1.0838935375213623,0.011984790675342083,0.0026354296132922173,1.2878237962722778,0.3567295968532562,0.9370632767677307,0.05319647490978241,0.0058952211402356625,0.0005653995904140174,0.0006442724261432886,0.0014698982704430819,0.0008749312255531549,0.00029060008819215
1374,0,1,1.3227794170379639,0.046111345291137695,0.02359352447092533,1.757030963897705,0.5677298903465271,0.8550223708152771,0.07725535333156586,0.030522512272000313,0.006801134441047907,0.006805046461522579,0.00887006800621748,0.01055905781686306,0.004164400044828653
1375,0,1,1.0284045934677124,0.0040577990002930164,0.0015847239410504699,2.5476114749908447,0.9232503771781921,0.9823421835899353,0.013451184146106243,0.001994013087823987,0.0003364778240211308,0.0002913577191065997,0.0008379998616874218,0.0006264557014219463,0.00012026830518152565
1376,0,1,1.9192818403244019,0.13132597506046295,0.07793331891298294,1.2769774198532104,0.35185202956199646,0.6337873339653015,0.16649088263511658,0.07832328975200653,0.01999126374721527,0.023473860695958138,0.03811965510249138,0.027018647640943527,0.01279501337558031
1377,0,1,1.7800767421722412,0.1114395335316658,0.061630867421627045,1.3639832735061646,0.3909781873226166,0.6701812148094177,0.16652746498584747,0.06407197564840317,0.019036641344428062,0.01855182647705078,0.0269240103662014,0.023479793220758438,0.011227061972022057
