node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.4591060876846313,0.06558658182621002,0.01656707003712654,0.7561337351799011,0.12722228467464447,0.07740174978971481,0.012256207875907421,0.01041900273412466,0.004281532485038042,0.008770773187279701,0.003514765528962016
126,0,1,1.0943903923034668,0.013484342023730278,0.00017233402468264103,0.9340631365776062,0.03958036005496979,0.025018198415637016,0.0008961969870142639,0.0002697336894925684,4.8415498895337805e-05,0.00010341146844439209,2.0507060980889946e-05
127,0,1,1.0776898860931396,0.011098555289208889,0.0006724515114910901,0.95359206199646,0.020152311772108078,0.02372008189558983,0.0012950676027685404,0.0005679820897057652,0.00016049663827288896,0.0004459320043679327,6.602283247048035e-05
128,0,1,1.283929467201233,0.04056135192513466,0.010198118165135384,0.849269688129425,0.08029503375291824,0.0417780764400959,0.012557018548250198,0.005902117118239403,0.004255607724189758,0.0040768519975245,0.0018656592583283782
129,0,1,1.574549674987793,0.08207852393388748,0.0318928100168705,0.7658036947250366,0.0636112317442894,0.10620082169771194,0.019101576879620552,0.013389782048761845,0.011110072955489159,0.013356520794332027,0.007426218595355749
130,0,1,1.5620049238204956,0.0802864208817482,0.025515004992485046,0.7484554052352905,0.09271258115768433,0.09603498131036758,0.02214464172720909,0.01513727754354477,0.008592932485044003,0.01117977686226368,0.005742296110838652
131,0,1,1.794637680053711,0.11351966857910156,0.03701687604188919,0.6395047307014465,0.14355313777923584,0.12479403614997864,0.03228314220905304,0.02284815162420273,0.015264601446688175,0.015334505587816238,0.00641776854172349
132,0,1,1.2577694654464722,0.03682420775294304,0.003924893215298653,0.8502417206764221,0.07981007546186447,0.0471862368285656,0.014218133874237537,0.004619061481207609,0.001605844940058887,0.0018064643954858184,0.0005125838797539473
133,0,1,1.073426604270935,0.010489515028893948,0.00026918231742456555,0.9479666352272034,0.03372097387909889,0.016294660046696663,0.0014339896151795983,0.0003146527742501348,9.188391413772479e-05,0.0001449020637664944,3.239634315832518e-05
134,0,1,1.0263378620147705,0.0037625518161803484,0.00027995911659672856,0.9819213151931763,0.01154609490185976,0.005699301604181528,0.00042671753908507526,0.00012670688738580793,0.0001163169217761606,0.00012097284343326464,4.266936957719736e-05
135,0,1,1.6152254343032837,0.08788935095071793,0.04447358101606369,0.7833672761917114,0.05543812736868858,0.06514288485050201,0.035955268889665604,0.015622669830918312,0.015975654125213623,0.020218580961227417,0.008279346860945225
136,0,1,2.458714485168457,0.20838777720928192,0.13398995995521545,0.564468502998352,0.074641153216362,0.1289176493883133,0.051381826400756836,0.046600863337516785,0.05148646607995033,0.04926767945289612,0.0332358218729496
137,0,1,1.177269697189331,0.025324242189526558,0.007044621277600527,0.9097768068313599,0.04163545370101929,0.03329120948910713,0.0054316469468176365,0.002820333233103156,0.002276355866342783,0.0032841304782778025,0.0014841348165646195
138,0,1,2.2748193740844727,0.1821170598268509,0.07148798555135727,0.4970952272415161,0.14981886744499207,0.193480983376503,0.041973743587732315,0.04614326357841492,0.021868152543902397,0.029135586693882942,0.02048424631357193
139,0,1,1.0514377355575562,0.007348247803747654,3.738753730431199e-05,0.9640001654624939,0.021113986149430275,0.014500685036182404,0.0002859262749552727,6.19455095147714e-05,1.118700674851425e-05,2.2526850443682633e-05,3.6736812489834847e-06
140,0,1,1.4869756698608398,0.0695679560303688,0.008091998286545277,0.704414963722229,0.16834643483161926,0.0965169295668602,0.012887373566627502,0.00974238757044077,0.0024579826276749372,0.003764410736039281,0.0018696046900004148
141,0,1,3.102510452270508,0.3003586232662201,0.1877429336309433,0.36760979890823364,0.12350738048553467,0.174358069896698,0.06676000356674194,0.08002179861068726,0.06674978137016296,0.07078111916780472,0.050212036818265915
142,0,1,1.2507498264312744,0.03582140430808067,0.00785568356513977,0.8664148449897766,0.061205413192510605,0.05250484123826027,0.008342398330569267,0.0036768584977835417,0.0036243777722120285,0.002940869890153408,0.0012904354371130466
143,0,1,1.3714836835861206,0.0530690960586071,0.0054415748454630375,0.7734803557395935,0.12575170397758484,0.0773429274559021,0.012211724184453487,0.005771728232502937,0.002275251317769289,0.0022164862602949142,0.0009498372091911733
144,0,1,1.5353971719741821,0.07648531347513199,0.02237967774271965,0.7454097270965576,0.10049954801797867,0.10141494870185852,0.018605276942253113,0.011690867133438587,0.009122622199356556,0.008924185298383236,0.004332869313657284
145,0,1,1.3539737462997437,0.05056767910718918,0.007396231405436993,0.7990183234214783,0.10149285942316055,0.07313167303800583,0.01276821456849575,0.006192774977535009,0.0027501534204930067,0.0031315796077251434,0.0015144983772188425
146,0,1,1.1657150983810425,0.023673584684729576,0.0007314766990020871,0.8757779002189636,0.09030142426490784,0.02906646579504013,0.003358385758474469,0.0007643341086804867,0.0003141399356536567,0.00034378195414319634,7.355479465331882e-05
147,0,1,1.2748713493347168,0.03926733508706093,0.00010358775034546852,0.7512293457984924,0.22538642585277557,0.02123354934155941,0.001768092392012477,0.00027898166445083916,3.570311309886165e-05,5.6108863645931706e-05,1.177577087219106e-05
148,0,1,1.1772083044052124,0.02531547285616398,2.9133980206097476e-05,0.8415536880493164,0.14117120206356049,0.01596744917333126,0.001176648773252964,0.0001017132744891569,1.0422840205137618e-05,1.7437636415706947e-05,1.2735030168187222e-06
149,0,1,1.2883896827697754,0.041198525577783585,0.002617452759295702,0.8058825731277466,0.12174671143293381,0.059975527226924896,0.00748985493555665,0.0022879894822835922,0.000949678011238575,0.0013525007525458932,0.00031527422834187746
150,0,1,1.0601329803466797,0.008590425364673138,0.0003463847970124334,0.9582756757736206,0.02571464329957962,0.014657331630587578,0.0008621388697065413,0.00014376643230207264,0.00016183467232622206,0.00015877262922003865,2.5777499104151502e-05
151,0,1,1.7119097709655762,0.10170139372348785,0.00604292843490839,0.5224094390869141,0.310089647769928,0.12879595160484314,0.021571489050984383,0.01109048817306757,0.002028852002695203,0.0030910642817616463,0.0009230122668668628
152,0,1,1.1867436170578003,0.026677658781409264,0.0009218084160238504,0.863557755947113,0.09370726346969604,0.03835219517350197,0.0027128150686621666,0.0007481630309484899,0.00043052432010881603,0.0003907677310053259,0.0001005163649097085
153,0,1,1.293052315711975,0.04186461493372917,0.0034143254160881042,0.8042445182800293,0.1258358210325241,0.05453570559620857,0.009213355369865894,0.0027564293704926968,0.0014095391379669309,0.0016019903123378754,0.00040279619861394167
154,0,1,1.0997514724731445,0.014250210486352444,0.0011406682897359133,0.940053403377533,0.02949683554470539,0.025034068152308464,0.0034284377470612526,0.0008465403225272894,0.0004365876957308501,0.0005963890580460429,0.00010769154323497787
155,0,1,1.1623332500457764,0.023190464824438095,0.0004424571816343814,0.8842371106147766,0.07400777190923691,0.03878612071275711,0.0018748034490272403,0.0006518608424812555,0.00019125147082377225,0.0001934984902618453,5.7707216910785064e-05
156,0,1,1.4158003330230713,0.0594000481069088,0.002551039680838585,0.707274317741394,0.19993256032466888,0.07299293577671051,0.013784864917397499,0.003464238252490759,0.0009581826161593199,0.0012704962864518166,0.0003223608073312789
157,0,1,1.507756233215332,0.07253660261631012,0.014538835734128952,0.7324965596199036,0.11148909479379654,0.1189703717827797,0.014548593200743198,0.007956431247293949,0.006539646536111832,0.005837490316480398,0.0021616986487060785
158,0,1,1.4244041442871094,0.060629162937402725,0.028498126193881035,0.834016740322113,0.03618444874882698,0.08568696677684784,0.010088326409459114,0.005525408778339624,0.011796483770012856,0.011414892040193081,0.00528675178065896
159,0,1,1.4841612577438354,0.06916589289903641,0.013991753570735455,0.7649106383323669,0.08331873267889023,0.10826247185468674,0.016182921826839447,0.013333567418158054,0.004840558860450983,0.0058267186395823956,0.0033244758378714323
160,0,1,1.448570966720581,0.06408156454563141,0.010494920425117016,0.7589325308799744,0.10367582738399506,0.10541548579931259,0.013255736790597439,0.008225471712648869,0.0036908274050801992,0.004687691107392311,0.002116401679813862
161,0,1,1.2007611989974976,0.028680171817541122,0.0040419758297502995,0.8922687768936157,0.04327718913555145,0.05027783662080765,0.007014580070972443,0.003119510831311345,0.0013367702485993505,0.002213704166933894,0.0004915011813864112
162,0,1,1.038909673690796,0.005558524746447802,0.0002864986308850348,0.9762231111526489,0.010362645611166954,0.012542796321213245,0.0004962084931321442,8.87419591890648e-05,0.00012286232959013432,0.00014183548046275973,2.180080809921492e-05
163,0,1,1.410200834274292,0.05860012024641037,0.01739046722650528,0.815573513507843,0.04879159480333328,0.10350753366947174,0.00804118812084198,0.006695682182908058,0.005333329550921917,0.007578693330287933,0.004478445276618004
164,0,1,1.3929071426391602,0.05612959340214729,0.008115352131426334,0.7919460535049438,0.08566255867481232,0.09248717874288559,0.012725278735160828,0.009063566103577614,0.0027371530886739492,0.00349298189394176,0.0018852174980565906
165,0,1,1.305415153503418,0.04363073781132698,0.01145261898636818,0.8566564917564392,0.04230780154466629,0.07652076333761215,0.008572204038500786,0.004490226041525602,0.004452458582818508,0.004875103011727333,0.002125056926161051
166,0,1,1.0722934007644653,0.010327628813683987,0.000715620000846684,0.9458626508712769,0.04098038747906685,0.010364904068410397,0.001789658679626882,0.0002867283474188298,0.00030738586792722344,0.00032728593214415014,8.094820805126801e-05
167,0,1,2.2799572944641113,0.18285104632377625,0.0703054741024971,0.4743308126926422,0.2058624029159546,0.14041489362716675,0.05800943821668625,0.05107686296105385,0.02378450147807598,0.029639681801199913,0.016881290823221207
168,0,1,1.7822297811508179,0.11174710839986801,0.054571058601140976,0.6902906894683838,0.11916187405586243,0.07584899663925171,0.04182226583361626,0.018305068835616112,0.02518625371158123,0.018942024558782578,0.010442783124744892
169,0,1,3.2728312015533447,0.32469016313552856,0.21289296448230743,0.3777613937854767,0.07980209589004517,0.12436391413211823,0.13170616328716278,0.0734734907746315,0.07499001175165176,0.08498190343379974,0.05292103812098503
170,0,1,1.7641278505325317,0.1091611236333847,0.03767726942896843,0.6460664868354797,0.13942185044288635,0.14163103699684143,0.021586688235402107,0.013616668991744518,0.011382302269339561,0.018759112805128098,0.0075358557514846325
171,0,1,1.4182475805282593,0.05974965542554855,0.011465204879641533,0.7847286462783813,0.08354372531175613,0.10036728531122208,0.01225525327026844,0.007639945484697819,0.00428158650174737,0.005049572791904211,0.0021340453531593084
172,0,1,1.1101624965667725,0.01573750004172325,0.004126888699829578,0.9443293809890747,0.020332669839262962,0.027921903878450394,0.002545322058722377,0.0007440192275680602,0.0019080115016549826,0.001698303734883666,0.0005205732304602861
173,0,1,1.1861721277236938,0.02659601904451847,0.004103098064661026,0.8887620568275452,0.06214410066604614,0.03604970872402191,0.007294352166354656,0.0016466742381453514,0.0016107349656522274,0.0020413745660334826,0.0004509887075982988
174,0,1,2.6206724643707275,0.23152463138103485,0.19636784493923187,0.5840023159980774,0.04247793182730675,0.10415448248386383,0.04640164226293564,0.026595769450068474,0.09092755615711212,0.06842217594385147,0.037018101662397385
175,0,1,1.1857789754867554,0.02653985284268856,0.0012116669677197933,0.8701065182685852,0.08660538494586945,0.035520896315574646,0.005043037235736847,0.0015125446952879429,0.0005012912442907691,0.000526591669768095,0.00018378408276475966
176,0,1,1.6513137817382812,0.09304482489824295,0.022602403536438942,0.6760105490684509,0.12800714373588562,0.13722221553325653,0.02562803030014038,0.01052974071353674,0.009190577082335949,0.009976753033697605,0.0034350736532360315
177,0,1,1.043855905532837,0.006265129428356886,0.00015848714974708855,0.9701646566390991,0.01760195754468441,0.01101518701761961,0.0009236796176992357,0.0001360225724056363,6.567097443621606e-05,6.955672870390117e-05,2.3259446606971323e-05
178,0,1,1.1644580364227295,0.02349400520324707,0.0014143534936010838,0.88890141248703,0.06789522618055344,0.037757452577352524,0.0031229883898049593,0.0009084103512577713,0.0006008309428580105,0.0006533546256832778,0.0001601678814040497
179,0,1,1.6291142702102661,0.08987347036600113,0.04101552441716194,0.7572029829025269,0.05399591103196144,0.1131787821650505,0.0245201475918293,0.010086766444146633,0.018382344394922256,0.015490774996578693,0.007142404559999704
180,0,1,1.1794817447662354,0.025640249252319336,0.002814152743667364,0.8836433291435242,0.07465101033449173,0.029707584530115128,0.00752666313201189,0.0016573953907936811,0.0010173673508688807,0.001458462094888091,0.0003383234143257141
181,0,1,1.1699193716049194,0.024274196475744247,0.0008776109898462892,0.8815606236457825,0.07666359096765518,0.03586544096469879,0.003686643671244383,0.0013461955823004246,0.00036458807880990207,0.00033401441760361195,0.00017900844977702945
182,0,1,1.027586579322815,0.003940939903259277,0.00022576641640625894,0.9766331911087036,0.02030041441321373,0.0026043474208563566,0.00019735755631700158,3.873993409797549e-05,6.834683154011145e-05,0.0001129938245867379,4.4425763917388394e-05
183,0,1,2.0855510234832764,0.15507872402668,0.024250809103250504,0.4365907609462738,0.2459641844034195,0.21142509579658508,0.04988223686814308,0.03188691288232803,0.009534974582493305,0.011143489740788937,0.0035723443143069744
184,0,1,1.2644721269607544,0.0377817340195179,0.0007180490647442639,0.7917855381965637,0.16069553792476654,0.041889406740665436,0.0037818218115717173,0.0011297051096335053,0.00027091160882264376,0.00035115404170937836,9.598346514394507e-05
185,0,1,1.7779579162597656,0.11113684624433517,0.04187561571598053,0.6992403268814087,0.08509979397058487,0.101051926612854,0.04496733844280243,0.027765000239014626,0.014615665189921856,0.019105667248368263,0.008154282346367836
186,0,1,1.2430553436279297,0.03472219035029411,0.009190669283270836,0.8893983960151672,0.03753199055790901,0.045868486166000366,0.011628801003098488,0.006381863262504339,0.00338499853387475,0.004192355088889599,0.0016133154276758432
187,0,1,1.5475977659225464,0.07822825014591217,0.007712995167821646,0.661810040473938,0.20570442080497742,0.08964702486991882,0.022425539791584015,0.012699918821454048,0.003182494780048728,0.0031029030214995146,0.001427597482688725
188,0,1,1.5801414251327515,0.08287734538316727,0.018632784485816956,0.7099332809448242,0.1206243485212326,0.1146552786231041,0.021090593189001083,0.015063668601214886,0.00791291706264019,0.007923552766442299,0.0027963146567344666
189,0,1,1.065761923789978,0.009394560940563679,0.0009603457874618471,0.9609652757644653,0.01941605843603611,0.015705671161413193,0.002411836525425315,0.0005408100550994277,0.00036679598269984126,0.0004530747246462852,0.00014047505101189017
190,0,1,1.195931315422058,0.0279901884496212,0.0003244802064727992,0.8583387136459351,0.0925469696521759,0.04571868106722832,0.0022222150582820177,0.0008489291067235172,0.00010105987166753039,0.0001845068618422374,3.8913480238988996e-05
191,0,1,1.6121673583984375,0.0874524787068367,0.014802765101194382,0.6557914614677429,0.18597111105918884,0.10762135684490204,0.020036716014146805,0.015776533633470535,0.004814448766410351,0.0062531521543860435,0.0037351637147367
