edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1530,790,4895,0.0,0.009999999776482582,1.5771098136901855,0.08244425803422928,0.0008244425407610834,1,2,2
1531,790,791,0.0,0.009999999776482582,1.5771098136901855,0.08244425803422928,0.0008244425407610834,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0412367582321167,0.005890965461730957,5.890965258004144e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,7.040149688720703,0.8628785014152527,0.0086287846788764,1,8,8
1534,792,4144,0.0,0.009999999776482582,2.9950904846191406,0.2850129306316376,0.0028501292690634727,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.9950904846191406,0.2850129306316376,0.0028501292690634727,1,3,3
1536,793,4145,0.0,0.009999999776482582,7.040149688720703,0.8628785014152527,0.0086287846788764,1,8,8
1537,793,4147,0.0,0.009999999776482582,3.189668655395508,0.3128097951412201,0.0031280978582799435,1,4,4
1538,3808,4147,0.0,0.009999999776482582,2.099881649017334,0.15712594985961914,0.0015712594613432884,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.9403202533721924,0.13433146476745605,0.0013433146523311734,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.5206162929534912,0.074373759329319,0.0007437375606968999,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.956967353820801,0.5652810335159302,0.5652809739112854,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.956967353820801,0.5652810335159302,0.005652809981256723,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.5206162929534912,0.074373759329319,0.0007437375606968999,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.694309234619141,0.8134727478027344,0.008134727366268635,1,7,7
1545,3610,4898,0.0,0.009999999776482582,1.9403202533721924,0.13433146476745605,0.0013433146523311734,1,2,2
1546,796,4898,0.0,0.009999999776482582,1.5206162929534912,0.074373759329319,0.0007437375606968999,1,2,2
1547,796,4533,0.0,0.009999999776482582,4.956967353820801,0.5652810335159302,0.005652809981256723,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.5206162929534912,0.074373759329319,0.0007437375606968999,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.956967353820801,0.5652810335159302,0.005652809981256723,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.2945324182510376,0.04207605868577957,0.000420760567067191,1,2,2
1551,798,799,0.0,0.009999999776482582,1.2945324182510376,0.04207605868577957,0.000420760567067191,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.956967353820801,0.5652810335159302,0.005652809981256723,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.956967353820801,0.5652810335159302,0.005652809981256723,1,5,5
1554,800,4898,0.0,0.009999999776482582,3.1928467750549316,0.31326383352279663,0.0031326382886618376,1,4,4
1555,3637,4898,0.0,0.009999999776482582,7.423087120056152,0.9175838828086853,0.009175838902592659,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.5420340299606323,0.07743342965841293,0.0007743343012407422,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.2276668548583984,0.31823810935020447,0.0031823809258639812,1,4,4
1558,801,3466,0.0,0.009999999776482582,3.2276668548583984,0.31823810935020447,0.0031823809258639812,1,4,4
1559,801,3808,0.0,0.009999999776482582,2.099881649017334,0.15712594985961914,0.0015712594613432884,1,3,3
1560,3637,4900,0.0,0.009999999776482582,7.423087120056152,0.9175838828086853,0.009175838902592659,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.9556341171264648,0.1365191638469696,0.06894217431545258,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9556341171264648,0.1365191638469696,0.0013651916524395347,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.7087616920471191,0.10125166922807693,0.0010125166736543179,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.9403202533721924,0.13433146476745605,0.0013433146523311734,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.9403202533721924,0.13433146476745605,0.0013433146523311734,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9556341171264648,0.1365191638469696,0.0013651916524395347,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9983294010162354,0.14261849224567413,0.001426184899173677,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9983294010162354,0.14261849224567413,0.001426184899173677,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.6209685802459717,0.08870979398488998,0.0008870979072526097,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.356810450553894,0.050972919911146164,0.0005097292014397681,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.7087616920471191,0.10125166922807693,0.0010125166736543179,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.724471569061279,0.8177816271781921,0.008177815936505795,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.0167317390441895,0.002390248468145728,0.0012070754310116172,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0167317390441895,0.002390248468145728,2.3902484826976433e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.572627067565918,0.08180386573076248,0.0008180386503227055,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.572627067565918,0.08180386573076248,0.0008180386503227055,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
1581,803,804,0.0,0.009999999776482582,1.5546613931655884,0.07923734188079834,0.000792373379226774,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.5546613931655884,0.07923734188079834,0.000792373379226774,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.2585010528564453,0.03692872077226639,0.01864900439977646,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.2585010528564453,0.03692872077226639,0.03692871704697609,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.3331760168075562,0.04759657382965088,0.04759656637907028,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.3331760168075562,0.04759657382965088,0.0004759657313115895,1,2,2
1587,805,806,0.0,0.009999999776482582,3.3051199913024902,0.3293028473854065,0.0032930283341556787,1,4,4
1588,806,4136,0.0,0.009999999776482582,3.3051199913024902,0.3293028473854065,0.0032930283341556787,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.9403202533721924,0.13433146476745605,0.0013433146523311734,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.4036195278167725,0.05765993148088455,0.0005765993264503777,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.1039135456085205,0.01484479196369648,0.00014844791439827532,1,2,2
1592,807,808,0.0,0.009999999776482582,1.1046335697174072,0.014947652816772461,0.00014947653107810766,1,2,2
1593,808,809,0.0,0.009999999776482582,1.1494921445846558,0.021356020122766495,0.00021356019715312868,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.4036195278167725,0.05765993148088455,0.0005765993264503777,1,2,2
1595,3457,4152,0.0,0.009999999776482582,5.602504253387451,0.6575006246566772,0.0065750060603022575,1,6,6
1596,4152,4905,0.0,0.009999999776482582,2.980469226837158,0.28292417526245117,0.0028292417991906404,1,3,3
1597,3586,4905,0.0,0.009999999776482582,4.111167907714844,0.44445255398750305,0.0044445255771279335,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.225154161453247,0.17502202093601227,0.001750220195390284,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.980469226837158,0.28292417526245117,0.0028292417991906404,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.980469226837158,0.28292417526245117,0.0028292417991906404,1,3,3
1601,810,3522,0.0,0.009999999776482582,3.2777657508850098,0.3253951072692871,0.003253950970247388,1,4,4
1602,810,4773,0.0,0.009999999776482582,1.483954906463623,0.06913641840219498,0.0006913641700521111,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.750883102416992,0.6786975860595703,0.006786975543946028,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.5919878482818604,0.22742684185504913,0.0022742683067917824,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.022300958633423,0.14604298770427704,0.0014604298630729318,1,3,3
1606,3227,3815,0.0,0.009999999776482582,5.061580657958984,0.5802258253097534,0.005802257917821407,1,6,6
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.126887321472168,0.3038410544395447,0.3038410246372223,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.0749404430389404,0.15356291830539703,0.15356290340423584,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.0749404430389404,0.15356291830539703,0.0775492712855339,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.770022392272949,0.39571747183799744,0.003957174718379974,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.0749404430389404,0.15356291830539703,0.001535629155114293,1,3,3
1612,4155,4703,0.0,0.009999999776482582,1.9787901639938354,0.139827162027359,0.0013982715317979455,1,2,2
1613,3227,3640,0.0,0.009999999776482582,1.741551399230957,0.10593591630458832,0.001059359172359109,1,2,2
1614,3227,4065,0.0,0.009999999776482582,2.0749404430389404,0.15356291830539703,0.001535629155114293,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.126887321472168,0.3038410544395447,0.0030384105630218983,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.878234624862671,0.2683192193508148,0.0026831920258700848,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.7051973342895508,0.10074247419834137,0.0010074246674776077,1,2,2
1618,812,3974,0.0,0.009999999776482582,6.724471569061279,0.8177816271781921,0.008177815936505795,1,7,7
1619,813,814,0.0,0.009999999776482582,2.157487392425537,0.16535533964633942,0.0016535533359274268,1,3,3
1620,814,815,0.0,0.009999999776482582,1.202887773513794,0.028983967378735542,0.00028983966330997646,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.7051973342895508,0.10074247419834137,0.0010074246674776077,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.958065986633301,0.8511523008346558,0.42983192205429077,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.9587070941925049,0.13695815205574036,0.0013695814413949847,2,2,4
1624,816,817,0.0,0.009999999776482582,1.9587070941925049,0.13695815205574036,0.0013695814413949847,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.7051973342895508,0.10074247419834137,0.0010074246674776077,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.7051973342895508,0.10074247419834137,0.050874948501586914,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.878234624862671,0.2683192193508148,0.0026831920258700848,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.7051973342895508,0.10074247419834137,0.050874948501586914,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.993533968925476,0.14193342626094818,0.0014193342067301273,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.993533968925476,0.14193342626094818,0.0014193342067301273,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.7259037494659424,0.10370053350925446,0.0010370053350925446,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.7051973342895508,0.10074247419834137,0.0010074246674776077,2,2,4
1633,820,821,0.0,0.009999999776482582,1.2740495204925537,0.0391499325633049,0.00039149931399151683,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.7051973342895508,0.10074247419834137,0.0010074246674776077,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.7051973342895508,0.10074247419834137,0.0010074246674776077,2,2,4
1636,822,3548,0.0,0.009999999776482582,6.1059064865112305,0.729415237903595,0.007294152397662401,2,7,14
1637,823,4158,0.0,0.009999999776482582,6.529881954193115,0.7899831533432007,0.007899831049144268,2,7,14
1638,823,3698,0.0,0.009999999776482582,1.574081301689148,0.0820116177201271,0.0008201161399483681,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.529881954193115,0.7899831533432007,0.7899830341339111,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.529881954193115,0.7899831533432007,0.007899831049144268,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.017850399017334,0.14540719985961914,0.0014540719566866755,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.5546927452087402,0.2220989614725113,0.0022209896706044674,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.5546927452087402,0.2220989614725113,0.0022209896706044674,2,3,6
1644,824,825,0.0,0.009999999776482582,3.9395017623901367,0.41992881894111633,0.004199288319796324,2,4,8
1645,3816,4163,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,2,5,10
1646,4163,4213,0.0,0.009999999776482582,1.6476014852523804,0.09251450002193451,0.0009251449955627322,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,4.435717582702637,0.49081680178642273,0.49081674218177795,5,5,25
1648,4057,5019,0.0,0.009999999776482582,4.956051349639893,0.5651502013206482,0.005651501938700676,2,5,10
1649,4053,4057,0.0,0.009999999776482582,2.4413440227508545,0.20590628683567047,0.002059062710031867,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.4413440227508545,0.20590628683567047,0.002059062710031867,2,3,6
1651,3816,4165,0.5,0.5049999952316284,4.435717582702637,0.49081680178642273,0.24786248803138733,5,5,25
1652,826,4165,0.0,0.009999999776482582,1.2224291563034058,0.031775593757629395,0.0003177559410687536,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.3685262203216553,0.05264660343527794,0.0005264659994281828,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.4413440227508545,0.20590628683567047,0.002059062710031867,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.4413440227508545,0.20590628683567047,0.002059062710031867,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.301457405090332,0.04306534305214882,0.021747998893260956,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,4.435717582702637,0.49081680178642273,0.49081674218177795,5,5,25
1658,3644,4165,0.0,0.009999999776482582,1.7402982711791992,0.10575689375400543,0.0010575689375400543,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.3814903497695923,0.054498620331287384,0.0005449861637316644,2,2,4
1660,827,828,0.0,0.009999999776482582,1.5410579442977905,0.0772939920425415,0.0007729398785158992,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.5410579442977905,0.0772939920425415,0.0007729398785158992,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.8073766231536865,0.11533951759338379,0.0011533951619639993,2,2,4
1663,3457,3752,0.0,0.009999999776482582,5.602504253387451,0.6575006246566772,0.0065750060603022575,2,6,12
1664,3752,4168,0.5,0.5049999952316284,1.3703465461730957,0.05290665104985237,0.026717858389019966,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.3814903497695923,0.054498620331287384,0.0005449861637316644,2,2,4
1666,829,3729,0.0,0.009999999776482582,1.7213547229766846,0.10305067151784897,0.0010305066825821996,2,2,4
1667,829,830,0.0,0.009999999776482582,1.9968231916427612,0.14240331947803497,0.0014240331947803497,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9968231916427612,0.14240331947803497,0.0014240331947803497,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.9605522155761719,0.13722173869609833,0.0013722173171117902,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.9605522155761719,0.13722173869609833,0.0013722173171117902,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.5107600688934326,0.07296572625637054,0.000729657243937254,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.984785795211792,0.14068368077278137,0.0014068367891013622,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.984785795211792,0.14068368077278137,0.0014068367891013622,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.9356987476348877,0.13367125391960144,0.0013367125065997243,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.9356987476348877,0.13367125391960144,0.0013367125065997243,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.77247428894043,0.8246392011642456,0.008246392011642456,2,7,14
1677,834,3729,0.0,0.009999999776482582,1.7213547229766846,0.10305067151784897,0.0010305066825821996,2,2,4
1678,834,835,0.0,0.009999999776482582,1.0203392505645752,0.002905607223510742,2.9056071070954204e-05,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.5107600688934326,0.07296572625637054,0.000729657243937254,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.5832839012145996,0.08332627266645432,0.0008332626894116402,2,2,4
1681,836,3974,0.0,0.009999999776482582,6.724471569061279,0.8177816271781921,0.008177815936505795,2,7,14
1682,836,837,0.0,0.009999999776482582,1.2546122074127197,0.03637317195534706,0.0003637316985987127,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.724471569061279,0.8177816271781921,0.008177815936505795,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.724471569061279,0.8177816271781921,0.008177815936505795,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.9100935459136963,0.1300133615732193,0.0013001335319131613,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.724471569061279,0.8177816271781921,0.008177815936505795,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.000794887542725,0.8572564125061035,0.008572563529014587,2,8,16
1688,839,840,0.0,0.009999999776482582,1.1437835693359375,0.0205405093729496,0.00020540508558042347,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.0844650268554688,0.15492357313632965,0.0015492356615141034,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.00546932220459,0.143638476729393,0.0014363847440108657,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.00546932220459,0.143638476729393,0.0014363847440108657,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.979752779006958,0.13996468484401703,0.001399646862410009,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.298395872116089,0.3283422589302063,0.003283422440290451,2,4,8
1694,842,4596,0.0,0.009999999776482582,1.5856966972351074,0.0836709588766098,0.000836709572467953,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.921816349029541,0.13168804347515106,0.06650245934724808,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.689161777496338,0.24130882322788239,0.12186095118522644,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.9844777584075928,0.42635396122932434,0.004263539332896471,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.9844777584075928,0.42635396122932434,0.004263539332896471,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.921816349029541,0.13168804347515106,0.13168802857398987,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.689161777496338,0.24130882322788239,0.24130879342556,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.298395872116089,0.3283422589302063,0.3283422291278839,5,4,20
