node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
726,0,1,1.0396418571472168,0.005663122516125441,0.0002381630620220676,0.9737533926963806,0.014766957610845566,0.010274635627865791,0.0008609592914581299,0.00010594141349429265,0.00012958506704308093,8.907754818210378e-05,1.9500452253851108e-05
727,0,1,1.3423153162002563,0.04890218749642372,0.01935669593513012,0.8534737825393677,0.054999940097332,0.047659099102020264,0.01813201978802681,0.006378415040671825,0.007420024368911982,0.008569367229938507,0.003367305500432849
728,0,1,1.9288225173950195,0.13268892467021942,0.08589991182088852,0.7005578875541687,0.06812959164381027,0.08771674335002899,0.038956865668296814,0.018738949671387672,0.03933630883693695,0.029193641617894173,0.017369965091347694
729,0,1,1.4721390008926392,0.06744842976331711,7.356664355029352e-06,0.5344117879867554,0.4594566226005554,0.005747459828853607,0.0003608498955145478,1.6010655599529855e-05,3.620480811150628e-06,3.521954340612865e-06,2.1422906115731166e-07
730,0,2,1.976335883140564,0.13947655260562897,1.797482582333032e-06,0.02664262242615223,0.9706578850746155,0.0024344143457710743,0.00025379954604431987,9.467985364608467e-06,9.356979262520326e-07,8.318111781591142e-07,2.997349923816728e-08
731,0,1,1.3178045749664307,0.045400653034448624,0.00557859567925334,0.7876480221748352,0.15072326362133026,0.0370882973074913,0.014482329599559307,0.004479467868804932,0.0025249517057090998,0.0024604517966508865,0.0005931922933086753
732,0,2,1.989267349243164,0.14132390916347504,1.2465186216559232e-08,0.011013682931661606,0.9887117147445679,0.0002683611528482288,6.133557235443732e-06,1.11441977423965e-07,4.608365689051652e-09,7.739170193588052e-09,1.17649889830318e-10
733,0,1,1.1992909908294678,0.02847014181315899,0.01811620034277439,0.93172687292099,0.01281924918293953,0.030241098254919052,0.0050109922885894775,0.002085701562464237,0.009131276048719883,0.005937198642641306,0.0030477249529212713
734,0,6,4.960827350616455,0.5658324956893921,0.47703343629837036,0.09572094678878784,0.05489571392536163,0.14654533565044403,0.10824013501405716,0.11756433546543121,0.17689122259616852,0.16758812963962555,0.1325540840625763
735,0,1,1.4424755573272705,0.06321079283952713,0.010013522580265999,0.7664259076118469,0.0975637435913086,0.10079747438430786,0.016213394701480865,0.008986000902950764,0.0038205271121114492,0.0037209135480225086,0.0024720823857933283
736,0,1,1.3950296640396118,0.0564328096807003,0.00276033952832222,0.7383581399917603,0.1531791090965271,0.09490914642810822,0.007254237309098244,0.0035389901604503393,0.0010113600874319673,0.0011861120583489537,0.0005628674407489598
737,0,1,1.0119327306747437,0.0017046758439391851,0.0001461347274016589,0.9924611449241638,0.003962855786085129,0.0032107122242450714,0.00016478862380608916,5.4488798923557624e-05,6.619252962991595e-05,5.447783769341186e-05,2.546435825934168e-05
738,0,1,1.2883459329605103,0.041192274540662766,0.009772645309567451,0.8372031450271606,0.09502554684877396,0.042089831084012985,0.010362948291003704,0.005545834079384804,0.004347792826592922,0.0038444094825536013,0.0015804433496668935
739,0,1,1.7584750652313232,0.10835357755422592,0.02120763063430786,0.5780525207519531,0.23583567142486572,0.11628435552120209,0.02824481762945652,0.020375102758407593,0.007820680737495422,0.00897631049156189,0.004410638939589262
740,0,1,1.4974892139434814,0.07106988877058029,0.027992425486445427,0.7950805425643921,0.06771993637084961,0.07664631307125092,0.01899418793618679,0.013566428795456886,0.0102635957300663,0.010191219858825207,0.007537608966231346
741,0,1,1.3992235660552979,0.057031936943531036,0.01759698987007141,0.8168529868125916,0.0671725645661354,0.07667472958564758,0.012239083647727966,0.009463711641728878,0.005972511600703001,0.007104586809873581,0.004519890062510967
742,0,1,1.3672702312469482,0.05246717482805252,0.006027619820088148,0.7412859797477722,0.18486954271793365,0.05747354403138161,0.007633027620613575,0.002710227621719241,0.0030835026409476995,0.0023125256411731243,0.0006315919454209507
743,1,1,2.9672434329986572,0.28103476762771606,0.21830545365810394,0.5134318470954895,0.009723952040076256,0.201873317360878,0.02252154052257538,0.03414389118552208,0.038330309092998505,0.10184507071971893,0.0781300812959671
744,0,1,1.112857699394226,0.01612252928316593,0.0023497333750128746,0.9348878264427185,0.03221621364355087,0.025784729048609734,0.00349289714358747,0.0012686039553955197,0.0010977271012961864,0.0007337475544773042,0.000518258661031723
745,0,1,3.4296042919158936,0.3470863401889801,0.34202489256858826,0.4716910719871521,0.03584538772702217,0.07974504679441452,0.04137862101197243,0.029314972460269928,0.15291444957256317,0.09547222405672073,0.09363821893930435
746,0,1,1.0695043802261353,0.009929196909070015,0.00015228857228066772,0.9504122138023376,0.03115454688668251,0.01744193024933338,0.0007437132298946381,9.540245082462206e-05,7.219363760668784e-05,6.84651531628333e-05,1.1629792425082996e-05
747,0,1,2.91139554977417,0.2730565071105957,0.2506117820739746,0.5445505976676941,0.015668613836169243,0.1332453340291977,0.037106163799762726,0.01881754957139492,0.11066680401563644,0.0903012827038765,0.04964369907975197
748,0,1,1.0759550333023071,0.010850719176232815,0.0006173001602292061,0.954130232334137,0.020462704822421074,0.022783663123846054,0.0015550277894362807,0.00045113672968000174,0.000334718992235139,0.00019631923350971192,8.6261956312228e-05
749,0,1,1.3157448768615723,0.04510641098022461,0.0031553220469504595,0.8047361373901367,0.0992145985364914,0.08244908601045609,0.008129267953336239,0.0023155012167990208,0.0013193088816478848,0.0014663378242403269,0.00036967513733543456
750,0,1,1.0208567380905151,0.0029795339796692133,1.5758547533550882e-07,0.9819823503494263,0.015192415565252304,0.0028118302579969168,1.2798835996363778e-05,3.834207689124014e-07,6.060259494233833e-08,9.238624443241861e-08,4.596649727517388e-09
751,0,1,1.0295509099960327,0.004221558570861816,1.4799962627876084e-05,0.9737852811813354,0.0232380460947752,0.002677923534065485,0.0002605723275337368,2.322949694644194e-05,7.258878667926183e-06,6.618872248509433e-06,9.222117682838871e-07
752,0,1,1.1368815898895264,0.019554512575268745,0.005847758613526821,0.9217193126678467,0.04701830819249153,0.02243354171514511,0.0017359426710754633,0.001245046267285943,0.001791432616300881,0.0025431273970752954,0.0015131987165659666
753,0,1,1.1708904504776,0.02441292069852352,0.0004979900550097227,0.8754280209541321,0.08382619917392731,0.03730098158121109,0.002208170248195529,0.0007386899087578058,0.00017297672457061708,0.0002570727374404669,6.79405711707659e-05
754,0,1,4.560670852661133,0.5086672902107239,0.508910596370697,0.2862353026866913,0.017705664038658142,0.0968000516295433,0.03601978346705437,0.05432857573032379,0.1820385605096817,0.17430545389652252,0.1525665670633316
755,0,1,1.9774231910705566,0.13963188230991364,0.033505629748106,0.5474709272384644,0.1679181605577469,0.1722439080476761,0.0460771806538105,0.03278423100709915,0.012131858617067337,0.014627054333686829,0.006746715400367975
756,0,1,2.916989803314209,0.27385568618774414,0.2110377550125122,0.4918496012687683,0.06757345795631409,0.13426843285560608,0.05391181632876396,0.04135890677571297,0.07033700495958328,0.08288193494081497,0.05781881883740425
757,0,1,1.1820284128189087,0.026004059240221977,0.001591670443303883,0.8897900581359863,0.048096030950546265,0.057396482676267624,0.002320870291441679,0.0008050224278122187,0.0007275918032974005,0.0007298820419237018,0.00013419664173852652
758,0,1,1.0612643957138062,0.008752056397497654,0.0008813500753603876,0.9682419300079346,0.0066414764150977135,0.02304806374013424,0.0010253957007080317,0.0001617163507035002,0.0005275157745927572,0.000310574600007385,4.32596898463089e-05
759,0,1,1.5430771112442017,0.07758244127035141,0.029641030356287956,0.7653200626373291,0.0911361575126648,0.07187360525131226,0.02826417237520218,0.013765057548880577,0.014032607898116112,0.011081133037805557,0.004527288954705
760,0,1,1.1227737665176392,0.01753911003470421,0.0008444517152383924,0.9092724919319153,0.0631311908364296,0.025968993082642555,0.0004594674101099372,0.0003233410825487226,0.0003076907596550882,0.0002629243244882673,0.0002738366893026978
761,0,1,1.1632630825042725,0.02332329750061035,0.011566991917788982,0.9179160594940186,0.0513344407081604,0.013606921769678593,0.0044160569086670876,0.0011595343239605427,0.004845117684453726,0.004450244829058647,0.0022716287057846785
762,0,1,1.1232707500457764,0.017610106617212296,0.0031793280504643917,0.9364910125732422,0.023303356021642685,0.031670816242694855,0.0032998372334986925,0.0020555651281028986,0.0012627335963770747,0.0012256624177098274,0.0006909318617545068
763,0,1,2.9372715950012207,0.27675309777259827,0.18320825695991516,0.4630608856678009,0.08137018233537674,0.09735335409641266,0.10947521775960922,0.0655321255326271,0.07245497405529022,0.06690726429224014,0.0438460074365139
764,0,1,1.4553052186965942,0.065043605864048,0.02942933700978756,0.8204293847084045,0.05702276527881622,0.06434350460767746,0.016921663656830788,0.011853394098579884,0.012181894853711128,0.010224717669188976,0.007022725883871317
765,0,1,1.2510216236114502,0.03586023300886154,0.005999733693897724,0.8677659034729004,0.054289110004901886,0.05897350609302521,0.008349998854100704,0.0046216160990297794,0.0022105069365352392,0.002327885013073683,0.0014613422099500895
766,0,1,4.727245330810547,0.5324636101722717,0.5431932210922241,0.25103846192359924,0.022887079045176506,0.08578162640333176,0.04530243203043938,0.051797132939100266,0.2270381599664688,0.15857663750648499,0.15757843852043152
767,0,1,3.055356979370117,0.2936224341392517,0.21913734078407288,0.4302425682544708,0.06505344063043594,0.16951711475849152,0.0784146636724472,0.03763479366898537,0.09049582481384277,0.08748365193605423,0.04115787521004677
768,0,1,1.2698156833648682,0.03854509815573692,0.014011356048285961,0.8822082877159119,0.042889080941677094,0.04175220802426338,0.014088252559304237,0.005050875246524811,0.005706822499632835,0.005712019745260477,0.0025925140362232924
769,0,1,1.1777143478393555,0.02538776397705078,0.0011733246501535177,0.8827950358390808,0.06705518811941147,0.0449414886534214,0.0022896036971360445,0.0017453613691031933,0.00033856870140880346,0.000610298418905586,0.00022445758804678917
770,0,1,1.2123585939407349,0.03033694252371788,0.0051841228269040585,0.8756700158119202,0.07012160867452621,0.03876436501741409,0.006547269411385059,0.003712710225954652,0.002036446938291192,0.002000434324145317,0.0011472419137135148
771,0,1,1.2256208658218384,0.03223155066370964,0.0015571629628539085,0.862973690032959,0.06211339309811592,0.06748919934034348,0.003963329363614321,0.0019032879499718547,0.0004419122124090791,0.0009903981117531657,0.00012485263869166374
772,0,1,1.6933815479278564,0.09905450791120529,0.05910012871026993,0.770682692527771,0.03514080122113228,0.10734757781028748,0.016231941059231758,0.011496823281049728,0.02199498936533928,0.02084842137992382,0.016256719827651978
773,0,1,1.032528042793274,0.0046468633227050304,1.8861388525692746e-05,0.9789772033691406,0.00981646217405796,0.010994618758559227,0.00015737593639642,3.5374396247789264e-05,5.384050382417627e-06,1.2473971764848102e-05,1.0033652415586403e-06
774,0,1,1.059106707572937,0.008443815633654594,7.292610007425537e-06,0.9548656344413757,0.03141004592180252,0.013514792546629906,0.00018452510994393378,1.7809123164624907e-05,1.8411078599456232e-06,5.196999609324848e-06,2.5450270868532243e-07
775,0,1,1.0099132061004639,0.001416172250173986,5.505252374859992e-06,0.9932656288146973,0.0036678665783256292,0.0029775809962302446,7.443544018315151e-05,8.92112893779995e-06,1.8644039982973482e-06,3.4309891816519666e-06,2.098588964827286e-07
776,0,1,1.0266278982162476,0.0038039854262024164,9.376551133755129e-06,0.9807038307189941,0.012133045122027397,0.007031911984086037,0.00010903344809776172,1.2715436241705902e-05,3.5131870390614495e-06,5.503082775248913e-06,3.602807794322871e-07
777,0,1,1.315842866897583,0.04512041062116623,0.003524061758071184,0.7939938902854919,0.12401270866394043,0.06699767708778381,0.008096269331872463,0.00337541033513844,0.0016236517112702131,0.0013768146745860577,0.0005235953140072525
778,0,1,3.898655414581299,0.41409364342689514,0.44825059175491333,0.41013103723526,0.03293841704726219,0.05278918147087097,0.037220343947410583,0.018670381978154182,0.22717997431755066,0.10959775745868683,0.11147283762693405
779,0,1,1.8144862651824951,0.11635518074035645,0.06529973447322845,0.7303159832954407,0.04236076399683952,0.11827827990055084,0.0206607636064291,0.023084396496415138,0.026085492223501205,0.02367808297276497,0.015536157414317131
780,0,1,1.0175621509552002,0.002508878707885742,3.7970639823470265e-05,0.9886568188667297,0.0055327340960502625,0.00555378757417202,0.00017249879601877183,4.621357220457867e-05,1.2482324564189184e-05,2.1335858036763966e-05,4.1524599510012195e-06
781,0,1,1.0014532804489136,0.00020761149062309414,1.0903447673626943e-06,0.9991353154182434,0.00028406092314980924,0.0005759438499808311,3.080545184275252e-06,4.704355376361491e-07,3.360285063536139e-07,6.469871323133702e-07,1.0732907895771859e-07
782,0,1,1.7495845556259155,0.1070835068821907,0.05660111457109451,0.6985584497451782,0.13513468205928802,0.0634356215596199,0.0292033888399601,0.01706676371395588,0.023250825703144073,0.01800473965704441,0.015345549210906029
783,0,6,4.994168758392334,0.5705955624580383,0.5144459009170532,0.12109245359897614,0.052890367805957794,0.12547215819358826,0.08230859041213989,0.10379043221473694,0.2015324980020523,0.16980993747711182,0.14310351014137268
784,0,1,2.0093069076538086,0.14418670535087585,0.08924209326505661,0.6818168759346008,0.06655062735080719,0.08436492085456848,0.05176352337002754,0.02626192569732666,0.03957142308354378,0.03186360001564026,0.01780707575380802
785,0,1,3.8902664184570312,0.41289520263671875,0.39054179191589355,0.3460255563259125,0.04903514310717583,0.09793302416801453,0.07850050926208496,0.037964023649692535,0.17404358088970184,0.12769772112369537,0.08880049735307693
786,0,1,1.3715778589248657,0.053082551807165146,0.002317360369488597,0.7634956240653992,0.1259247213602066,0.09612907469272614,0.008691983297467232,0.0034411882515996695,0.0006758692325092852,0.0013154250336810946,0.0003260659577790648
787,0,1,1.862381100654602,0.12319730222225189,0.04502685368061066,0.6699821352958679,0.08344420045614243,0.12445889413356781,0.04208420217037201,0.03500381112098694,0.017131971195340157,0.017172925174236298,0.010721957311034203
788,0,1,1.610877275466919,0.08726818114519119,0.037284623831510544,0.7579683661460876,0.07309193164110184,0.09445362538099289,0.019861340522766113,0.01734013482928276,0.013003377243876457,0.015052035450935364,0.009229212068021297
789,0,1,2.065399646759033,0.15219995379447937,0.07008516788482666,0.6013839840888977,0.11534329503774643,0.1372791826725006,0.038321129977703094,0.03758734092116356,0.026725536212325096,0.02696004882454872,0.01639958843588829
790,0,1,1.0583853721618652,0.008340767584741116,3.4236763895023614e-05,0.9490525126457214,0.0442865714430809,0.0060303471982479095,0.0005443418049253523,5.2088358643231913e-05,1.0967685739160515e-05,2.1067809939268045e-05,2.2012700355844572e-06
