edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2627,3255,4302,0.0,0.009999999776482582,1.8056252002716064,0.1150893121957779,0.10358037799596786,0.001035803696140647,2,2,4
2628,1190,4302,0.0,0.009999999776482582,1.8056252002716064,0.1150893121957779,0.10358037799596786,0.001035803696140647,2,2,4
2629,1190,1191,0.0,0.009999999776482582,1.1614301204681396,0.023061444982886314,0.020755300298333168,0.00020755300647579134,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.1438225507736206,0.0205460786819458,0.0184914693236351,0.00018491469381842762,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.1438225507736206,0.0205460786819458,0.0184914693236351,0.00018491469381842762,2,2,4
2632,3461,4991,0.0,0.009999999776482582,2.8386569023132324,0.2626652717590332,0.23639874160289764,0.0023639872670173645,2,3,6
2633,1193,4991,0.0,0.009999999776482582,1.648598551750183,0.0926569327712059,0.0833912342786789,0.0008339123451150954,2,2,4
2634,1194,4991,0.0,0.009999999776482582,1.648598551750183,0.0926569327712059,0.0833912342786789,0.0008339123451150954,2,2,4
2635,1195,4991,0.0,0.009999999776482582,1.8929684162139893,0.12756691873073578,0.11481022834777832,0.0011481023393571377,2,2,4
2636,1195,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.73939049243927,0.10562721639871597,0.09506449848413467,0.0009506449569016695,2,2,4
2638,3480,4992,0.0,0.009999999776482582,2.4099998474121094,0.20142854750156403,0.18128569424152374,0.0018128568772226572,2,3,6
2639,4319,4993,0.0,0.009999999776482582,1.608139157295227,0.08687702566385269,0.07818932086229324,0.000781893206294626,2,2,4
2640,1197,4319,0.0,0.009999999776482582,1.608139157295227,0.08687702566385269,0.07818932086229324,0.000781893206294626,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.299069881439209,0.04272427037358284,0.038451842963695526,0.00038451841101050377,2,2,4
2642,1198,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,2,7,14
2643,1198,1199,0.0,0.009999999776482582,1.5876307487487793,0.08394724875688553,0.07555252313613892,0.0007555251941084862,2,2,4
2644,1199,1200,0.0,0.009999999776482582,1.328538179397583,0.04693402722477913,0.042240627110004425,0.000422406243160367,2,2,4
2645,1200,1201,0.0,0.009999999776482582,1.3473979234695435,0.049628276377916336,0.04466544836759567,0.00044665447785519063,2,2,4
2646,1201,1202,0.0,0.009999999776482582,1.3473979234695435,0.049628276377916336,0.04466544836759567,0.00044665447785519063,2,2,4
2647,1202,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,2,7,14
2648,4320,4690,0.0,0.009999999776482582,4.6790361404418945,0.5255765914916992,0.47301891446113586,0.004730189219117165,2,5,10
2649,1203,4320,0.0,0.009999999776482582,2.1391279697418213,0.1627325713634491,0.14645931124687195,0.0014645931078121066,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.8159828186035156,0.2594261169433594,0.23348350822925568,0.002334835007786751,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.060154676437378,0.008593524806201458,0.00773417204618454,7.734171958873048e-05,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.060154676437378,0.008593524806201458,0.00773417204618454,7.734171958873048e-05,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.051535725593567,0.007362246513366699,0.006626021582633257,6.62602178636007e-05,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0201609134674072,0.0028801304288208485,0.002592117292806506,2.5921173801179975e-05,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.4743382930755615,0.06776261329650879,0.06098635122179985,0.0006098634912632406,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.4743382930755615,0.06776261329650879,0.06098635122179985,0.0006098634912632406,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.1329336166381836,0.018990516662597656,0.01709146425127983,0.00017091464542318135,2,2,4
2658,1207,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2659,1207,1208,0.0,0.009999999776482582,1.3846564292907715,0.05495091900229454,0.049455828964710236,0.0004945582477375865,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.9177461862564087,0.13110660016536713,0.11799594014883041,0.0011799593921750784,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.9177461862564087,0.13110660016536713,0.11799594014883041,0.0011799593921750784,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.4355765581130981,0.06222522258758545,0.05600270256400108,0.0005600270233117044,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.4355765581130981,0.06222522258758545,0.05600270256400108,0.0005600270233117044,2,2,4
2664,1212,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2665,1213,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2666,1213,1214,0.0,0.009999999776482582,1.4321879148483276,0.06174113228917122,0.055567022413015366,0.0005556701798923314,2,2,4
2667,1214,1215,0.0,0.009999999776482582,2.1109042167663574,0.1587006002664566,0.14283053576946259,0.0014283052878454328,2,3,6
2668,1215,1216,0.0,0.009999999776482582,3.3067212104797363,0.32953161001205444,0.29657846689224243,0.0029657846316695213,2,4,8
2669,1216,4981,0.0,0.009999999776482582,3.3067212104797363,0.32953161001205444,0.29657846689224243,0.0029657846316695213,2,4,8
2670,3257,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2671,1217,3257,0.0,0.009999999776482582,1.3908429145812988,0.055834703147411346,0.05025123432278633,0.0005025123246014118,2,2,4
2672,1217,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2673,1218,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2674,1218,1219,0.0,0.009999999776482582,1.569300651550293,0.08132866770029068,0.07319580018520355,0.0007319579599425197,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.1930617094039917,0.027580244466662407,0.02482222020626068,0.00024822220439091325,2,2,4
2676,1220,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2677,1221,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2678,1221,1222,0.0,0.009999999776482582,1.8376193046569824,0.1196599006652832,0.10769391059875488,0.0010769390501081944,2,2,4
2679,1222,1223,0.0,0.009999999776482582,1.9529207944869995,0.13613153994083405,0.1225183829665184,0.001225183834321797,2,2,4
2680,1223,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2681,3258,4981,0.5,0.5049999952316284,3.1187257766723633,0.3026750981807709,0.27600735425949097,0.1393837183713913,5,4,20
2682,1224,3258,0.0,0.009999999776482582,1.6745734214782715,0.09636763483285904,0.08673086762428284,0.0008673086995258927,2,2,4
2683,1224,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2684,1225,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2685,1225,1226,0.0,0.009999999776482582,1.3651278018951416,0.052161116153001785,0.0469450019299984,0.00046945002395659685,2,2,4
2686,1226,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2687,3256,3258,0.0,0.009999999776482582,1.6677756309509277,0.09539651870727539,0.08585686981678009,0.0008585686446167529,2,2,4
2688,1227,3256,0.0,0.009999999776482582,1.559572696685791,0.07993895560503006,0.07194506376981735,0.0007194505888037384,2,2,4
2689,1227,1228,0.0,0.009999999776482582,2.958080291748047,0.2797257602214813,0.25175318121910095,0.0025175318587571383,2,3,6
2690,1228,1229,0.0,0.009999999776482582,2.958080291748047,0.2797257602214813,0.25175318121910095,0.0025175318587571383,2,3,6
2691,1229,1230,0.0,0.009999999776482582,2.279930591583252,0.18284723162651062,0.16456250846385956,0.0016456249868497252,2,3,6
2692,1230,1231,0.0,0.009999999776482582,2.0999224185943604,0.15713177621364594,0.14141859114170074,0.001414185855537653,2,3,6
2693,1231,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2694,4114,4981,0.0,0.009999999776482582,3.1187257766723633,0.3026750981807709,0.272407591342926,0.0027240756899118423,2,4,8
2695,1232,4114,0.0,0.009999999776482582,1.7853333950042725,0.11219048500061035,0.10097143799066544,0.0010097143240272999,2,2,4
2696,1232,1233,0.0,0.009999999776482582,1.5296711921691895,0.07566731423139572,0.06810057908296585,0.0006810057675465941,2,2,4
2697,1234,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,2,7,14
2698,1234,1235,0.0,0.009999999776482582,1.5291081666946411,0.07558687776327133,0.06802818924188614,0.0006802818388678133,2,2,4
2699,1235,1236,0.0,0.009999999776482582,1.2365355491638184,0.033790793269872665,0.03041171468794346,0.0003041171294171363,2,2,4
2700,1236,3658,0.0,0.009999999776482582,5.782040596008301,0.6831486821174622,0.6148338317871094,0.0061483378522098064,2,6,12
2701,1237,4994,0.0,0.009999999776482582,2.306314468383789,0.18661634624004364,0.1679547131061554,0.001679547131061554,2,3,6
2702,1237,1238,0.0,0.009999999776482582,1.4382926225662231,0.06261323392391205,0.056351907551288605,0.000563519075512886,2,2,4
2703,1238,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.64449542760849,0.006444953847676516,2,7,14
2704,1239,4994,0.0,0.009999999776482582,2.306314468383789,0.18661634624004364,0.1679547131061554,0.001679547131061554,2,3,6
2705,1239,1240,0.0,0.009999999776482582,1.485573410987854,0.06936763226985931,0.062430866062641144,0.0006243086536414921,2,2,4
2706,1240,3845,0.0,0.009999999776482582,1.759670376777649,0.10852433741092682,0.09767189621925354,0.0009767189621925354,2,2,4
2707,3260,3888,0.0,0.009999999776482582,1.2443585395812988,0.03490836173295975,0.031417522579431534,0.00031417523860000074,2,2,4
2708,3259,3888,0.0,0.009999999776482582,1.303819179534912,0.043402738869190216,0.039062462747097015,0.00039062462747097015,2,2,4
2709,3259,4995,0.0,0.009999999776482582,1.303819179534912,0.043402738869190216,0.039062462747097015,0.00039062462747097015,2,2,4
2710,1241,3261,0.0,0.009999999776482582,1.5401718616485596,0.07716740667819977,0.06945066154003143,0.0006945066270418465,2,2,4
2711,1241,3262,0.0,0.009999999776482582,1.5401718616485596,0.07716740667819977,0.06945066154003143,0.0006945066270418465,2,2,4
2712,3261,3262,0.0,0.009999999776482582,1.427605152130127,0.06108644977211952,0.05497780442237854,0.0005497780512087047,2,2,4
2713,1242,3261,0.0,0.009999999776482582,2.1126370429992676,0.15894815325737,0.143053337931633,0.0014305333606898785,2,3,6
2714,1242,3263,0.0,0.009999999776482582,2.1126370429992676,0.15894815325737,0.143053337931633,0.0014305333606898785,2,3,6
2715,3262,3263,0.0,0.009999999776482582,1.9458554983139038,0.13512220978736877,0.12160998582839966,0.0012160998303443193,2,2,4
2716,1243,3263,0.0,0.009999999776482582,3.192561388015747,0.31322306394577026,0.2819007635116577,0.002819007495418191,2,4,8
2717,1243,1244,0.0,0.009999999776482582,3.192561388015747,0.31322306394577026,0.2819007635116577,0.002819007495418191,2,4,8
2718,1244,1245,0.0,0.009999999776482582,2.4554762840270996,0.20792518556118011,0.18713267147541046,0.0018713267054408789,2,3,6
2719,1245,1246,0.0,0.009999999776482582,2.4554762840270996,0.20792518556118011,0.18713267147541046,0.0018713267054408789,2,3,6
2720,1246,1247,0.0,0.009999999776482582,2.2532265186309814,0.1790323555469513,0.16112911701202393,0.0016112911980599165,2,3,6
2721,1247,1248,0.0,0.009999999776482582,2.2532265186309814,0.1790323555469513,0.16112911701202393,0.0016112911980599165,2,3,6
2722,1248,1249,0.0,0.009999999776482582,2.449828624725342,0.20711837708950043,0.18640653789043427,0.0018640652997419238,2,3,6
2723,1249,1250,0.0,0.009999999776482582,2.449828624725342,0.20711837708950043,0.18640653789043427,0.0018640652997419238,2,3,6
2724,1250,1251,0.0,0.009999999776482582,1.4419523477554321,0.06313604861497879,0.05682244151830673,0.000568224408198148,2,2,4
2725,1251,1252,0.0,0.009999999776482582,1.1876641511917114,0.026809165254235268,0.024128248915076256,0.00024128248332999647,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.291780948638916,0.04168299213051796,0.03751469403505325,0.0003751469193957746,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.013567566871643,0.0019382238388061523,0.0017444014083594084,1.744401379255578e-05,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.0359233617782593,0.005131908692419529,0.004618717823177576,4.618717866833322e-05,2,2,4
2729,3264,3669,0.0,0.009999999776482582,1.5581419467926025,0.07973456382751465,0.0717611014842987,0.00071761105209589,2,2,4
2730,1255,3264,0.0,0.009999999776482582,1.6874465942382812,0.09820665419101715,0.08838598430156708,0.0008838598732836545,2,2,4
2731,1255,3669,0.0,0.009999999776482582,1.6874465942382812,0.09820665419101715,0.08838598430156708,0.0008838598732836545,2,2,4
2732,1256,1257,0.0,0.009999999776482582,1.158608317375183,0.02265833131968975,0.02039249800145626,0.0002039249666268006,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.2153922319412231,0.030770318582654,0.027693286538124084,0.00027693287120200694,2,2,4
2734,1258,4083,0.0,0.009999999776482582,1.9495471715927124,0.13564959168434143,0.12208463251590729,0.0012208463158458471,2,2,4
2735,1259,3586,0.0,0.009999999776482582,3.613104820251465,0.373300701379776,0.3359706401824951,0.003359706373885274,2,4,8
2736,1259,3466,0.0,0.009999999776482582,1.58649742603302,0.08378534764051437,0.07540681213140488,0.0007540681399405003,2,2,4
2737,1260,3466,0.0,0.009999999776482582,3.306570053100586,0.32951000332832336,0.29655900597572327,0.0029655899852514267,2,4,8
2738,1260,4525,0.0,0.009999999776482582,3.306570053100586,0.32951000332832336,0.29655900597572327,0.0029655899852514267,2,4,8
2739,3586,4525,0.0,0.009999999776482582,3.613104820251465,0.373300701379776,0.3359706401824951,0.003359706373885274,2,4,8
2740,3892,4525,0.0,0.009999999776482582,2.081618070602417,0.15451686084270477,0.13906517624855042,0.0013906516833230853,2,3,6
2741,3466,3892,0.0,0.009999999776482582,2.081618070602417,0.15451686084270477,0.13906517624855042,0.0013906516833230853,2,3,6
2742,3466,3586,0.0,0.009999999776482582,3.613104820251465,0.373300701379776,0.3359706401824951,0.003359706373885274,2,4,8
2743,1261,3503,0.0,0.009999999776482582,1.5679891109466553,0.08114130049943924,0.07302717119455338,0.0007302716840058565,2,2,4
2744,1261,1262,0.0,0.009999999776482582,1.0727949142456055,0.010399273596704006,0.009359345771372318,9.35934585868381e-05,2,2,4
2745,1262,1263,0.0,0.009999999776482582,1.3026224374771118,0.0432317778468132,0.03890859708189964,0.00038908596616238356,2,2,4
2746,1263,3556,0.0,0.009999999776482582,1.9930113554000854,0.141858771443367,0.12767289578914642,0.001276728929951787,2,2,4
2747,1264,3674,0.0,0.009999999776482582,1.7194406986236572,0.10277724266052246,0.09249952435493469,0.000924995169043541,2,2,4
2748,1264,1265,0.0,0.009999999776482582,1.1178092956542969,0.016829898580908775,0.015146908350288868,0.00015146908117458224,2,2,4
2749,1265,1266,0.0,0.009999999776482582,1.2680656909942627,0.03829509764909744,0.03446558862924576,0.00034465588396415114,2,2,4
2750,1266,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,2,7,14
2751,3265,4997,0.0,0.009999999776482582,1.0744081735610962,0.010629738681018353,0.00956676434725523,9.566764492774382e-05,2,2,4
2752,1267,4997,0.0,0.009999999776482582,1.115739107131958,0.01653415895998478,0.014880742877721786,0.00014880741946399212,2,2,4
2753,1267,1268,0.0,0.009999999776482582,1.115739107131958,0.01653415895998478,0.014880742877721786,0.00014880741946399212,2,2,4
2754,1268,4997,0.0,0.009999999776482582,1.0275105237960815,0.003930074628442526,0.003537067212164402,3.53706709574908e-05,2,2,4
2755,1269,4997,0.0,0.009999999776482582,1.1196620464324951,0.017094578593969345,0.01538512110710144,0.00015385120059363544,2,2,4
2756,1269,1270,0.0,0.009999999776482582,1.2918131351470947,0.04168758913874626,0.037518829107284546,0.0003751882759388536,2,2,4
2757,1270,3266,0.0,0.009999999776482582,1.2918131351470947,0.04168758913874626,0.037518829107284546,0.0003751882759388536,2,2,4
2758,3266,4997,0.0,0.009999999776482582,1.2454261779785156,0.035060882568359375,0.03155479207634926,0.0003155479207634926,2,2,4
2759,1271,4998,0.0,0.009999999776482582,4.433520793914795,0.4905029833316803,0.44145268201828003,0.004414526745676994,2,5,10
2760,1271,1272,0.0,0.009999999776482582,2.0686545372009277,0.1526649296283722,0.13739843666553497,0.0013739842688664794,2,3,6
2761,1272,4998,0.0,0.009999999776482582,4.433520793914795,0.4905029833316803,0.44145268201828003,0.004414526745676994,2,5,10
2762,3267,4999,0.0,0.009999999776482582,2.1018378734588623,0.15740540623664856,0.14166486263275146,0.0014166486216709018,2,3,6
2763,3267,5001,0.0,0.009999999776482582,2.1018378734588623,0.15740540623664856,0.14166486263275146,0.0014166486216709018,2,3,6
2764,5000,5001,0.0,0.009999999776482582,2.1437997817993164,0.16339996457099915,0.14705997705459595,0.0014705996727570891,2,3,6
2765,4330,5003,0.0,0.009999999776482582,4.513767242431641,0.5019667744636536,0.4517700970172882,0.004517700988799334,2,5,10
2766,4000,5003,0.0,0.009999999776482582,2.1860554218292236,0.1694364845752716,0.15249283611774445,0.001524928375147283,2,3,6
