edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2535,1143,3664,0.0,0.009999999776482582,1.2992091178894043,0.04274415597319603,0.0004274415550753474,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.4887217283248901,0.06981738656759262,0.0006981738260947168,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.4887217283248901,0.06981738656759262,0.0006981738260947168,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.3626480102539062,0.05180685222148895,0.0005180684966035187,2,2,4
2539,1145,4851,0.0,0.009999999776482582,1.4718031883239746,0.06740046292543411,0.0006740046082995832,2,2,4
2540,1145,4856,0.0,0.009999999776482582,1.4718031883239746,0.06740046292543411,0.0006740046082995832,2,2,4
2541,1146,4310,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2542,1146,4985,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2543,4310,4985,0.5,0.5049999952316284,1.7221574783325195,0.10316535830497742,0.052098505198955536,5,2,10
2544,1147,4310,0.0,0.009999999776482582,2.2395825386047363,0.17708323895931244,0.0017708323430269957,2,3,6
2545,1147,1148,0.0,0.009999999776482582,4.800779342651367,0.5429685115814209,0.005429685115814209,2,5,10
2546,1148,4310,0.0,0.009999999776482582,4.800779342651367,0.5429685115814209,0.005429685115814209,2,5,10
2547,1149,4310,0.0,0.009999999776482582,1.945755124092102,0.1351078748703003,0.0013510787393897772,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.945755124092102,0.1351078748703003,0.0013510787393897772,2,2,4
2549,1150,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2550,1151,4310,0.0,0.009999999776482582,2.4478249549865723,0.206832155585289,0.002068321453407407,2,3,6
2551,1151,1152,0.0,0.009999999776482582,2.4478249549865723,0.206832155585289,0.002068321453407407,2,3,6
2552,1152,4310,0.0,0.009999999776482582,1.7221574783325195,0.10316535830497742,0.0010316536063328385,2,2,4
2553,1153,4310,0.0,0.009999999776482582,2.4981017112731934,0.21401451528072357,0.0021401450503617525,2,3,6
2554,1153,1154,0.0,0.009999999776482582,2.4981017112731934,0.21401451528072357,0.0021401450503617525,2,3,6
2555,1154,4310,0.0,0.009999999776482582,1.7221574783325195,0.10316535830497742,0.0010316536063328385,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.7221574783325195,0.10316535830497742,0.052098505198955536,5,2,10
2557,3251,4986,0.0,0.009999999776482582,2.2198739051818848,0.1742677241563797,0.0017426771810278296,2,3,6
2558,1155,4986,0.0,0.009999999776482582,2.2198739051818848,0.1742677241563797,0.0017426771810278296,2,3,6
2559,1155,4310,0.0,0.009999999776482582,1.7221574783325195,0.10316535830497742,0.0010316536063328385,2,2,4
2560,4310,4986,0.0,0.009999999776482582,2.2198739051818848,0.1742677241563797,0.0017426771810278296,2,3,6
2561,1156,4986,0.0,0.009999999776482582,3.1023736000061035,0.30033907294273376,0.0030033907387405634,2,4,8
2562,1156,4985,0.0,0.009999999776482582,3.1023736000061035,0.30033907294273376,0.0030033907387405634,2,4,8
2563,3251,4985,0.0,0.009999999776482582,1.229351282119751,0.03276447579264641,0.0003276447532698512,2,2,4
2564,1157,4985,0.0,0.009999999776482582,3.029337167739868,0.289905309677124,0.0028990530408918858,2,4,8
2565,1157,1158,0.0,0.009999999776482582,3.029337167739868,0.289905309677124,0.0028990530408918858,2,4,8
2566,1158,4310,0.0,0.009999999776482582,1.7221574783325195,0.10316535830497742,0.0010316536063328385,2,2,4
2567,1159,4311,0.0,0.009999999776482582,1.6522979736328125,0.0931854173541069,0.0009318541269749403,2,2,4
2568,1159,1160,0.0,0.009999999776482582,2.2524561882019043,0.17892231047153473,0.0017892230534926057,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.2524561882019043,0.17892231047153473,0.0017892230534926057,2,3,6
2570,4311,4584,0.0,0.009999999776482582,1.6522979736328125,0.0931854173541069,0.0009318541269749403,2,2,4
2571,1161,4584,0.0,0.009999999776482582,1.389339804649353,0.055619969964027405,0.0005561996949836612,2,2,4
2572,1161,4311,0.0,0.009999999776482582,1.6522979736328125,0.0931854173541069,0.0009318541269749403,2,2,4
2573,3701,4903,0.0,0.009999999776482582,6.012775897979736,0.7161108255386353,0.007161108311265707,2,7,14
2574,3252,4903,0.0,0.009999999776482582,1.5213632583618164,0.07448046654462814,0.0007448046235367656,2,2,4
2575,3252,3701,0.0,0.009999999776482582,6.012775897979736,0.7161108255386353,0.007161108311265707,2,7,14
2576,1162,4312,0.0,0.009999999776482582,1.0583258867263794,0.008332262746989727,8.332262223120779e-05,2,2,4
2577,1162,4987,0.0,0.009999999776482582,1.0650677680969238,0.009295388124883175,9.295388008467853e-05,2,2,4
2578,4660,4987,0.0,0.009999999776482582,1.5418583154678345,0.0774083286523819,0.0007740832515992224,2,2,4
2579,1163,4312,0.0,0.009999999776482582,1.011330485343933,0.0016186445718631148,1.618644455447793e-05,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.011330485343933,0.0016186445718631148,1.618644455447793e-05,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.9448447227478027,0.1349778175354004,0.0013497781474143267,2,2,4
2582,3253,4660,0.0,0.009999999776482582,1.9448447227478027,0.1349778175354004,0.0013497781474143267,2,2,4
2583,4312,4987,0.0,0.009999999776482582,1.0650677680969238,0.009295388124883175,9.295388008467853e-05,2,2,4
2584,1165,4987,0.0,0.009999999776482582,6.641025543212891,0.8058607578277588,0.008058607578277588,2,7,14
2585,1166,4135,0.0,0.009999999776482582,3.7702276706695557,0.39574679732322693,0.003957468084990978,2,4,8
2586,1166,1167,0.0,0.009999999776482582,2.962574005126953,0.2803677022457123,0.0028036769945174456,2,3,6
2587,1167,4135,0.0,0.009999999776482582,3.7702276706695557,0.39574679732322693,0.003957468084990978,2,4,8
2588,1168,4135,0.0,0.009999999776482582,3.7702276706695557,0.39574679732322693,0.003957468084990978,2,4,8
2589,1168,1169,0.0,0.009999999776482582,1.3415558338165283,0.04879368469119072,0.000487936835270375,2,2,4
2590,1169,3815,0.0,0.009999999776482582,7.435475826263428,0.9193536639213562,0.009193536825478077,2,8,16
2591,1170,4064,0.0,0.009999999776482582,3.650691509246826,0.37867021560668945,0.003786702174693346,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.650691509246826,0.37867021560668945,0.003786702174693346,2,4,8
2593,1171,4238,0.0,0.009999999776482582,2.520145893096924,0.21716368198394775,0.0021716367918998003,2,3,6
2594,1171,4135,0.0,0.009999999776482582,3.7702276706695557,0.39574679732322693,0.003957468084990978,2,4,8
2595,3254,4350,0.0,0.009999999776482582,1.090046763420105,0.012863819487392902,0.00012863818847108632,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.0146727561950684,0.0020961060654371977,0.0010585335548967123,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.056067705154419,0.008009667508304119,8.009667362784967e-05,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.056067705154419,0.008009667508304119,8.009667362784967e-05,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.0305253267288208,0.004360759165138006,4.360758975963108e-05,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.1304073333740234,0.018629617989063263,0.00018629617989063263,2,2,4
2601,1173,4988,0.0,0.009999999776482582,2.322573661804199,0.18893907964229584,0.0018893907545134425,2,3,6
2602,3970,4988,0.0,0.009999999776482582,2.3567512035369873,0.19382160902023315,0.00193821603897959,2,3,6
2603,4988,4989,0.0,0.009999999776482582,2.322573661804199,0.18893907964229584,0.0018893907545134425,2,3,6
2604,1174,4988,0.0,0.009999999776482582,2.322573661804199,0.18893907964229584,0.0018893907545134425,2,3,6
2605,1174,3970,0.0,0.009999999776482582,2.3567512035369873,0.19382160902023315,0.00193821603897959,2,3,6
2606,1175,4989,0.0,0.009999999776482582,1.0464533567428589,0.006636195350438356,6.636195030296221e-05,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.1150591373443604,0.016437025740742683,0.00016437025624327362,2,2,4
2608,1176,1177,0.0,0.009999999776482582,3.120962381362915,0.30299463868141174,0.0030299462378025055,2,4,8
2609,1177,1178,0.0,0.009999999776482582,3.120962381362915,0.30299463868141174,0.0030299462378025055,2,4,8
2610,1179,1180,0.0,0.009999999776482582,1.0045289993286133,0.0006470023654401302,6.470023436122574e-06,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.1075615882873535,0.01536594983190298,0.00015365949366241693,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.626499176025391,0.5180712938308716,0.005180712789297104,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.626499176025391,0.5180712938308716,0.005180712789297104,2,5,10
2614,1182,1183,0.0,0.009999999776482582,1.9306249618530273,0.1329464167356491,0.0013294641394168139,2,2,4
2615,1183,3532,0.0,0.009999999776482582,4.626499176025391,0.5180712938308716,0.005180712789297104,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.626499176025391,0.5180712938308716,0.005180712789297104,2,5,10
2617,1184,3627,0.0,0.009999999776482582,1.553044319152832,0.07900633662939072,0.0007900633499957621,2,2,4
2618,1184,3532,0.0,0.009999999776482582,4.626499176025391,0.5180712938308716,0.005180712789297104,2,5,10
2619,1185,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2620,1185,1186,0.0,0.009999999776482582,1.1186314821243286,0.01694735512137413,0.00016947354015428573,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.3578143119812012,0.05111633986234665,0.000511163379997015,2,2,4
2622,1187,3701,0.0,0.009999999776482582,6.012775897979736,0.7161108255386353,0.007161108311265707,2,7,14
2623,3701,4991,0.0,0.009999999776482582,6.012775897979736,0.7161108255386353,0.007161108311265707,2,7,14
2624,1188,4991,0.0,0.009999999776482582,3.4688613414764404,0.35269448161125183,0.0035269446671009064,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.4688613414764404,0.35269448161125183,0.0035269446671009064,2,4,8
2626,1189,3255,0.0,0.009999999776482582,1.7765121459960938,0.11093030869960785,0.0011093030916526914,2,2,4
2627,3255,4302,0.0,0.009999999776482582,1.7765121459960938,0.11093030869960785,0.0011093030916526914,2,2,4
2628,1190,4302,0.0,0.009999999776482582,1.5090265274047852,0.0727180689573288,0.0007271806825883687,2,2,4
2629,1190,1191,0.0,0.009999999776482582,1.4356794357299805,0.06223992258310318,0.0006223992095328867,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.0192042589187622,0.0027434625662863255,2.743462573562283e-05,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.0235675573349,0.00336678815074265,3.366788223502226e-05,2,2,4
2632,3461,4991,0.0,0.009999999776482582,2.4179234504699707,0.20256049931049347,0.002025604946538806,2,3,6
2633,1193,4991,0.0,0.009999999776482582,1.5073078870773315,0.07247255742549896,0.0007247255416586995,2,2,4
2634,1194,4991,0.0,0.009999999776482582,1.5073078870773315,0.07247255742549896,0.0007247255416586995,2,2,4
2635,1195,4991,0.0,0.009999999776482582,1.9690756797790527,0.1384393870830536,0.0013843938941136003,2,2,4
2636,1195,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2637,1196,4992,0.0,0.009999999776482582,2.7302489280700684,0.24717840552330017,0.002471783896908164,2,3,6
2638,3480,4992,0.0,0.009999999776482582,3.0011484622955322,0.28587836027145386,0.002858783584088087,2,4,8
2639,4319,4993,0.0,0.009999999776482582,1.0940378904342651,0.013433986343443394,0.0001343398616882041,2,2,4
2640,1197,4319,0.0,0.009999999776482582,1.169490098953247,0.02421286329627037,0.00024212863354478031,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.169490098953247,0.02421286329627037,0.00024212863354478031,2,2,4
2642,1198,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2643,1198,1199,0.0,0.009999999776482582,2.1523289680480957,0.16461841762065887,0.00164618412964046,2,3,6
2644,1199,1200,0.0,0.009999999776482582,2.1523289680480957,0.16461841762065887,0.00164618412964046,2,3,6
2645,1200,1201,0.0,0.009999999776482582,1.8147642612457275,0.11639489233493805,0.0011639489093795419,2,2,4
2646,1201,1202,0.0,0.009999999776482582,2.336831569671631,0.19097591936588287,0.0019097591284662485,2,3,6
2647,1202,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2648,4320,4690,0.0,0.009999999776482582,3.303591728210449,0.32908451557159424,0.0032908450812101364,2,4,8
2649,1203,4320,0.0,0.009999999776482582,2.1748790740966797,0.1678398847579956,0.001678398810327053,2,3,6
2650,1203,3473,0.0,0.009999999776482582,3.0833001136779785,0.29761430621147156,0.0029761430341750383,2,4,8
2651,1204,3510,0.0,0.009999999776482582,1.0386518239974976,0.005521696992218494,5.521696948562749e-05,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.0474439859390259,0.006777707487344742,6.777707312721759e-05,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.0474439859390259,0.006777707487344742,6.777707312721759e-05,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.2024004459381104,0.02891434356570244,0.0002891434414777905,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.3816609382629395,0.054522983729839325,0.0005452298210002482,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.3816609382629395,0.054522983729839325,0.0005452298210002482,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.183333158493042,0.02619045041501522,0.0002619044971652329,2,2,4
2658,1207,4981,0.0,0.009999999776482582,1.6297855377197266,0.08996935933828354,0.0008996935794129968,2,2,4
2659,1207,1208,0.0,0.009999999776482582,1.6297855377197266,0.08996935933828354,0.0008996935794129968,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.2160722017288208,0.030867457389831543,0.00030867455643601716,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.2160722017288208,0.030867457389831543,0.00030867455643601716,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.167782187461853,0.023968884721398354,0.0002396888448856771,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.167782187461853,0.023968884721398354,0.0002396888448856771,2,2,4
2664,1212,4981,0.0,0.009999999776482582,1.48208487033844,0.06886927038431168,0.0006886926712468266,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.48208487033844,0.06886927038431168,0.0006886926712468266,2,2,4
2666,1213,1214,0.0,0.009999999776482582,1.6538978815078735,0.09341397881507874,0.0009341397671960294,2,2,4
2667,1214,1215,0.0,0.009999999776482582,2.2189536094665527,0.174136221408844,0.0017413621535524726,2,3,6
2668,1215,1216,0.0,0.009999999776482582,3.870875835418701,0.41012513637542725,0.0041012512519955635,2,4,8
2669,1216,4981,0.0,0.009999999776482582,3.870875835418701,0.41012513637542725,0.0041012512519955635,2,4,8
2670,3257,4981,0.0,0.009999999776482582,1.48208487033844,0.06886927038431168,0.0006886926712468266,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.0604897737503052,0.008641399443149567,8.641399472253397e-05,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.48208487033844,0.06886927038431168,0.0006886926712468266,2,2,4
2673,1218,4981,0.0,0.009999999776482582,1.48208487033844,0.06886927038431168,0.0006886926712468266,2,2,4
2674,1218,1219,0.0,0.009999999776482582,1.255200743675232,0.03645725175738335,0.0003645725082606077,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.4844861030578613,0.06921229511499405,0.0006921229069121182,2,2,4
2676,1220,4981,0.0,0.009999999776482582,1.4844861030578613,0.06921229511499405,0.0006921229069121182,2,2,4
2677,1221,4981,0.0,0.009999999776482582,1.48208487033844,0.06886927038431168,0.0006886926712468266,2,2,4
2678,1221,1222,0.0,0.009999999776482582,3.5228800773620605,0.3604114353656769,0.0036041142884641886,2,4,8
2679,1222,1223,0.0,0.009999999776482582,3.5228800773620605,0.3604114353656769,0.0036041142884641886,2,4,8
2680,1223,4981,0.0,0.009999999776482582,1.48208487033844,0.06886927038431168,0.0006886926712468266,2,2,4
2681,3258,4981,0.5,0.5049999952316284,1.48208487033844,0.06886927038431168,0.034778982400894165,5,2,10
2682,1224,3258,0.0,0.009999999776482582,1.3625874519348145,0.05179821699857712,0.000517982174642384,2,2,4
2683,1224,4981,0.0,0.009999999776482582,1.48208487033844,0.06886927038431168,0.0006886926712468266,2,2,4
2684,1225,4981,0.0,0.009999999776482582,1.48208487033844,0.06886927038431168,0.0006886926712468266,2,2,4
2685,1225,1226,0.0,0.009999999776482582,1.1063497066497803,0.015192821621894836,0.00015192820865195245,2,2,4
2686,1226,4981,0.0,0.009999999776482582,1.48208487033844,0.06886927038431168,0.0006886926712468266,2,2,4
2687,3256,3258,0.0,0.009999999776482582,1.3030741214752197,0.04329630732536316,0.00043296307558193803,2,2,4
2688,1227,3256,0.0,0.009999999776482582,1.8680959939956665,0.12401371449232101,0.001240137149579823,2,2,4
2689,1227,1228,0.0,0.009999999776482582,1.8680959939956665,0.12401371449232101,0.001240137149579823,2,2,4
2690,1228,1229,0.0,0.009999999776482582,1.8489675521850586,0.12128108739852905,0.0012128108646720648,2,2,4
2691,1229,1230,0.0,0.009999999776482582,1.9293172359466553,0.13275960087776184,0.001327596022747457,2,2,4
2692,1230,1231,0.0,0.009999999776482582,1.9293172359466553,0.13275960087776184,0.001327596022747457,2,2,4
2693,1231,4981,0.0,0.009999999776482582,1.6267527341842651,0.08953610807657242,0.0008953610667958856,2,2,4
2694,4114,4981,0.0,0.009999999776482582,1.4989749193191528,0.07128213346004486,0.0007128213183023036,2,2,4
2695,1232,4114,0.0,0.009999999776482582,1.4989749193191528,0.07128213346004486,0.0007128213183023036,2,2,4
2696,1232,1233,0.0,0.009999999776482582,4.226112365722656,0.46087321639060974,0.004608732182532549,2,5,10
2697,1234,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2698,1234,1235,0.0,0.009999999776482582,1.865734338760376,0.12367632240056992,0.0012367632007226348,2,2,4
2699,1235,1236,0.0,0.009999999776482582,2.1094632148742676,0.1584947258234024,0.001584947225637734,2,3,6
2700,1236,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2701,1237,4994,0.0,0.009999999776482582,1.7325105667114258,0.10464437305927277,0.0010464437073096633,2,2,4
2702,1237,1238,0.0,0.009999999776482582,2.1808063983917236,0.1686866283416748,0.0016868662787601352,2,3,6
2703,1238,3701,0.0,0.009999999776482582,6.012775897979736,0.7161108255386353,0.007161108311265707,2,7,14
2704,1239,4994,0.0,0.009999999776482582,1.0734807252883911,0.01049724780023098,0.00010497247421881184,2,2,4
2705,1239,1240,0.0,0.009999999776482582,2.002167224884033,0.14316675066947937,0.0014316674787551165,2,3,6
2706,1240,3845,0.0,0.009999999776482582,2.251810073852539,0.17882999777793884,0.001788299879990518,2,3,6
2707,3260,3888,0.0,0.009999999776482582,1.1472421884536743,0.021034592762589455,0.00021034592646174133,2,2,4
2708,3259,3888,0.0,0.009999999776482582,1.1472421884536743,0.021034592762589455,0.00021034592646174133,2,2,4
2709,3259,4995,0.0,0.009999999776482582,1.0651466846466064,0.009306663647294044,9.306663559982553e-05,2,2,4
2710,1241,3261,0.0,0.009999999776482582,2.1008224487304688,0.15726035833358765,0.0015726035926491022,2,3,6
2711,1241,3262,0.0,0.009999999776482582,2.1008224487304688,0.15726035833358765,0.0015726035926491022,2,3,6
