edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1643,824,4790,0.0,0.009999999776482582,2.2842025756835938,0.18345750868320465,0.0018345750868320465,2,3,6
1644,824,825,0.0,0.009999999776482582,3.5128674507141113,0.35898107290267944,0.0035898105707019567,2,4,8
1645,3816,4163,0.0,0.009999999776482582,6.573250770568848,0.7961786985397339,0.007961786352097988,2,7,14
1646,4163,4213,0.0,0.009999999776482582,1.931703805923462,0.13310053944587708,0.0013310053618624806,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,6.573250770568848,0.7961786985397339,0.7961785793304443,5,7,35
1648,4057,5019,0.0,0.009999999776482582,3.290177345275879,0.32716819643974304,0.0032716819550842047,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.698770046234131,0.24268142879009247,0.0024268142879009247,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.698770046234131,0.24268142879009247,0.0024268142879009247,2,3,6
1651,3816,4165,0.5,0.5049999952316284,6.573250770568848,0.7961786985397339,0.40207022428512573,5,7,35
1652,826,4165,0.0,0.009999999776482582,1.8638246059417725,0.12340351194143295,0.0012340351240709424,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.6429404020309448,0.09184862673282623,0.0009184862719848752,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.698770046234131,0.24268142879009247,0.0024268142879009247,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.698770046234131,0.24268142879009247,0.0024268142879009247,2,3,6
1656,4057,4165,0.5,0.5049999952316284,2.1801950931549072,0.16859929263591766,0.08514264225959778,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,6.573250770568848,0.7961786985397339,0.7961785793304443,5,7,35
1658,3644,4165,0.0,0.009999999776482582,2.6020724773406982,0.22886750102043152,0.002288674935698509,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.2054901123046875,0.1722128689289093,0.0017221285961568356,2,3,6
1660,827,828,0.0,0.009999999776482582,2.2054901123046875,0.1722128689289093,0.0017221285961568356,2,3,6
1661,828,4911,0.0,0.009999999776482582,1.8550195693969727,0.1221456527709961,0.001221456448547542,2,2,4
1662,3641,4911,0.0,0.009999999776482582,2.2269153594970703,0.17527362704277039,0.0017527362797409296,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.0711660385131836,0.29588085412979126,0.002958808559924364,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.216573476791382,0.17379620671272278,0.0877670869231224,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.0099034309387207,0.14427192509174347,0.0014427192509174347,2,3,6
1666,829,3729,0.0,0.009999999776482582,1.7969447374343872,0.11384924501180649,0.001138492370955646,2,2,4
1667,829,830,0.0,0.009999999776482582,1.7585909366607666,0.10837013274431229,0.0010837012669071555,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.7585909366607666,0.10837013274431229,0.0010837012669071555,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.547105312347412,0.07815790176391602,0.0007815790013410151,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.7193660736083984,0.10276658087968826,0.0010276657994836569,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.8991881608963013,0.12845544517040253,0.0012845543678849936,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.8991881608963013,0.12845544517040253,0.0012845543678849936,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.2977757453918457,0.04253939166665077,0.000425393896875903,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.2431600093841553,0.03473714366555214,0.0003473714168649167,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.7368261814117432,0.10526088625192642,0.0010526088299229741,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.173224925994873,0.3104607164859772,0.0031046071089804173,2,4,8
1677,834,3729,0.0,0.009999999776482582,1.7969447374343872,0.11384924501180649,0.001138492370955646,2,2,4
1678,834,835,0.0,0.009999999776482582,1.2257946729660034,0.03225638344883919,0.0003225638356525451,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.7193660736083984,0.10276658087968826,0.0010276657994836569,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.3399176597595215,0.19141681492328644,0.0019141681259498,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.136165142059326,0.7337378859519958,0.007337378803640604,2,7,14
1682,836,837,0.0,0.009999999776482582,2.4056451320648193,0.20080645382404327,0.002008064417168498,2,3,6
1683,837,3974,0.0,0.009999999776482582,6.136165142059326,0.7337378859519958,0.007337378803640604,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.136165142059326,0.7337378859519958,0.007337378803640604,2,7,14
1685,838,4535,0.0,0.009999999776482582,2.6713693141937256,0.23876704275608063,0.002387670334428549,2,3,6
1686,838,3974,0.0,0.009999999776482582,6.136165142059326,0.7337378859519958,0.007337378803640604,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
1688,839,840,0.0,0.009999999776482582,1.1207072734832764,0.017243895679712296,0.00017243895854335278,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.326195240020752,0.18945646286010742,0.001894564600661397,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.023458957672119,0.14620842039585114,0.0014620841247960925,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.023458957672119,0.14620842039585114,0.0014620841247960925,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.5226706266403198,0.07466723024845123,0.0007466722745448351,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.1091861724853516,0.30131229758262634,0.0030131228268146515,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.868302822113037,0.2669003903865814,0.0026690037921071053,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.868302822113037,0.2669003903865814,0.13478469848632812,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.9088289737701416,0.2726898491382599,0.1377083659172058,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.8905320167541504,0.4129331409931183,0.0041293310932815075,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.8905320167541504,0.4129331409931183,0.0041293310932815075,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.713773012161255,0.24482472240924835,0.24482469260692596,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.9088289737701416,0.2726898491382599,0.2726898193359375,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.1091861724853516,0.30131229758262634,0.30131226778030396,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.1091861724853516,0.30131229758262634,0.30131226778030396,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.713773012161255,0.24482472240924835,0.12363648414611816,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.915661334991455,0.2736659049987793,0.1382012814283371,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.811964750289917,0.25885209441185,0.0025885209906846285,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.868302822113037,0.2669003903865814,0.0026690037921071053,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.9088289737701416,0.2726898491382599,0.002726898528635502,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.915661334991455,0.2736659049987793,0.0027366590220481157,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.1091861724853516,0.30131229758262634,0.0030131228268146515,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.8102288246154785,0.25860410928726196,0.002586041111499071,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.261229395866394,0.03731848672032356,0.00037318485556170344,2,2,4
1712,844,845,0.0,0.009999999776482582,1.553419589996338,0.07905994355678558,0.0007905994425527751,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.553419589996338,0.07905994355678558,0.0007905994425527751,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.452847480773926,0.49326393008232117,0.004932639189064503,2,5,10
1715,846,4174,0.0,0.009999999776482582,1.3211069107055664,0.045872416347265244,0.0004587241564877331,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.1655596494674683,0.023651378229260445,0.00023651377705391496,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.6391515731811523,0.3770216405391693,0.00377021636813879,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.397463798522949,0.34249481558799744,0.0034249480813741684,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.6391515731811523,0.3770216405391693,0.00377021636813879,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.6391515731811523,0.3770216405391693,0.00377021636813879,2,4,8
1721,848,849,0.0,0.009999999776482582,2.9135935306549072,0.27337050437927246,0.0027337048668414354,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.6391515731811523,0.3770216405391693,0.00377021636813879,2,4,8
1723,4915,4916,0.0,0.009999999776482582,2.512080192565918,0.21601144969463348,0.0021601144690066576,2,3,6
1724,4042,4916,0.0,0.009999999776482582,2.0327272415161133,0.14753246307373047,0.001475324621424079,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.512080192565918,0.21601144969463348,0.0021601144690066576,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.157318115234375,0.1653311550617218,0.0016533115413039923,2,3,6
1727,850,4917,0.0,0.009999999776482582,1.9246022701263428,0.13208603858947754,0.0013208603486418724,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.972685694694519,0.13895510137081146,0.0013895509764552116,2,2,4
1729,3493,4918,0.0,0.009999999776482582,3.173224925994873,0.3104607164859772,0.0031046071089804173,2,4,8
1730,4917,4918,0.0,0.009999999776482582,1.9246022701263428,0.13208603858947754,0.0013208603486418724,2,2,4
1731,3493,4917,0.5,0.5049999952316284,3.173224925994873,0.3104607164859772,0.15678265690803528,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.173224925994873,0.3104607164859772,0.0031046071089804173,2,4,8
1733,851,3558,0.0,0.009999999776482582,2.157318115234375,0.1653311550617218,0.0016533115413039923,2,3,6
1734,3493,3558,0.0,0.009999999776482582,3.173224925994873,0.3104607164859772,0.0031046071089804173,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.173224925994873,0.3104607164859772,0.0031046071089804173,2,4,8
1736,852,3773,0.0,0.009999999776482582,1.5658314228057861,0.0808330625295639,0.0008083306020125747,2,2,4
1737,853,3773,0.0,0.009999999776482582,1.661982774734497,0.09456896781921387,0.0009456896805204451,2,2,4
1738,853,4179,0.0,0.009999999776482582,1.8999855518341064,0.1285693645477295,0.001285693608224392,2,2,4
1739,4179,4919,0.0,0.009999999776482582,2.1035237312316895,0.15764625370502472,0.0015764625277370214,2,3,6
1740,854,4919,0.0,0.009999999776482582,2.1035237312316895,0.15764625370502472,0.0015764625277370214,2,3,6
1741,854,4920,0.0,0.009999999776482582,1.725684642791748,0.10366923362016678,0.001036692294292152,2,2,4
1742,3493,4920,0.0,0.009999999776482582,3.173224925994873,0.3104607164859772,0.0031046071089804173,2,4,8
1743,855,4917,0.0,0.009999999776482582,1.9246022701263428,0.13208603858947754,0.0013208603486418724,2,2,4
1744,855,3493,0.0,0.009999999776482582,3.173224925994873,0.3104607164859772,0.0031046071089804173,2,4,8
1745,4917,4919,0.0,0.009999999776482582,2.1035237312316895,0.15764625370502472,0.0015764625277370214,2,3,6
1746,3493,4919,0.0,0.009999999776482582,3.173224925994873,0.3104607164859772,0.0031046071089804173,2,4,8
1747,856,3492,0.0,0.009999999776482582,3.0003364086151123,0.28576233983039856,0.00285762338899076,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0097628831863403,0.0013946975814178586,1.394697574141901e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0052837133407593,0.0007548161665908992,7.548161647719098e-06,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.629664182662964,0.2328091710805893,0.11756862699985504,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.6908807754516602,0.0986972525715828,0.0009869724744930863,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.6908807754516602,0.0986972525715828,0.0009869724744930863,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.7155413627624512,0.10222019255161285,0.0010222018463537097,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.7155413627624512,0.10222019255161285,0.0010222018463537097,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.2445297241210938,0.17778995633125305,0.0017778995679691434,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.2445297241210938,0.17778995633125305,0.0017778995679691434,2,3,6
1757,3643,3666,0.0,0.009999999776482582,3.928473711013794,0.4183533787727356,0.004183533601462841,2,4,8
1758,4188,4205,0.0,0.009999999776482582,3.186298370361328,0.3123283386230469,0.0031232833862304688,2,4,8
1759,4188,4203,0.0,0.009999999776482582,2.2562355995178223,0.1794622242450714,0.0017946221632882953,2,3,6
1760,4203,4205,0.0,0.009999999776482582,3.186298370361328,0.3123283386230469,0.0031232833862304688,2,4,8
1761,859,3493,0.0,0.009999999776482582,3.173224925994873,0.3104607164859772,0.0031046071089804173,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.4014670848846436,0.05735244229435921,0.000573524390347302,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.151039481163025,0.02157706953585148,0.010896420106291771,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.8825947046279907,0.12608495354652405,0.0012608495308086276,2,2,4
1765,3230,5152,0.0,0.009999999776482582,2.335695266723633,0.19081361591815948,0.0019081360660493374,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.885655641555786,0.2693793773651123,0.00269379373639822,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.243246078491211,0.32046371698379517,0.0032046372070908546,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.243246078491211,0.32046371698379517,0.0032046372070908546,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.3831005096435547,0.3404429256916046,0.00340442918241024,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.3831005096435547,0.3404429256916046,0.00340442918241024,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.3831005096435547,0.3404429256916046,0.00340442918241024,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.3831005096435547,0.3404429256916046,0.00340442918241024,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.521618366241455,0.3602311909198761,0.0036023117136210203,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.9958505630493164,0.14226436614990234,0.0014226436614990234,2,2,4
1775,862,863,0.0,0.009999999776482582,1.9782562255859375,0.1397508829832077,0.0013975087786093354,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.9958505630493164,0.14226436614990234,0.0014226436614990234,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.9958505630493164,0.14226436614990234,0.0014226436614990234,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.2355685234069824,0.3193669319152832,0.003193669253960252,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.2355685234069824,0.3193669319152832,0.003193669253960252,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.220021963119507,0.17428885400295258,0.0017428884748369455,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.9145283699035645,0.2735040485858917,0.002735040383413434,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.8787143230438232,0.12553061544895172,0.0012553061824291945,2,2,4
1783,4193,4194,0.0,0.009999999776482582,2.720562696456909,0.24579466879367828,0.002457946538925171,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.720562696456909,0.24579466879367828,0.002457946538925171,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059796649721363e-10,2,2,4
1786,865,866,0.0,0.009999999776482582,1.000002145767212,3.0653816907033615e-07,3.0653817262304983e-09,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.019925594329834,0.002846513409167528,2.8465134164434858e-05,2,2,4
1788,867,868,0.0,0.009999999776482582,3.3608288764953613,0.33726125955581665,0.0033726124092936516,2,4,8
1789,868,3231,0.0,0.009999999776482582,1.9915223121643066,0.14164604246616364,0.0014164603780955076,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.4557058811187744,0.06510084122419357,0.0006510083912871778,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.0037167072296143,0.14338810741901398,0.0014338809996843338,2,3,6
1792,3880,4202,0.0,0.009999999776482582,2.028221845626831,0.1468888372182846,0.0014688883675262332,2,3,6
1793,3814,3880,0.0,0.009999999776482582,3.3545544147491455,0.3363649249076843,0.0033636491280049086,2,4,8
1794,869,3564,0.0,0.009999999776482582,3.3921051025390625,0.3417293131351471,0.0034172930754721165,2,4,8
1795,869,3232,0.0,0.009999999776482582,3.3921051025390625,0.3417293131351471,0.0034172930754721165,2,4,8
1796,3232,4066,0.0,0.009999999776482582,3.1464476585388184,0.30663537979125977,0.0030663537327200174,2,4,8
1797,4066,4381,0.5,0.5049999952316284,4.52041482925415,0.5029163956642151,0.25397276878356934,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.52041482925415,0.5029163956642151,0.0050291637890040874,2,5,10
1799,3232,4711,0.0,0.009999999776482582,4.430065155029297,0.4900093078613281,0.00490009319037199,2,5,10
1800,3232,4100,0.0,0.009999999776482582,3.9936304092407227,0.4276614785194397,0.004276614636182785,2,4,8
1801,4162,4208,0.0,0.009999999776482582,2.881641387939453,0.26880592107772827,0.0026880591176450253,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.8917741775512695,0.270253449678421,0.00270253443159163,2,3,6
1803,870,871,0.0,0.009999999776482582,2.8917741775512695,0.270253449678421,0.00270253443159163,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.4624266624450684,0.20891809463500977,0.0020891809836030006,2,3,6
1805,872,3731,0.0,0.009999999776482582,4.368152618408203,0.4811646640300751,0.004811646416783333,2,5,10
1806,872,4210,0.0,0.009999999776482582,2.705993890762329,0.2437134087085724,0.002437134040519595,2,3,6
1807,3731,4210,0.0,0.009999999776482582,4.368152618408203,0.4811646640300751,0.004811646416783333,2,5,10
1808,3514,4203,0.0,0.009999999776482582,2.2562355995178223,0.1794622242450714,0.0017946221632882953,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.3668065071105957,0.19525806605815887,0.0019525806419551373,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.472607374191284,0.21037247776985168,0.0021037247497588396,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.472607374191284,0.21037247776985168,0.0021037247497588396,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.7591943740844727,0.1084563359618187,0.001084563322365284,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.62538743019104,0.08934105932712555,0.0008934105862863362,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.034188985824585,0.29059842228889465,0.002905984176322818,2,4,8
1815,3728,3816,0.0,0.009999999776482582,6.573250770568848,0.7961786985397339,0.007961786352097988,2,7,14
