node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
890,0,1,1.0397897958755493,0.005684256553649902,7.083154196152464e-05,0.9770590662956238,0.006819318979978561,0.015733227133750916,0.00016157336358446628,0.0001559679367346689,3.3588770747883245e-05,3.325784928165376e-05,3.984915565524716e-06
891,0,1,1.0625574588775635,0.008936779573559761,0.00022141303634271026,0.9637834429740906,0.01206581573933363,0.02296859212219715,0.0005195228732191026,0.0004411448899190873,0.00010861082409974188,0.00010128344729309902,1.1518766768858768e-05
892,0,1,1.430481195449829,0.06149731203913689,0.0067036207765340805,0.7372398376464844,0.1472213864326477,0.08675511181354523,0.016146311536431313,0.005933776963502169,0.0033511172514408827,0.0026476166676729918,0.0007048870320431888
893,0,1,1.2501167058944702,0.035730957984924316,0.002457998227328062,0.8418561816215515,0.0880672037601471,0.05727280676364899,0.007648421451449394,0.0026972892228513956,0.0011870856396853924,0.0010621682740747929,0.00020874442998319864
894,0,1,1.570900559425354,0.08155722171068192,0.013034641742706299,0.6901537179946899,0.12954027950763702,0.1446976512670517,0.013505766168236732,0.00906788557767868,0.004803784657269716,0.006458649877458811,0.001772207673639059
895,0,1,2.814634323120117,0.2592334747314453,0.13188600540161133,0.3569088578224182,0.18650595843791962,0.1807866394519806,0.07386525720357895,0.07004733383655548,0.053840525448322296,0.050751183182001114,0.02729428932070732
896,0,1,2.6620616912841797,0.2374373823404312,0.12004515528678894,0.4124358892440796,0.1620803326368332,0.17240029573440552,0.07360692322254181,0.059431418776512146,0.047895532101392746,0.047890760004520416,0.024258863180875778
897,0,1,2.7435503005981445,0.24907861649990082,0.12815895676612854,0.3627592921257019,0.20712536573410034,0.1701335906982422,0.07651754468679428,0.05530514568090439,0.049454767256975174,0.05281845107674599,0.025885744020342827
898,0,1,1.5173157453536987,0.07390224933624268,0.014078812673687935,0.7374188303947449,0.09916810691356659,0.1223735436797142,0.014349677599966526,0.01261109858751297,0.006462377030402422,0.0057198889553546906,0.0018965473864227533
899,0,1,1.0139617919921875,0.0019945416133850813,4.105472726223525e-06,0.9917901754379272,0.002523101167753339,0.005647777114063501,1.8654385712579824e-05,1.6086254618130624e-05,1.8526213807490421e-06,2.1434291284094797e-06,1.0942225969756691e-07
900,0,1,1.047782301902771,0.006826043128967285,8.909617463359609e-05,0.9704993367195129,0.012350933626294136,0.01647670939564705,0.00035451934672892094,0.0002294613077538088,4.144877675571479e-05,4.4316482672002167e-05,3.3309140690107597e-06
901,0,1,1.7160130739212036,0.10228758305311203,0.031450942158699036,0.6790114045143127,0.09361417591571808,0.1624571830034256,0.017978841438889503,0.015487419441342354,0.012755696661770344,0.013046793639659882,0.0056484537199139595
902,0,1,1.9173130989074707,0.13104473054409027,0.04698015749454498,0.5927373170852661,0.1623925417661667,0.13357987999916077,0.03799537941813469,0.026314741000533104,0.020515145733952522,0.01931512914597988,0.007149882614612579
903,0,2,2.786269187927246,0.25518131256103516,0.11141850054264069,0.21494093537330627,0.40035828948020935,0.09044717252254486,0.1620960384607315,0.02073902077972889,0.0489765889942646,0.0462038628757,0.016238046810030937
904,0,1,1.9781585931777954,0.13973693549633026,0.028462272137403488,0.4460255205631256,0.3026450574398041,0.17075563967227936,0.0384872667491436,0.013624282553792,0.010878391563892365,0.013435868546366692,0.004148012958467007
905,0,2,1.9284058809280396,0.1326294094324112,0.017613738775253296,0.37047314643859863,0.47152769565582275,0.06864811480045319,0.06587152928113937,0.005865699611604214,0.00865086168050766,0.007489729672670364,0.0014731467235833406
906,0,2,1.861445665359497,0.12306366860866547,0.003999663516879082,0.2689678370952606,0.6477590203285217,0.04752090200781822,0.03043629229068756,0.0013163542607799172,0.0021673229057341814,0.0015926292398944497,0.00023971118207555264
907,0,2,2.161043405532837,0.16586335003376007,0.03462051600217819,0.23852287232875824,0.5781988501548767,0.06608739495277405,0.07587990164756775,0.006690470036119223,0.015015192329883575,0.016045132651925087,0.0035601926501840353
908,0,2,1.8138748407363892,0.11626783758401871,0.001357050845399499,0.272248774766922,0.6692990660667419,0.03477904200553894,0.021767348051071167,0.0005487960879690945,0.0006874588434584439,0.0006040505832061172,6.554140418302268e-05
909,0,2,2.28519868850708,0.1835998147726059,0.04730873182415962,0.23364894092082977,0.5366474986076355,0.07593053579330444,0.09720850735902786,0.009255832061171532,0.02101876586675644,0.021082207560539246,0.005207758396863937
910,0,1,1.4500072002410889,0.0642867460846901,0.002112211659550667,0.6221132278442383,0.32291537523269653,0.04402996227145195,0.00820144172757864,0.0006278148503042758,0.0009001523139886558,0.0010688763577491045,0.00014318301691673696
911,0,1,3.1072866916656494,0.3010409474372864,0.17932169139385223,0.31032049655914307,0.19711153209209442,0.1421932876110077,0.10335161536931992,0.0677013024687767,0.06756053119897842,0.07520221173763275,0.03655894473195076
912,0,1,1.337881088256836,0.04826872795820236,0.004275235813111067,0.7995785474777222,0.09590011835098267,0.0872681587934494,0.008491819724440575,0.004486118443310261,0.002057389123365283,0.0017871686723083258,0.00043067801743745804
913,0,1,1.5581755638122559,0.07973936945199966,0.015112440101802349,0.7013396620750427,0.1493392437696457,0.09171227365732193,0.02944979816675186,0.013046628795564175,0.007377420552074909,0.006156498100608587,0.0015785221476107836
914,0,1,1.3791314363479614,0.05416163429617882,0.00924336165189743,0.8049545288085938,0.0677865520119667,0.1024506613612175,0.008620966225862503,0.00694391131401062,0.003801940241828561,0.00429461570456624,0.0011468057055026293
915,0,1,2.9405198097229004,0.2772171199321747,0.17517414689064026,0.3827739357948303,0.1635066419839859,0.14124330878257751,0.07422704249620438,0.06307495385408401,0.06670666486024857,0.07326030731201172,0.03520718961954117
916,0,1,1.3322629928588867,0.04746614024043083,0.005738135427236557,0.8091573715209961,0.0924345850944519,0.07624275237321854,0.01060754619538784,0.005819571670144796,0.00275679724290967,0.002411460969597101,0.0005698773893527687
917,0,1,1.8204147815704346,0.11720211058855057,0.045388445258140564,0.6775438189506531,0.09572029858827591,0.11333456635475159,0.03478085622191429,0.03323189541697502,0.01795521192252636,0.021053370088338852,0.0063798632472753525
918,0,1,2.4105582237243652,0.2015083134174347,0.10517260432243347,0.5263206362724304,0.11501294374465942,0.13291744887828827,0.06060263514518738,0.05997374281287193,0.04000994563102722,0.048180997371673584,0.016981665045022964
919,0,1,1.3340420722961426,0.0477202944457531,0.009770139120519161,0.8253079056739807,0.07824353873729706,0.06523292511701584,0.015211941674351692,0.006233515217900276,0.00459525641053915,0.004437699913978577,0.0007371829706244171
920,0,1,1.532273530960083,0.07603907585144043,0.02676451951265335,0.759088933467865,0.10109347105026245,0.0729631632566452,0.02722625620663166,0.01286376640200615,0.011014578863978386,0.013202780857682228,0.0025471604894846678
921,0,1,2.4744391441345215,0.21063415706157684,0.11470597237348557,0.4717085361480713,0.17330506443977356,0.1121445819735527,0.09226727485656738,0.0358685664832592,0.047309309244155884,0.05175438150763512,0.015642277896404266
922,0,1,3.358640193939209,0.33694860339164734,0.24767647683620453,0.3303745687007904,0.14284101128578186,0.11968770623207092,0.0994861051440239,0.059934116899967194,0.09070979803800583,0.11408685892820358,0.04287981986999512
923,0,1,1.2732386589050293,0.03903409466147423,0.0060929348692297935,0.8639381527900696,0.039321038872003555,0.07924693077802658,0.004926095250993967,0.006474887486547232,0.0025061669293791056,0.002892283722758293,0.0006944844499230385
924,0,1,1.0990631580352783,0.014151879586279392,0.0009303002734668553,0.9417632222175598,0.024822870269417763,0.029663704335689545,0.0016077684704214334,0.0012120262254029512,0.0004038020852021873,0.0004628509923350066,6.364720320561901e-05
925,0,1,2.4023730754852295,0.20033900439739227,0.08547449856996536,0.37318289279937744,0.3181554973125458,0.09332095831632614,0.11090090125799179,0.01896532252430916,0.03439626097679138,0.040517427027225494,0.010560811497271061
926,0,1,1.6738154888153076,0.09625935554504395,0.021958429366350174,0.6397608518600464,0.18507933616638184,0.10876669734716415,0.03114345856010914,0.013291251845657825,0.009603379294276237,0.00989489909261465,0.0024601512122899294
927,0,1,1.1206965446472168,0.01724236272275448,0.00029815101879648864,0.9044176936149597,0.0747741311788559,0.017725881189107895,0.002309133531525731,0.00047498810454271734,0.0001532544119982049,0.00013724593736696988,7.650664883840363e-06
928,0,1,1.1183427572250366,0.01690610870718956,0.0005482041160576046,0.9117265343666077,0.06345340609550476,0.021727703511714935,0.0017884833505377173,0.000755656452383846,0.00026071659522131085,0.0002701021439861506,1.7385391402058303e-05
929,0,1,1.215349793434143,0.030764255672693253,0.0022383618634194136,0.860365092754364,0.08274582773447037,0.046345874667167664,0.005879662465304136,0.0024252301082015038,0.001013795961625874,0.0010687281610444188,0.0001558377407491207
930,0,1,2.5725340843200684,0.22464773058891296,0.12343763560056686,0.45083293318748474,0.16998828947544098,0.11606185138225555,0.09641259163618088,0.043266598135232925,0.050357844680547714,0.05522959306836128,0.017850199714303017
931,0,2,2.5821373462677,0.22601962089538574,0.06815151870250702,0.14158473908901215,0.5563809871673584,0.0701889768242836,0.15740251541137695,0.006291303783655167,0.028213579207658768,0.032627858221530914,0.007310083135962486
932,0,1,2.3294625282287598,0.1899232119321823,0.05963211506605148,0.3776189684867859,0.31507769227027893,0.08159959316253662,0.1510830670595169,0.014988468959927559,0.026671579107642174,0.02609889768064022,0.006861638743430376
933,0,2,2.6045591831207275,0.22922274470329285,0.07641925662755966,0.1309734582901001,0.5804940462112427,0.0540447011590004,0.15450869500637054,0.003559734905138612,0.02750888653099537,0.04170624166727066,0.007204130757600069
934,0,2,2.24837064743042,0.1783386617898941,0.037714917212724686,0.24680869281291962,0.5076214671134949,0.10985460877418518,0.08591064810752869,0.01208963431417942,0.016379347071051598,0.016296066343784332,0.005039502400904894
935,0,1,1.073610544204712,0.010515792295336723,0.0004682492290157825,0.9613785147666931,0.008039749227464199,0.028457658365368843,0.0006113924318924546,0.0010444007348269224,0.00019776062981691211,0.00023854327446315438,3.194532837369479e-05
936,0,1,1.1086392402648926,0.015519891865551472,0.00041228695772588253,0.9363184571266174,0.022678935900330544,0.03888804838061333,0.000935532501898706,0.0007667489117011428,0.00018880989227909595,0.0001978176733246073,2.565940303611569e-05
937,0,1,1.0589851140975952,0.008426444604992867,0.00012462001177482307,0.9663174748420715,0.009750398807227612,0.023198353126645088,0.0002936201053671539,0.000315474986564368,5.838456127094105e-05,6.026748087606393e-05,5.967971446807496e-06
938,0,1,1.0318399667739868,0.00454856688156724,3.7379752029664814e-05,0.9817808866500854,0.005089180544018745,0.012863419950008392,0.0001017092727124691,0.00012745174171868712,1.6646072253934108e-05,1.932133272930514e-05,1.4123478422334301e-06
939,0,1,1.1082003116607666,0.01545718777924776,0.0009503541514277458,0.9401373863220215,0.019303349778056145,0.036789439618587494,0.0013398462906479836,0.001479556318372488,0.00039434165228158236,0.00048339206841774285,7.262046710820869e-05
940,0,1,1.3306443691253662,0.0472349114716053,0.010809648782014847,0.8420466184616089,0.055527158081531525,0.07095048576593399,0.011189580895006657,0.009476592764258385,0.004327157512307167,0.005272087175399065,0.0012104043271392584
941,0,1,1.322013258934021,0.046001892536878586,0.007871486246585846,0.8351784944534302,0.06398468464612961,0.07448721677064896,0.009612555615603924,0.00886574387550354,0.0032260254956781864,0.003895038506016135,0.0007504221866838634
942,0,1,1.1963087320327759,0.02804410457611084,0.002486052457243204,0.8912125825881958,0.040771469473838806,0.058122146874666214,0.004337011370807886,0.0030707812402397394,0.0011327130487188697,0.0011381851509213448,0.00021515419939532876
943,0,1,1.2749519348144531,0.039278846234083176,0.004109272267669439,0.8529369235038757,0.04952819645404816,0.08312387019395828,0.005343071185052395,0.0049585821107029915,0.001760594779625535,0.0019311278592795134,0.0004175494541414082
944,0,1,1.0537028312683105,0.007671833038330078,0.00013973387831356376,0.9679198265075684,0.012155135162174702,0.01897798851132393,0.0004150406748522073,0.00039235345320776105,6.754868081770837e-05,6.587677489733323e-05,6.308409410848981e-06
945,0,1,1.0490577220916748,0.007008246146142483,7.050761632854119e-05,0.972558856010437,0.00673315953463316,0.020226186141371727,0.00016655672516208142,0.0002447513397783041,3.257694697822444e-05,3.4888220397988334e-05,3.0424462238443084e-06
946,0,1,1.1213279962539673,0.017332570627331734,0.0007315680850297213,0.9323108792304993,0.021035796031355858,0.04320691525936127,0.001096620806492865,0.0016181167447939515,0.0003198258636984974,0.00036516343243420124,4.657881072489545e-05
947,0,1,1.9188709259033203,0.13126727938652039,0.0660494714975357,0.6783435344696045,0.05152587592601776,0.16170933842658997,0.015931343659758568,0.02644043043255806,0.018971726298332214,0.03403222933411598,0.013045513071119785
948,0,1,1.1375203132629395,0.01964575983583927,0.0006619946798309684,0.9152011275291443,0.03904427960515022,0.041824743151664734,0.0019511686405166984,0.0013168561272323132,0.00030639918986707926,0.0003156770544592291,3.9918468246469274e-05
949,0,1,1.1223173141479492,0.01747390255331993,0.0006266162381507456,0.9318467974662781,0.020135652273893356,0.04491569846868515,0.0010785453487187624,0.0013967918930575252,0.00027649043477140367,0.0003059828304685652,4.414301656652242e-05
950,0,1,1.2320069074630737,0.033143844455480576,0.0028283391147851944,0.875606894493103,0.0406036414206028,0.07260927557945251,0.003239921759814024,0.005111799109727144,0.0011941766133531928,0.0013921108329668641,0.0002420516248093918
951,0,1,1.266276240348816,0.03803946450352669,0.0038408790715038776,0.8585260510444641,0.0488075390458107,0.0771651491522789,0.005150308832526207,0.006510264705866575,0.0017589109484106302,0.0017220880836248398,0.0003598800103645772
952,0,1,1.1412458419799805,0.02017797715961933,0.000942498620133847,0.9192330241203308,0.02869706228375435,0.04790103808045387,0.0014736789744347334,0.0017527320887893438,0.00040822915616445243,0.00046630349243059754,6.79660151945427e-05
953,0,1,1.108182430267334,0.01545463316142559,0.0006727027939632535,0.9369096159934998,0.024408452212810516,0.035261381417512894,0.0015073067042976618,0.0012403697473928332,0.0003145000955555588,0.00031189658329822123,4.63061332993675e-05
954,0,1,1.1562455892562866,0.02232079766690731,0.002143764402717352,0.9167438745498657,0.026284564286470413,0.04935234785079956,0.0028272052295506,0.002648160560056567,0.0008559338166378438,0.001112359226681292,0.00017547151946928352
955,0,1,1.3541579246520996,0.050593990832567215,0.006861350033432245,0.8141766786575317,0.06853035092353821,0.0938035249710083,0.007358528207987547,0.00926963984966278,0.003032245207577944,0.0030986263882368803,0.0007304787868633866
