edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1559,801,3808,0.0,0.009999999776482582,1.5737128257751465,0.08195897191762924,0.08195897191762924,0.0008195897098630667,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.531129837036133,0.9330185651779175,0.9330185651779175,0.009330185130238533,1,8,8
1561,4899,4900,0.5,0.5049999952316284,2.036750078201294,0.1481071561574936,0.1481071561574936,0.07479411363601685,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.0024142141919583082,1,3,3
1563,3804,4901,0.0,0.009999999776482582,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.0024142141919583082,1,3,3
1564,3610,4901,0.0,0.009999999776482582,2.010803699493408,0.14440052211284637,0.14440052211284637,0.001444005174562335,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.036750078201294,0.1481071561574936,0.1481071561574936,0.0014810715802013874,1,3,3
1566,3477,4899,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.9973351955413818,0.14247645437717438,0.14247645437717438,0.0014247645158320665,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9993796348571777,0.1427685171365738,0.1427685171365738,0.0014276851434260607,1,2,2
1569,3804,4149,0.0,0.009999999776482582,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.0024142141919583082,1,3,3
1570,802,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1571,802,4900,0.0,0.009999999776482582,2.0492570400238037,0.1498938649892807,0.1498938649892807,0.0014989386545494199,1,3,3
1572,3477,4900,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1573,3934,4385,0.0,0.009999999776482582,2.014817953109741,0.1449739933013916,0.1449739933013916,0.0014497399097308517,1,3,3
1574,3934,4901,0.0,0.009999999776482582,2.014817953109741,0.1449739933013916,0.1449739933013916,0.0014497399097308517,1,3,3
1575,3974,4901,0.0,0.009999999776482582,5.025733947753906,0.575104832649231,0.575104832649231,0.005751048214733601,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.07456374168396,0.010651962831616402,0.010651962831616402,0.005379240959882736,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.07456374168396,0.010651962831616402,0.010651962831616402,0.00010651962656993419,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.07456374168396,0.010651962831616402,0.010651962831616402,0.00010651962656993419,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.0396560430526733,0.005665149074047804,0.005665149074047804,5.665149001288228e-05,1,2,2
1580,803,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
1581,803,804,0.0,0.009999999776482582,3.2212963104248047,0.3173280358314514,0.3173280358314514,0.0031732802744954824,1,4,4
1582,804,4136,0.0,0.009999999776482582,3.2212963104248047,0.3173280358314514,0.3173280358314514,0.0031732802744954824,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.2361104488372803,0.03373006358742714,0.03373006358742714,0.017033681273460388,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.1976275444030762,0.028232505545020103,0.028232505545020103,0.028232501819729805,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.6903889179229736,0.0986269861459732,0.0986269861459732,0.09862697124481201,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.6903889179229736,0.0986269861459732,0.0986269861459732,0.000986269791610539,1,2,2
1587,805,806,0.0,0.009999999776482582,1.1555780172348022,0.022225430235266685,0.022225430235266685,0.00022225429711397737,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.6903889179229736,0.0986269861459732,0.0986269861459732,0.000986269791610539,1,2,2
1589,3610,4922,0.0,0.009999999776482582,1.5727496147155762,0.08182137459516525,0.08182137459516525,0.0008182137389667332,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.4731558561325073,0.06759369373321533,0.06759369373321533,0.0006759369280189276,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.0522154569625854,0.007459350861608982,0.007459350861608982,7.459351036231965e-05,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0451804399490356,0.006454348564147949,0.006454348564147949,6.454348476836458e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,2.125683307647705,0.1608119010925293,0.1608119010925293,0.0016081189969554543,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.125683307647705,0.1608119010925293,0.1608119010925293,0.0016081189969554543,1,3,3
1595,3457,4152,0.0,0.009999999776482582,2.518002510070801,0.21685750782489777,0.21685750782489777,0.002168575068935752,1,3,3
1596,4152,4905,0.0,0.009999999776482582,2.650458812713623,0.23577983677387238,0.23577983677387238,0.002357798395678401,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.4562501907348633,0.3508928716182709,0.3508928716182709,0.0035089286975562572,1,4,4
1598,3975,4904,0.0,0.009999999776482582,5.941196441650391,0.7058852314949036,0.7058852314949036,0.007058852352201939,1,6,6
1599,3975,4905,0.0,0.009999999776482582,2.650458812713623,0.23577983677387238,0.23577983677387238,0.002357798395678401,1,3,3
1600,4135,4905,0.0,0.009999999776482582,6.101472854614258,0.7287818193435669,0.7287818193435669,0.007287818007171154,1,7,7
1601,810,3522,0.0,0.009999999776482582,2.0139284133911133,0.14484691619873047,0.14484691619873047,0.0014484691200777888,1,3,3
1602,810,4773,0.0,0.009999999776482582,2.399951457977295,0.1999930590391159,0.1999930590391159,0.00199993047863245,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.552398681640625,0.6503426432609558,0.6503426432609558,0.006503426469862461,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.923548936843872,0.4176498353481293,0.4176498353481293,0.004176498390734196,1,4,4
1605,811,3227,0.0,0.009999999776482582,1.6117980480194092,0.08739972114562988,0.08739972114562988,0.0008739971672184765,1,2,2
1606,3227,3815,0.0,0.009999999776482582,4.768551826477051,0.5383645296096802,0.5383645296096802,0.005383645184338093,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.67231822013855,0.23890259861946106,0.23890259861946106,0.23890256881713867,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.968344807624817,0.1383349746465683,0.1383349746465683,0.1383349597454071,5,2,10
1609,3640,4065,0.5,0.5049999952316284,1.9564895629882812,0.13664136826992035,0.13664136826992035,0.0690038874745369,5,2,10
1610,3640,4154,0.0,0.009999999776482582,1.9360294342041016,0.13371849060058594,0.13371849060058594,0.001337184919975698,1,2,2
1611,4065,4155,0.0,0.009999999776482582,1.9564895629882812,0.13664136826992035,0.13664136826992035,0.001366413664072752,1,2,2
1612,4155,4703,0.0,0.009999999776482582,1.6997783184051514,0.0999683290719986,0.0999683290719986,0.0009996832814067602,1,2,2
1613,3227,3640,0.0,0.009999999776482582,1.6117980480194092,0.08739972114562988,0.08739972114562988,0.0008739971672184765,1,2,2
1614,3227,4065,0.0,0.009999999776482582,1.9564895629882812,0.13664136826992035,0.13664136826992035,0.001366413664072752,1,2,2
1615,4065,4153,0.0,0.009999999776482582,2.67231822013855,0.23890259861946106,0.23890259861946106,0.0023890258744359016,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.0861992835998535,0.15517131984233856,0.15517131984233856,0.0015517132123932242,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.445885181427002,0.20655502378940582,0.20655502378940582,0.0020655503030866385,1,3,3
1618,812,3974,0.0,0.009999999776482582,5.025733947753906,0.575104832649231,0.575104832649231,0.005751048214733601,1,6,6
1619,813,814,0.0,0.009999999776482582,1.1763502359390259,0.02519289031624794,0.02519289031624794,0.0002519288973417133,1,2,2
1620,814,815,0.0,0.009999999776482582,2.051351547241211,0.15019308030605316,0.15019308030605316,0.0015019307611510158,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.0694892406463623,0.15278418362140656,0.15278418362140656,0.001527841784991324,2,3,6
1622,3477,4907,0.5,0.5049999952316284,7.164387226104736,0.8806267380714417,0.8806267380714417,0.44471651315689087,5,8,40
1623,816,3804,0.0,0.009999999776482582,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.0024142141919583082,2,3,6
1624,816,817,0.0,0.009999999776482582,1.980711579322815,0.14010165631771088,0.14010165631771088,0.0014010164886713028,2,2,4
1625,817,4907,0.0,0.009999999776482582,2.0694892406463623,0.15278418362140656,0.15278418362140656,0.001527841784991324,2,3,6
1626,3804,4907,0.5,0.5049999952316284,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.12191782146692276,5,3,15
1627,3228,3648,0.0,0.009999999776482582,2.0861992835998535,0.15517131984233856,0.15517131984233856,0.0015517132123932242,2,3,6
1628,3228,4907,0.5,0.5049999952316284,2.0694892406463623,0.15278418362140656,0.15278418362140656,0.07715601474046707,5,3,15
1629,818,3804,0.0,0.009999999776482582,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.0024142141919583082,2,3,6
1630,818,3228,0.0,0.009999999776482582,1.9999709129333496,0.1428529918193817,0.1428529918193817,0.001428529853001237,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.0694892406463623,0.15278418362140656,0.15278418362140656,0.001527841784991324,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.0694892406463623,0.15278418362140656,0.15278418362140656,0.001527841784991324,2,3,6
1633,820,821,0.0,0.009999999776482582,1.3040696382522583,0.04343852028250694,0.04343852028250694,0.00043438520515337586,2,2,4
1634,821,4907,0.0,0.009999999776482582,2.0694892406463623,0.15278418362140656,0.15278418362140656,0.001527841784991324,2,3,6
1635,822,4907,0.0,0.009999999776482582,2.0694892406463623,0.15278418362140656,0.15278418362140656,0.001527841784991324,2,3,6
1636,822,3548,0.0,0.009999999776482582,5.912034034729004,0.7017191648483276,0.7017191648483276,0.007017191499471664,2,6,12
1637,823,4158,0.0,0.009999999776482582,6.240142822265625,0.7485918402671814,0.7485918402671814,0.0074859182350337505,2,7,14
1638,823,3698,0.0,0.009999999776482582,3.473588705062866,0.353369802236557,0.353369802236557,0.003533697919920087,2,4,8
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.240142822265625,0.7485918402671814,0.7485918402671814,0.7485917806625366,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.240142822265625,0.7485918402671814,0.7485918402671814,0.0074859182350337505,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.817286968231201,0.25961241126060486,0.25961241126060486,0.0025961240753531456,2,3,6
1642,4790,4908,0.0,0.009999999776482582,1.4972882270812988,0.07104117423295975,0.07104117423295975,0.0007104117539711297,2,2,4
1643,824,4790,0.0,0.009999999776482582,1.646437644958496,0.09234823286533356,0.09234823286533356,0.000923482293728739,2,2,4
1644,824,825,0.0,0.009999999776482582,2.6213431358337402,0.2316204458475113,0.2316204458475113,0.0023162043653428555,2,3,6
1645,3816,4163,0.0,0.009999999776482582,2.3266983032226562,0.18952833116054535,0.18952833116054535,0.0018952832324430346,2,3,6
1646,4163,4213,0.0,0.009999999776482582,1.889858603477478,0.1271226555109024,0.1271226555109024,0.001271226559765637,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.3266983032226562,0.18952833116054535,0.18952833116054535,0.18952830135822296,5,3,15
1648,4057,5019,0.0,0.009999999776482582,5.852227210998535,0.6931753158569336,0.6931753158569336,0.006931752897799015,2,6,12
1649,4053,4057,0.0,0.009999999776482582,2.4973080158233643,0.21390114724636078,0.21390114724636078,0.002139011397957802,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.4973080158233643,0.21390114724636078,0.21390114724636078,0.002139011397957802,2,3,6
1651,3816,4165,0.5,0.5049999952316284,2.3266983032226562,0.18952833116054535,0.18952833116054535,0.09571180492639542,5,3,15
1652,826,4165,0.0,0.009999999776482582,2.041349411010742,0.1487642079591751,0.1487642079591751,0.0014876420609652996,2,3,6
1653,826,4444,0.0,0.009999999776482582,1.120795488357544,0.017256498336791992,0.017256498336791992,0.00017256497812923044,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.6444168090820312,0.23491668701171875,0.23491668701171875,0.0023491668980568647,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.4973080158233643,0.21390114724636078,0.21390114724636078,0.002139011397957802,2,3,6
1656,4057,4165,0.5,0.5049999952316284,2.3173508644104004,0.18819297850131989,0.18819297850131989,0.09503745287656784,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.3266983032226562,0.18952833116054535,0.18952833116054535,0.18952830135822296,5,3,15
1658,3644,4165,0.0,0.009999999776482582,2.355351686477661,0.1936216652393341,0.1936216652393341,0.0019362166058272123,2,3,6
1659,827,4911,0.0,0.009999999776482582,1.2731926441192627,0.03902751952409744,0.03902751952409744,0.00039027517777867615,2,2,4
1660,827,828,0.0,0.009999999776482582,1.062950611114502,0.008992944844067097,0.008992944844067097,8.992944640340284e-05,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.2731926441192627,0.03902751952409744,0.03902751952409744,0.00039027517777867615,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.4521936178207397,0.06459908932447433,0.06459908932447433,0.0006459908909164369,2,2,4
1663,3457,3752,0.0,0.009999999776482582,2.518002510070801,0.21685750782489777,0.21685750782489777,0.002168575068935752,2,3,6
1664,3752,4168,0.5,0.5049999952316284,1.713585376739502,0.10194076597690582,0.10194076597690582,0.05148008465766907,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.5308502912521362,0.07583575695753098,0.07583575695753098,0.0007583575788885355,2,2,4
1666,829,3729,0.0,0.009999999776482582,1.957412600517273,0.1367732286453247,0.1367732286453247,0.0013677323004230857,2,2,4
1667,829,830,0.0,0.009999999776482582,1.9940990209579468,0.14201414585113525,0.14201414585113525,0.0014201414305716753,2,2,4
1668,830,3804,0.0,0.009999999776482582,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.0024142141919583082,2,3,6
1669,831,3804,0.0,0.009999999776482582,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.0024142141919583082,2,3,6
1670,831,4535,0.0,0.009999999776482582,1.9896520376205444,0.14137886464595795,0.14137886464595795,0.0014137886464595795,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.756864070892334,0.10812343657016754,0.10812343657016754,0.001081234309822321,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.9986211061477661,0.14266015589237213,0.14266015589237213,0.0014266015496104956,2,2,4
1673,832,3804,0.0,0.009999999776482582,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.0024142141919583082,2,3,6
1674,833,3804,0.0,0.009999999776482582,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.0024142141919583082,2,3,6
1675,833,4170,0.0,0.009999999776482582,2.07436466217041,0.153480663895607,0.153480663895607,0.001534806564450264,2,3,6
1676,3493,4170,0.0,0.009999999776482582,5.723902225494385,0.6748431921005249,0.6748431921005249,0.0067484318278729916,2,6,12
1677,834,3729,0.0,0.009999999776482582,1.957412600517273,0.1367732286453247,0.1367732286453247,0.0013677323004230857,2,2,4
1678,834,835,0.0,0.009999999776482582,1.1497654914855957,0.021395070478320122,0.021395070478320122,0.0002139506977982819,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.7449443340301514,0.1064206212759018,0.1064206212759018,0.0010642062406986952,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.9955403804779053,0.14222005009651184,0.14222005009651184,0.0014222004683688283,2,2,4
1681,836,3974,0.0,0.009999999776482582,5.025733947753906,0.575104832649231,0.575104832649231,0.005751048214733601,2,6,12
1682,836,837,0.0,0.009999999776482582,1.965968370437622,0.13799548149108887,0.13799548149108887,0.0013799547450616956,2,2,4
1683,837,3974,0.0,0.009999999776482582,5.025733947753906,0.575104832649231,0.575104832649231,0.005751048214733601,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.025733947753906,0.575104832649231,0.575104832649231,0.005751048214733601,2,6,12
1685,838,4535,0.0,0.009999999776482582,2.6836674213409424,0.24052391946315765,0.24052391946315765,0.002405239036306739,2,3,6
1686,838,3974,0.0,0.009999999776482582,5.025733947753906,0.575104832649231,0.575104832649231,0.005751048214733601,2,6,12
1687,839,3777,0.0,0.009999999776482582,6.454434394836426,0.7792049050331116,0.7792049050331116,0.007792049087584019,2,7,14
1688,839,840,0.0,0.009999999776482582,1.83208429813385,0.11886918544769287,0.11886918544769287,0.0011886918218806386,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.406793236732483,0.05811331793665886,0.05811331793665886,0.0005811331793665886,2,2,4
1690,4335,4350,0.0,0.009999999776482582,2.0174927711486816,0.14535610377788544,0.14535610377788544,0.0014535610098391771,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.0174927711486816,0.14535610377788544,0.14535610377788544,0.0014535610098391771,2,3,6
1692,841,3804,0.0,0.009999999776482582,2.6899499893188477,0.2414214313030243,0.2414214313030243,0.0024142141919583082,2,3,6
1693,842,3504,0.0,0.009999999776482582,3.016246795654297,0.28803524374961853,0.28803524374961853,0.0028803523164242506,2,4,8
1694,842,4596,0.0,0.009999999776482582,3.016246795654297,0.28803524374961853,0.28803524374961853,0.0028803523164242506,2,4,8
1695,4596,4912,0.5,0.5049999952316284,2.1462347507476807,0.16374781727790833,0.16374781727790833,0.08269264549016953,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.4642295837402344,0.20917566120624542,0.20917566120624542,0.1056337058544159,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.929041862487793,0.2755773961544037,0.2755773961544037,0.002755773952230811,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.929041862487793,0.2755773961544037,0.2755773961544037,0.002755773952230811,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.283407688140869,0.18334396183490753,0.18334396183490753,0.18334394693374634,5,3,15
