node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1637,0,1,1.5096802711486816,0.07281146943569183,0.017465630546212196,0.7421606779098511,0.1120048388838768,0.09847300499677658,0.018377074971795082,0.011518747545778751,0.007491751573979855,0.007752745877951384,0.002221133327111602
1638,0,2,2.3106656074523926,0.187237948179245,0.039851002395153046,0.16698458790779114,0.620040774345398,0.057511091232299805,0.11232146620750427,0.0032909675501286983,0.016759222373366356,0.01996386982500553,0.0031279115937650204
1639,0,2,2.2489476203918457,0.17842109501361847,0.03437378257513046,0.17194819450378418,0.6362012028694153,0.05745609477162361,0.09674084186553955,0.0032798084430396557,0.014296844601631165,0.017530130222439766,0.0025468100793659687
1640,0,1,1.8559107780456543,0.12227296829223633,0.0345182903110981,0.572712779045105,0.21282300353050232,0.11544059216976166,0.04176276922225952,0.022742556408047676,0.015311653725802898,0.015056627802550793,0.004150009248405695
1641,0,1,1.8948235511779785,0.12783193588256836,0.046916257590055466,0.6104468703269958,0.15277329087257385,0.12353021651506424,0.03851809352636337,0.027815276756882668,0.019478289410471916,0.02128276601433754,0.006155204493552446
1642,0,1,1.501798391342163,0.07168548554182053,0.014477463439106941,0.7482993006706238,0.09759387373924255,0.1090812012553215,0.017546547576785088,0.01300149504095316,0.0069100321270525455,0.0061256433837115765,0.0014417883940041065
1643,0,1,1.3762867450714111,0.053755249828100204,0.010232347063720226,0.8101308941841125,0.07269555330276489,0.08482203632593155,0.012833249755203724,0.009285883978009224,0.004392168018966913,0.004538077395409346,0.0013021017657592893
1644,0,1,1.031638503074646,0.004519786220043898,5.6172437325585634e-05,0.9807695150375366,0.007394874468445778,0.011520195752382278,0.00014891814498696476,0.00011038344382541254,2.499231959518511e-05,2.833173311955761e-05,2.848383928721887e-06
1645,0,1,1.020064115524292,0.002866302151232958,2.5569335775799118e-05,0.9880245327949524,0.004188111517578363,0.007607507519423962,0.00010039874905487522,5.405233969213441e-05,1.0998409379681107e-05,1.3597228644357529e-05,9.736985475683468e-07
1646,0,1,1.0546956062316895,0.007813657633960247,0.00017444585682824254,0.9671781659126282,0.012707849964499474,0.019129017367959023,0.0004883370129391551,0.0003222936938982457,8.057465311139822e-05,8.460740355076268e-05,9.263810170523357e-06
1647,0,1,1.6227753162384033,0.08896790444850922,0.02424022927880287,0.7028706669807434,0.12449169903993607,0.10091941803693771,0.03134385496377945,0.016134150326251984,0.010571970604360104,0.010661098174750805,0.003007161198183894
1648,0,1,1.2928649187088013,0.041837844997644424,0.004309621639549732,0.8312426209449768,0.07680431753396988,0.07536785304546356,0.007865608669817448,0.004409957677125931,0.002167241182178259,0.0017446345882490277,0.00039774610195308924
1649,0,1,2.8485000133514404,0.26407143473625183,0.1459151804447174,0.3687475025653839,0.17658719420433044,0.15783186256885529,0.09494632482528687,0.05597205460071564,0.058032311499118805,0.05781989544630051,0.0300629660487175
1650,0,1,2.4203908443450928,0.20291297137737274,0.09089144319295883,0.45411211252212524,0.1706804633140564,0.17716415226459503,0.059175457805395126,0.04797635227441788,0.03600761666893959,0.038274478167295456,0.016609346494078636
1651,0,1,1.3507639169692993,0.0501091293990612,0.010144133120775223,0.8244454264640808,0.06224177032709122,0.08705388009548187,0.008277172222733498,0.007837438024580479,0.003958049230277538,0.004859498236328363,0.0013265847228467464
1652,0,1,1.270532488822937,0.038647498935461044,0.006623620167374611,0.8646715879440308,0.04473460093140602,0.07098738104104996,0.00584947457537055,0.0071332105435431,0.002722195815294981,0.0031789958011358976,0.000722428725566715
1653,0,1,1.9863379001617432,0.14090541005134583,0.0443323515355587,0.5581228137016296,0.16543202102184296,0.1610504686832428,0.04015675187110901,0.03090548701584339,0.01878499798476696,0.018043523654341698,0.007503829896450043
1654,0,1,1.1396691799163818,0.019952740520238876,0.0014636848354712129,0.9292691946029663,0.012880103662610054,0.05292939022183418,0.0012718347134068608,0.0021858932450413704,0.0005275294533930719,0.0008195724221877754,0.00011658291623461992
1655,0,1,1.1302491426467896,0.018607020378112793,0.00018751398602034897,0.9112257957458496,0.049898527562618256,0.03715505450963974,0.0011237530270591378,0.00040940818144008517,0.00010136327910004184,7.831626862753183e-05,7.834439202270005e-06
1656,0,1,1.489654779434204,0.06995068490505219,0.008585193194448948,0.7185774445533752,0.13559217751026154,0.1145021915435791,0.014667550101876259,0.008075347170233727,0.0037383511662483215,0.0038653577212244272,0.0009814845398068428
1657,0,1,1.5650303363800049,0.08071862161159515,0.01323666051030159,0.6854858994483948,0.15458261966705322,0.11622640490531921,0.019418474286794662,0.011050015687942505,0.00549622718244791,0.006124874576926231,0.001615558983758092
1658,0,1,1.5640366077423096,0.08057665824890137,0.009882713668048382,0.66031414270401,0.18005342781543732,0.12795855104923248,0.014975718222558498,0.00681540509685874,0.004530522972345352,0.004240707959979773,0.0011114823864772916
1659,0,1,1.8241311311721802,0.11773301661014557,0.02113758772611618,0.5420520305633545,0.23703613877296448,0.14812859892845154,0.03596344590187073,0.015682267025113106,0.009337102063000202,0.009070536121726036,0.002729949075728655
1660,0,1,1.3809489011764526,0.05442127212882042,0.006851166486740112,0.7959689497947693,0.07800658047199249,0.10109938681125641,0.010132433846592903,0.007941506803035736,0.0031890948303043842,0.0029997797682881355,0.0006622919463552535
1661,0,1,1.5004563331604004,0.07149375975131989,0.017632847651839256,0.775689959526062,0.06026006117463112,0.11663417518138885,0.012864352203905582,0.016918664798140526,0.00735099334269762,0.008067798800766468,0.002214054809883237
1662,0,1,2.0687708854675293,0.15268155932426453,0.07507188618183136,0.6021819710731506,0.10244397073984146,0.16350500285625458,0.02562778629362583,0.031169289723038673,0.02702404372394085,0.033698536455631256,0.014349302276968956
1663,0,1,1.1189523935317993,0.016993198543787003,0.0012961030006408691,0.9340689778327942,0.02145625464618206,0.040368810296058655,0.001864532707259059,0.000945211504586041,0.0005241030594334006,0.0006403514416888356,0.00013164847041480243
1664,0,1,3.934065580368042,0.41915223002433777,0.32880228757858276,0.2149454653263092,0.1611519604921341,0.09876390546560287,0.13795270025730133,0.05838366225361824,0.11260230094194412,0.14841848611831665,0.06778150051832199
1665,0,1,2.4790873527526855,0.21129819750785828,0.09850101917982101,0.45560503005981445,0.16454674303531647,0.16008619964122772,0.0610521137714386,0.06020885333418846,0.03906425088644028,0.041002146899700165,0.018434619531035423
1666,0,1,1.2461777925491333,0.03516825661063194,0.0007435735897161067,0.8275700211524963,0.10658585280179977,0.060886580497026443,0.0031857306603342295,0.0010281398426741362,0.00037144223460927606,0.0003129826800432056,5.914871871937066e-05
1667,0,1,1.3363044261932373,0.04804348945617676,0.00729090953245759,0.8280952572822571,0.05830593779683113,0.09072551131248474,0.00746275344863534,0.008119652979075909,0.0029082295950502157,0.0035393759608268738,0.0008433036273345351
1668,0,1,1.7977261543273926,0.1139608770608902,0.04107686132192612,0.6467395424842834,0.14433348178863525,0.10681895911693573,0.038830503821372986,0.022200612351298332,0.016938278451561928,0.019200686365365982,0.00493789603933692
1669,0,1,1.4031294584274292,0.05758992210030556,0.010055167600512505,0.7898320555686951,0.08323538303375244,0.096231609582901,0.01193251833319664,0.00871333945542574,0.0046453396789729595,0.004315609112381935,0.0010942179942503572
1670,0,1,2.6796176433563232,0.23994538187980652,0.13262587785720825,0.4139612317085266,0.18252885341644287,0.13850168883800507,0.08101076632738113,0.05137160047888756,0.049762021750211716,0.05729033052921295,0.02557351626455784
1671,0,1,1.0364396572113037,0.005205665249377489,5.856043571839109e-05,0.9791116118431091,0.005969723220914602,0.014579053036868572,0.0001399857283104211,0.00014106226444710046,2.6539819373283535e-05,2.9133838324924e-05,2.886781658162363e-06
1672,0,1,1.0365464687347412,0.005220924038439989,5.617131682811305e-05,0.9795591831207275,0.004995215218514204,0.01509448979049921,0.00013280395069159567,0.0001623615389689803,2.5158116841339506e-05,2.873785706469789e-05,2.275343604196678e-06
1673,0,1,1.0849230289459229,0.012131861411035061,0.00035706209018826485,0.9479274153709412,0.022906623780727386,0.027053751051425934,0.0010951634030789137,0.0006599659100174904,0.0001785213826224208,0.0001588253362569958,1.971536585188005e-05
1674,0,1,2.052452564239502,0.15035036206245422,0.08156371861696243,0.6396874785423279,0.0827179029583931,0.12170890718698502,0.04408479854464531,0.03023732826113701,0.02910301461815834,0.039627205580472946,0.012833500280976295
1675,0,1,2.0965116024017334,0.15664450824260712,0.07248113304376602,0.5901301503181458,0.12188577651977539,0.12734203040599823,0.05009162425994873,0.03806929290294647,0.027722327038645744,0.03453364968299866,0.010225152596831322
1676,0,1,1.7206284999847412,0.1029469296336174,0.035018548369407654,0.689744234085083,0.10985033214092255,0.10922370851039886,0.03235422447323799,0.02380889654159546,0.014537330716848373,0.016022540628910065,0.004458677489310503
1677,0,1,1.131751298904419,0.018821613863110542,0.0007522531086578965,0.9205666184425354,0.03428510203957558,0.04121687635779381,0.001884662196971476,0.001294533140026033,0.0003657724300865084,0.00033392049954272807,5.256020449451171e-05
1678,0,1,1.0562599897384644,0.008037141524255276,0.00012100214371457696,0.9683616161346436,0.008359027095139027,0.022551877424120903,0.0003019403084181249,0.0003043685283046216,5.816408520331606e-05,5.660012175212614e-05,6.237938578124158e-06
1679,0,1,1.3093090057373047,0.04418700188398361,0.00992361456155777,0.8594667911529541,0.031159060075879097,0.08457010984420776,0.007585396524518728,0.0072951000183820724,0.003698773914948106,0.004994647577404976,0.00123019318562001
1680,0,1,1.4063096046447754,0.058044228702783585,0.002956496551632881,0.7255402207374573,0.1659414917230606,0.0952964499592781,0.007987026125192642,0.0022784327156841755,0.0012933349935337901,0.0014086152659729123,0.00025454635033383965
1681,0,2,2.0345146656036377,0.14778780937194824,0.0023796814493834972,0.06129007786512375,0.8861375451087952,0.01567303016781807,0.034332454204559326,0.00018704935791902244,0.001096186344511807,0.0011798522900789976,0.00010364265472162515
1682,0,1,1.1331498622894287,0.01902140863239765,0.0008888516458682716,0.9250805377960205,0.024493137374520302,0.04648149013519287,0.0015394029906019568,0.00151657999958843,0.0003883462632074952,0.00043610716238617897,6.439823482651263e-05
1683,0,1,1.7355058193206787,0.1050722599029541,0.0363137312233448,0.6876333951950073,0.09752228856086731,0.12758174538612366,0.029318206012248993,0.021630680188536644,0.014889264479279518,0.01607484370470047,0.005349623039364815
1684,0,1,1.7070114612579346,0.10100163519382477,0.03673353046178818,0.7107118368148804,0.07379461824893951,0.13498687744140625,0.02472550980746746,0.01904764585196972,0.01388565544039011,0.01648741401731968,0.006360459141433239
1685,0,1,1.2595322132110596,0.03707602992653847,0.002319222316145897,0.8350344300270081,0.0905500203371048,0.06307830661535263,0.006225374061614275,0.0027925518807023764,0.0011168933706358075,0.0010213999776169658,0.00018092886602971703
1686,0,1,1.276450276374817,0.0394928976893425,0.007120282389223576,0.8685933351516724,0.026920059695839882,0.08903409540653229,0.003210716415196657,0.00512149790301919,0.002400094410404563,0.003697898704558611,0.001022289739921689
1687,0,1,2.2719409465789795,0.18170584738254547,0.07438024878501892,0.4476175606250763,0.24175071716308594,0.1355307400226593,0.07144910842180252,0.029271649196743965,0.030539270490407944,0.031888362020254135,0.011952614411711693
1688,0,1,1.2967910766601562,0.04239872470498085,0.006019302643835545,0.8436864614486694,0.058038584887981415,0.07840394228696823,0.007590774446725845,0.006260934751480818,0.002668227069079876,0.002670138608664274,0.0006809369660913944
1689,0,1,1.4559719562530518,0.06513885408639908,0.017250217497348785,0.7993073463439941,0.05076674371957779,0.10624715685844421,0.012184151448309422,0.014244355261325836,0.006787386257201433,0.007995710708200932,0.0024671200662851334
1690,0,1,1.259798288345337,0.03711404278874397,0.008474133908748627,0.876958429813385,0.029474107548594475,0.07836110889911652,0.0033650705590844154,0.0033670542761683464,0.0021730910521000624,0.004934086464345455,0.0013669558102265
1691,0,1,1.3662889003753662,0.0523269847035408,0.00594549672678113,0.7788161039352417,0.12187110632658005,0.07432907819747925,0.013797111809253693,0.0052410876378417015,0.002894763369113207,0.002424908336251974,0.0006258251960389316
1692,0,1,1.6608039140701294,0.0944005623459816,0.03227167949080467,0.7227491140365601,0.07216453552246094,0.1373426616191864,0.016132449731230736,0.019339438527822495,0.011221016757190228,0.015260644257068634,0.005790018010884523
1693,0,1,3.2216384410858154,0.31737691164016724,0.20117318630218506,0.2873610854148865,0.20217563211917877,0.1421215683221817,0.1110716462135315,0.05609684810042381,0.07291591167449951,0.08476302027702332,0.04349425435066223
1694,0,1,1.0794055461883545,0.011343649588525295,0.0004753659595735371,0.9548279047012329,0.015517783351242542,0.027247754856944084,0.0009925452759489417,0.0009385988814756274,0.00021818967070430517,0.0002309338451595977,2.6242443709634244e-05
1695,0,1,1.7078382968902588,0.1011197566986084,0.01943393610417843,0.6125599145889282,0.1937497854232788,0.1317550390958786,0.029604924842715263,0.012896348722279072,0.008815147913992405,0.008228909224271774,0.0023898803628981113
1696,0,1,2.594212293624878,0.22774460911750793,0.13347916305065155,0.4501918852329254,0.18064852058887482,0.09652169793844223,0.10024259984493256,0.03891621530056,0.05489533022046089,0.06043587997555733,0.01814795844256878
1697,0,1,1.0953938961029053,0.013627699576318264,0.00044875589082948864,0.9423070549964905,0.024737687781453133,0.0303012877702713,0.001269468222744763,0.0009357187082059681,0.00021994540293235332,0.0001990472082979977,2.9763306883978657e-05
1698,0,1,1.2999202013015747,0.042845744639635086,0.008984284475445747,0.8624248504638672,0.031249897554516792,0.08290793746709824,0.006443669553846121,0.007989330217242241,0.003463826607912779,0.004396273288875818,0.0011241849279031157
1699,0,1,1.3688271045684814,0.05268958583474159,0.011359397321939468,0.8281136155128479,0.04893621802330017,0.09031947702169418,0.01065947487950325,0.010611879639327526,0.004709412809461355,0.005270960740745068,0.0013790242373943329
1700,0,1,1.3664228916168213,0.0523461289703846,0.011921507306396961,0.8287106156349182,0.05340288206934929,0.08403043448925018,0.010774235241115093,0.011160328052937984,0.005038941744714975,0.0053773908875882626,0.0015051744412630796
1701,0,1,2.4282643795013428,0.20403777062892914,0.09848816692829132,0.48385077714920044,0.15032556653022766,0.15024815499782562,0.058424241840839386,0.058663032948970795,0.040637001395225525,0.040625378489494324,0.017225787043571472
