node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
932,0,7,4.617162704467773,0.5167375206947327,0.4766511619091034,0.17804166674613953,0.11262354999780655,0.09636033326387405,0.06588485836982727,0.07043834775686264,0.13721276819705963,0.22972244024276733,0.10971597582101822
933,0,1,2.4463491439819336,0.20662130415439606,0.11851679533720016,0.4914996325969696,0.14613087475299835,0.13594195246696472,0.06801015883684158,0.03990056738257408,0.0638648197054863,0.03718644008040428,0.017465541139245033
934,0,1,1.4109512567520142,0.05870732292532921,0.01708206906914711,0.7061814665794373,0.23700225353240967,0.037038084119558334,0.002131747081875801,0.0005643194308504462,0.011512472294270992,0.00532911391928792,0.00024048263730946928
935,0,1,1.4637316465377808,0.0662473812699318,0.04742669686675072,0.7760006785392761,0.14853692054748535,0.024226218461990356,0.0030067970510572195,0.0008024669950827956,0.03093378059566021,0.015607108362019062,0.0008858064538799226
936,0,1,3.42279052734375,0.3461129367351532,0.27364057302474976,0.33717411756515503,0.1263638287782669,0.09835928678512573,0.10261356085538864,0.06184857338666916,0.14826685190200806,0.07447724044322968,0.050896476954221725
937,0,1,2.140089511871338,0.16286993026733398,0.09040611982345581,0.5887470841407776,0.09840705245733261,0.15597134828567505,0.039453744888305664,0.027014637365937233,0.04886872321367264,0.0317855104804039,0.009751887060701847
938,0,1,1.180146336555481,0.025735190138220787,0.003706025192514062,0.8490352034568787,0.13369907438755035,0.013110418803989887,0.000360503006959334,8.873728074831888e-05,0.003481486812233925,0.0001892173895612359,3.5321158065926284e-05
939,0,1,1.5400614738464355,0.07715164124965668,0.03067696839570999,0.6468425989151001,0.2723292112350464,0.04470095410943031,0.0038921695668250322,0.0015580448089167476,0.024144409224390984,0.006028258241713047,0.0005042995908297598
940,0,1,2.45072603225708,0.2072465717792511,0.15572144091129303,0.5354226231575012,0.14040325582027435,0.08499891310930252,0.05157551169395447,0.03187819570302963,0.09697118401527405,0.0380219966173172,0.020728260278701782
941,0,1,2.7853848934173584,0.2550549805164337,0.12064097076654434,0.4068317115306854,0.11380425840616226,0.1547505408525467,0.15587268769741058,0.048099834471940994,0.04717903584241867,0.048066645860672,0.025395289063453674
942,0,1,2.8727593421936035,0.26753705739974976,0.16272395849227905,0.36190277338027954,0.17668244242668152,0.16500799357891083,0.08089504390954971,0.052787791937589645,0.08922448009252548,0.048394154757261276,0.025105325505137444
943,0,1,3.3198297023773193,0.3314042389392853,0.29811573028564453,0.31821927428245544,0.25317084789276123,0.03970795497298241,0.045674555003643036,0.04511170834302902,0.15564964711666107,0.10573837906122208,0.036727700382471085
944,0,1,2.141059398651123,0.16300848126411438,0.0806550532579422,0.6086796522140503,0.0913940966129303,0.10345188528299332,0.09728655219078064,0.018532857298851013,0.025005057454109192,0.03780493512749672,0.01784506067633629
945,0,1,2.7691831588745117,0.25274044275283813,0.177446648478508,0.4830684959888458,0.10750079900026321,0.10729850083589554,0.07213468849658966,0.05255085229873657,0.07867968082427979,0.06428924947977066,0.03447772189974785
946,0,1,3.3490653038024902,0.3355807662010193,0.2237800657749176,0.3098698556423187,0.13443277776241302,0.1443311870098114,0.1101408302783966,0.07744526118040085,0.10661646723747253,0.06746088713407516,0.04970270022749901
947,0,1,4.131610870361328,0.4473729729652405,0.3686714172363281,0.21904481947422028,0.10185447335243225,0.11523177474737167,0.09674803912639618,0.09844955056905746,0.15929697453975677,0.14685527980327606,0.06251917034387589
948,0,1,1.6550064086914062,0.09357234090566635,0.051409848034381866,0.7064192295074463,0.14183086156845093,0.06284727901220322,0.029325541108846664,0.00816730223596096,0.0436161570250988,0.005801534745842218,0.0019921553321182728
949,0,1,1.6962144374847412,0.099459208548069,0.03045567125082016,0.7328799366950989,0.025355685502290726,0.1495497226715088,0.046629197895526886,0.015129882842302322,0.015470358543097973,0.010897002182900906,0.004088310990482569
950,0,1,1.4168274402618408,0.05954677611589432,0.016427965834736824,0.7706912755966187,0.12300578504800797,0.07068163901567459,0.01623501256108284,0.00295830424875021,0.009383887983858585,0.0043078637681901455,0.0027362152468413115
951,0,1,3.1098062992095947,0.30140089988708496,0.22550702095031738,0.36890557408332825,0.15515433251857758,0.1555766761302948,0.05840933322906494,0.03644699230790138,0.07178577780723572,0.1124948188662529,0.04122641310095787
952,0,2,1.973522424697876,0.1390746384859085,0.020560450851917267,0.18359634280204773,0.7489437460899353,0.038590703159570694,0.006109471898525953,0.0021993478294461966,0.004758855327963829,0.014134014025330544,0.001667581731453538
953,0,1,3.0058109760284424,0.28654441237449646,0.20182298123836517,0.3734695315361023,0.162494495511055,0.13801667094230652,0.07641620188951492,0.04778016731142998,0.10143887251615524,0.06296925991773605,0.03741484507918358
954,0,7,4.568950653076172,0.5098500847816467,0.4012376070022583,0.14340722560882568,0.09839487075805664,0.1259438842535019,0.09389680624008179,0.13711948692798615,0.09991754591464996,0.22032850980758667,0.08099155873060226
955,0,1,2.2587881088256836,0.17982687056064606,0.08373675495386124,0.5283151268959045,0.10934127122163773,0.20356681942939758,0.057696808129549026,0.017343133687973022,0.014997312799096107,0.05631224438548088,0.012427195906639099
956,0,1,2.787382125854492,0.2553403079509735,0.14904731512069702,0.3466617465019226,0.22625181078910828,0.18568402528762817,0.06762088090181351,0.024734225124120712,0.04493960738182068,0.06548906862735748,0.03861863166093826
957,0,1,2.1479902267456055,0.16399860382080078,0.1595103144645691,0.695777177810669,0.07472943514585495,0.044255465269088745,0.01701485365629196,0.008712858892977238,0.06879635155200958,0.08012566715478897,0.010588284581899643
958,0,1,1.2019317150115967,0.028847387060523033,0.004654324613511562,0.8935502767562866,0.039859142154455185,0.05099277198314667,0.009856763295829296,0.0010867537930607796,0.0023936941288411617,0.0016231909394264221,0.0006374393706209958
959,0,1,1.5064852237701416,0.07235503196716309,0.014892354607582092,0.7811760306358337,0.03005669079720974,0.13514216244220734,0.03219763934612274,0.006535154301673174,0.007613656111061573,0.005608625244349241,0.001670073252171278
960,0,1,1.9883562326431274,0.14119374752044678,0.053090598434209824,0.5952146649360657,0.14198429882526398,0.11177607625722885,0.06968928873538971,0.028245089575648308,0.02317764237523079,0.024507345631718636,0.005405608098953962
961,0,1,1.278793454170227,0.03982763737440109,0.016922561451792717,0.8038723468780518,0.16852988302707672,0.009784207679331303,0.0005368857528083026,0.00035410409327596426,0.013965949416160583,0.002857969840988517,9.864250750979409e-05
962,0,1,2.2127625942230225,0.17325179278850555,0.08370141685009003,0.5592203140258789,0.09820423275232315,0.1597861796617508,0.07272433489561081,0.026363514363765717,0.044131800532341,0.02628736011683941,0.01328225340694189
963,0,1,1.523661494255066,0.07480878382921219,0.03634731471538544,0.7634415030479431,0.11028654128313065,0.06175754591822624,0.018003340810537338,0.010163732804358006,0.02557496353983879,0.008086265996098518,0.002686083782464266
964,0,1,2.3441033363342285,0.19201476871967316,0.1792137622833252,0.5962463021278381,0.14934715628623962,0.03942902013659477,0.014301435090601444,0.02146235853433609,0.09735759347677231,0.07263662666082382,0.009219548664987087
965,0,1,2.980897903442383,0.2829854190349579,0.1699949949979782,0.2662196159362793,0.25745072960853577,0.1750860959291458,0.10572584718465805,0.025522738695144653,0.08978413790464401,0.05639021098613739,0.023820655420422554
966,0,1,2.9019365310668945,0.2717052102088928,0.1895912140607834,0.40897220373153687,0.14744578301906586,0.12122111022472382,0.07785601168870926,0.05491368845105171,0.11051049828529358,0.047291699796915054,0.03178901597857475
967,0,1,1.690048336982727,0.09857833385467529,0.05584709346294403,0.6198931336402893,0.27057942748069763,0.044697944074869156,0.006173992063850164,0.0028083131182938814,0.03582571819424629,0.018960317596793175,0.0010610577883198857
968,0,1,2.262970447540283,0.18042434751987457,0.12575753033161163,0.498330295085907,0.2701147496700287,0.046097997575998306,0.033721014857292175,0.02597842551767826,0.07300475984811783,0.03871023282408714,0.01404254138469696
969,0,1,2.3433518409729004,0.19190740585327148,0.10042403638362885,0.5150845050811768,0.13807080686092377,0.15709826350212097,0.06023840233683586,0.02908393368124962,0.04192298650741577,0.025088798254728317,0.03341224789619446
970,0,1,2.7101118564605713,0.2443016916513443,0.14643755555152893,0.4374958276748657,0.13350370526313782,0.14871704578399658,0.09139107167720795,0.0424547977745533,0.07019667327404022,0.049487899988889694,0.026752982288599014
971,0,1,3.1963205337524414,0.31376007199287415,0.2092812955379486,0.3589116334915161,0.1400972306728363,0.10210437327623367,0.11539167165756226,0.07421388477087021,0.09223876893520355,0.0715077742934227,0.045534756034612656
972,0,1,1.3147386312484741,0.04496266320347786,0.015729960054159164,0.8481734991073608,0.05784429609775543,0.06464900821447372,0.00982498936355114,0.003778184065595269,0.012216195464134216,0.002668669680133462,0.0008450960158370435
973,0,1,2.204312562942505,0.17204464972019196,0.11434447020292282,0.5574052333831787,0.15179486572742462,0.11699254810810089,0.037350427359342575,0.02211247757077217,0.0777173787355423,0.02694525569677353,0.009681835770606995
974,0,1,2.159588098526001,0.1656554490327835,0.08423998951911926,0.5416078567504883,0.15005682408809662,0.1676732301712036,0.02504851669073105,0.031373534351587296,0.0438440702855587,0.028446733951568604,0.011949184350669384
975,0,1,2.411968469619751,0.2017097771167755,0.10269242525100708,0.4846718907356262,0.15070077776908875,0.15410521626472473,0.06531558930873871,0.04251410812139511,0.048103783279657364,0.035585399717092514,0.019003242254257202
976,0,1,2.4235477447509766,0.20336396992206573,0.0933573991060257,0.47004061937332153,0.13615429401397705,0.18032294511795044,0.08219344168901443,0.03793129697442055,0.05064062401652336,0.02377849817276001,0.018938273191452026
977,0,1,1.4667956829071045,0.06668509542942047,0.0243096761405468,0.7535980939865112,0.1384088695049286,0.05749933421611786,0.021205555647611618,0.004978357348591089,0.017996205016970634,0.004317091777920723,0.0019963791128247976
978,0,1,2.1317992210388184,0.16168560087680817,0.0871472954750061,0.5779651999473572,0.13997426629066467,0.12298444658517838,0.04531257972121239,0.026616154238581657,0.030265670269727707,0.04604589566588402,0.010835728608071804
979,0,1,1.6765543222427368,0.0966506153345108,0.04546729475259781,0.7230477333068848,0.09161752462387085,0.11067762225866318,0.025756245478987694,0.0034335837699472904,0.016467981040477753,0.012756519950926304,0.016242796555161476
980,0,1,1.5549368858337402,0.07927669584751129,0.0466301366686821,0.762429416179657,0.11254411935806274,0.052856139838695526,0.020427079871296883,0.005113156512379646,0.028093960136175156,0.015276472084224224,0.003259702119976282
981,0,1,2.3029093742370605,0.18612991273403168,0.10518466681241989,0.5242701172828674,0.1308717578649521,0.15505585074424744,0.055715106427669525,0.028902577236294746,0.06684543937444687,0.02343170903623104,0.014907514676451683
982,0,1,2.3879406452178955,0.19827723503112793,0.13256892561912537,0.5203537344932556,0.18659546971321106,0.06581994891166687,0.06439552456140518,0.030266331508755684,0.062109559774398804,0.04830995947122574,0.022149410098791122
983,0,1,2.4854655265808105,0.21220935881137848,0.15339019894599915,0.5213719010353088,0.1329207420349121,0.11410069465637207,0.04690738394856453,0.03130907937884331,0.07815949618816376,0.059027332812547684,0.016203369945287704
984,0,1,2.22273588180542,0.1746765524148941,0.07653585821390152,0.50580894947052,0.15993176400661469,0.15621745586395264,0.07887014001607895,0.022635914385318756,0.0451054610311985,0.022325148805975914,0.009105250239372253
985,0,1,2.1921844482421875,0.1703120619058609,0.10650922358036041,0.6007066369056702,0.11365637183189392,0.10940936952829361,0.04422710835933685,0.02549128606915474,0.03234941512346268,0.05580301210284233,0.018356798216700554
986,0,1,1.9532115459442139,0.1361730843782425,0.12200535833835602,0.7524573802947998,0.0490429550409317,0.04579230770468712,0.024164877831935883,0.006536969915032387,0.027072295546531677,0.0859513133764267,0.008981749415397644
987,0,1,2.1164960861206055,0.15949943661689758,0.09498356282711029,0.5710808634757996,0.16961491107940674,0.08243221044540405,0.04546913877129555,0.0364193394780159,0.07599218934774399,0.012968648225069046,0.006022722460329533
988,0,1,2.1079695224761963,0.1582813560962677,0.10554566234350204,0.5825998783111572,0.16107581555843353,0.09636993706226349,0.038826506584882736,0.015582216903567314,0.06598956137895584,0.03149501234292984,0.008061086758971214
989,0,1,2.925489664077759,0.2750699520111084,0.1610150933265686,0.37730368971824646,0.16614846885204315,0.12177341431379318,0.11137519776821136,0.06238408759236336,0.06967997550964355,0.055613283067941666,0.03572184219956398
990,0,1,3.6033706665039062,0.37191009521484375,0.27949124574661255,0.23835118114948273,0.18769219517707825,0.12693840265274048,0.09455026686191559,0.07297667115926743,0.13762155175209045,0.09495145827531815,0.04691825062036514
991,0,1,2.691608190536499,0.2416583150625229,0.19185732305049896,0.4783748388290405,0.12311092019081116,0.12201573699712753,0.049726828932762146,0.03491438180208206,0.13012559711933136,0.04712226986885071,0.014609456062316895
992,0,1,1.2561503648757935,0.03659290820360184,0.011767693795263767,0.8819059133529663,0.037785451859235764,0.05354740843176842,0.011642273515462875,0.0033512753434479237,0.008738444186747074,0.001958704087883234,0.0010705452878028154
993,0,1,2.1298999786376953,0.1614142805337906,0.12479793280363083,0.6401523351669312,0.11542266607284546,0.054934099316596985,0.04692352935671806,0.01776941679418087,0.06519709527492523,0.05043033882975578,0.009170493111014366
994,0,1,2.348452568054199,0.19263608753681183,0.10653569549322128,0.453764945268631,0.2276684194803238,0.14705342054367065,0.048982374370098114,0.015995092689990997,0.04187341406941414,0.046253036707639694,0.0184092465788126
995,0,1,2.7058863639831543,0.24369804561138153,0.1727292239665985,0.46413135528564453,0.15396130084991455,0.1001553013920784,0.0724293664097786,0.03659354895353317,0.0851501077413559,0.05085226893424988,0.036726851016283035
996,0,1,2.8975586891174316,0.27107980847358704,0.19868871569633484,0.4081151485443115,0.17059125006198883,0.11079293489456177,0.06641773134469986,0.04539426043629646,0.09682924300432205,0.07261113822460175,0.029248321428894997
997,0,6,4.057770252227783,0.43682432174682617,0.4129961133003235,0.23621857166290283,0.12525035440921783,0.06782160699367523,0.10127492994070053,0.05643836408853531,0.2609473764896393,0.1017799824476242,0.050268784165382385
