edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1131,4040,4081,0.0,0.009999999776482582,2.898181200027466,0.2711687386035919,0.0027116872370243073,1,3,3
1132,4075,4085,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1133,4085,4116,0.0,0.009999999776482582,1.2655621767044067,0.037937458604574203,0.0003793745709117502,1,2,2
1134,4075,4116,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1135,609,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1136,609,4074,0.0,0.009999999776482582,1.0384368896484375,0.005490976385772228,5.4909764003241435e-05,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.0384368896484375,0.005490976385772228,5.4909764003241435e-05,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.0465571880340576,0.14950817823410034,0.0014950816985219717,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.0465571880340576,0.14950817823410034,0.0014950816985219717,1,3,3
1140,611,3216,0.0,0.009999999776482582,3.4143829345703125,0.3449118435382843,0.0034491184633225203,1,4,4
1141,611,3215,0.0,0.009999999776482582,3.4143829345703125,0.3449118435382843,0.0034491184633225203,1,4,4
1142,3215,4498,0.0,0.009999999776482582,1.3626618385314941,0.05180883780121803,0.0005180883454158902,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.0511850118637085,0.007312142755836248,7.312142406590283e-05,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.1322455406188965,0.16174936294555664,0.001617493573576212,1,3,3
1145,612,613,0.0,0.009999999776482582,1.8785545825958252,0.12550778687000275,0.0012550778919830918,1,2,2
1146,613,614,0.0,0.009999999776482582,1.8785545825958252,0.12550778687000275,0.0012550778919830918,1,2,2
1147,615,616,0.0,0.009999999776482582,1.6009418964385986,0.0858488455414772,0.0008584884344600141,1,2,2
1148,616,617,0.0,0.009999999776482582,1.6009418964385986,0.0858488455414772,0.0008584884344600141,1,2,2
1149,617,3675,0.0,0.009999999776482582,7.4836344718933105,0.9262334704399109,0.009262334555387497,1,8,8
1150,618,3824,0.0,0.009999999776482582,1.193405032157898,0.027629293501377106,0.0002762929361779243,1,2,2
1151,618,619,0.0,0.009999999776482582,1.193405032157898,0.027629293501377106,0.0002762929361779243,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.8565888404846191,0.12236984074115753,0.0012236983748152852,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.0384368896484375,0.005490976385772228,5.4909764003241435e-05,1,2,2
1154,620,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1155,3545,4075,0.9999998807907104,0.9999998807907104,4.21071720123291,0.4586739242076874,0.4586738646030426,5,5,25
1156,3545,4074,0.5,0.5049999952316284,1.0384368896484375,0.005490976385772228,0.002772943116724491,5,2,10
1157,621,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1158,621,4086,0.0,0.009999999776482582,1.035327434539795,0.005046769045293331,5.0467690016375855e-05,1,2,2
1159,4075,4086,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1160,622,3545,0.0,0.009999999776482582,1.0377532243728638,0.005393317434936762,5.3933174058329314e-05,1,2,2
1161,622,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1162,4075,4091,0.5,0.5049999952316284,4.21071720123291,0.4586739242076874,0.2316303253173828,5,5,25
1163,623,4091,0.0,0.009999999776482582,1.0238564014434814,0.003408049698919058,3.408049451536499e-05,1,2,2
1164,623,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1165,4075,4888,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1166,624,4888,0.0,0.009999999776482582,1.0197173357009888,0.0028167637065052986,2.816763662849553e-05,1,2,2
1167,624,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1168,4075,4523,0.9999998807907104,0.9999998807907104,4.21071720123291,0.4586739242076874,0.4586738646030426,5,5,25
1169,625,4523,0.0,0.009999999776482582,1.026625394821167,0.0038036301266402006,3.803630170295946e-05,1,2,2
1170,625,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1171,626,3545,0.0,0.009999999776482582,1.0377532243728638,0.005393317434936762,5.3933174058329314e-05,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.0179824829101562,0.00256892922334373,2.5689290851005353e-05,1,2,2
1173,4075,4081,0.5,0.5049999952316284,4.21071720123291,0.4586739242076874,0.2316303253173828,5,5,25
1174,627,4081,0.0,0.009999999776482582,1.021026849746704,0.003003833582624793,3.0038334443815984e-05,1,2,2
1175,627,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1176,628,3545,0.0,0.009999999776482582,1.3161277770996094,0.045161113142967224,0.0004516111221164465,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.3161277770996094,0.045161113142967224,0.0004516111221164465,1,2,2
1178,629,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1179,629,630,0.0,0.009999999776482582,1.5656484365463257,0.0808069184422493,0.0008080691914074123,1,2,2
1180,630,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1181,631,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1182,631,3545,0.0,0.009999999776482582,1.0377532243728638,0.005393317434936762,5.3933174058329314e-05,1,2,2
1183,632,3726,0.0,0.009999999776482582,1.6272308826446533,0.08960440009832382,0.0008960439590737224,1,2,2
1184,632,633,0.0,0.009999999776482582,4.931368350982666,0.5616240501403809,0.005616240203380585,1,5,5
1185,633,3627,0.0,0.009999999776482582,4.931368350982666,0.5616240501403809,0.005616240203380585,1,5,5
1186,3627,3630,0.0,0.009999999776482582,1.690958857536316,0.09870840609073639,0.0009870840003713965,1,2,2
1187,634,3630,0.0,0.009999999776482582,2.330627918243408,0.19008970260620117,0.001900897012092173,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.330627918243408,0.19008970260620117,0.001900897012092173,1,3,3
1189,3554,3894,0.0,0.009999999776482582,1.9556201696395874,0.13651716709136963,0.0013651716290041804,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.2132766246795654,0.030468083918094635,0.0003046808415092528,1,2,2
1191,635,636,0.0,0.009999999776482582,1.2362253665924072,0.033746473491191864,0.00033746473491191864,1,2,2
1192,636,637,0.0,0.009999999776482582,1.2362253665924072,0.033746473491191864,0.00033746473491191864,1,2,2
1193,637,638,0.0,0.009999999776482582,1.1426647901535034,0.020380686968564987,0.00020380686328280717,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.0436753034591675,0.006239323876798153,6.239323556656018e-05,1,2,2
1195,639,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1196,640,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1197,640,641,0.0,0.009999999776482582,1.0393446683883667,0.005620673298835754,5.620673255180009e-05,1,2,2
1198,641,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1199,642,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1200,642,643,0.0,0.009999999776482582,1.0879007577896118,0.012557251378893852,0.00012557250738609582,1,2,2
1201,643,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1202,644,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1203,644,645,0.0,0.009999999776482582,1.0348016023635864,0.004971656948328018,4.971656744601205e-05,1,2,2
1204,645,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1205,646,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1206,646,647,0.0,0.009999999776482582,1.184458613395691,0.026351235806941986,0.00026351233827881515,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.184458613395691,0.026351235806941986,0.00026351233827881515,1,2,2
1208,4075,4090,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1209,4081,4090,0.0,0.009999999776482582,1.3048455715179443,0.043549373745918274,0.0004354937409516424,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.0377532243728638,0.005393317434936762,5.3933174058329314e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1212,648,649,0.0,0.009999999776482582,1.068753957748413,0.009821994230151176,9.821994171943516e-05,1,2,2
1213,649,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1214,650,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1215,650,651,0.0,0.009999999776482582,1.2399252653121948,0.034275032579898834,0.0003427503106649965,1,2,2
1216,651,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1217,652,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1218,652,4523,0.0,0.009999999776482582,1.0681360960006714,0.009733724407851696,9.733724436955526e-05,1,2,2
1219,653,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1220,653,654,0.0,0.009999999776482582,1.0448695421218872,0.006409940775483847,6.409940397134051e-05,1,2,2
1221,654,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,1,5,5
1222,655,4473,0.0,0.009999999776482582,2.130662202835083,0.16152317821979523,0.0016152317402884364,1,3,3
1223,655,656,0.0,0.009999999776482582,5.01179313659668,0.5731133222579956,0.0057311332784593105,1,6,6
1224,656,657,0.0,0.009999999776482582,5.01179313659668,0.5731133222579956,0.0057311332784593105,1,6,6
1225,657,658,0.0,0.009999999776482582,2.867462635040283,0.26678037643432617,0.002667803782969713,1,3,3
1226,659,3547,0.0,0.009999999776482582,4.759265422821045,0.5370379090309143,0.005370378959923983,1,5,5
1227,659,4092,0.0,0.009999999776482582,4.759265422821045,0.5370379090309143,0.005370378959923983,1,5,5
1228,4020,4092,0.0,0.009999999776482582,2.974079132080078,0.2820113003253937,0.0028201129753142595,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.4610828161239624,0.06586897373199463,0.0006586897070519626,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.4610828161239624,0.06586897373199463,0.0006586897070519626,1,2,2
1231,661,662,0.0,0.009999999776482582,1.6478157043457031,0.09254509210586548,0.0009254508768208325,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.6386094093322754,0.2340870499610901,0.0023408704437315464,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.6386094093322754,0.2340870499610901,0.0023408704437315464,1,3,3
1234,663,664,0.0,0.009999999776482582,1.1718298196792603,0.024547113105654716,0.00024547113571316004,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.1541337966918945,0.16487625241279602,0.001648762496188283,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.1541337966918945,0.16487625241279602,0.001648762496188283,1,3,3
1237,665,666,0.0,0.009999999776482582,1.3913006782531738,0.05590009689331055,0.0005590009386651218,1,2,2
1238,666,3530,0.0,0.009999999776482582,4.399530410766602,0.48564720153808594,0.00485647190362215,1,5,5
1239,667,4020,0.0,0.009999999776482582,2.974079132080078,0.2820113003253937,0.0028201129753142595,1,3,3
1240,667,668,0.0,0.009999999776482582,2.608515739440918,0.2297879457473755,0.0022978794295340776,1,3,3
1241,668,669,0.0,0.009999999776482582,1.1953643560409546,0.02790920063853264,0.00027909199707210064,1,2,2
1242,669,3552,0.0,0.009999999776482582,4.330488204956055,0.4757840037345886,0.004757839720696211,1,5,5
1243,670,671,0.0,0.009999999776482582,1.9344395399093628,0.1334913671016693,0.0013349136570468545,1,2,2
1244,671,672,0.0,0.009999999776482582,1.9344395399093628,0.1334913671016693,0.0013349136570468545,1,2,2
1245,672,4020,0.0,0.009999999776482582,2.974079132080078,0.2820113003253937,0.0028201129753142595,1,3,3
1246,3626,3636,0.0,0.009999999776482582,7.510803699493408,0.9301148056983948,0.009301147423684597,1,8,8
1247,673,3626,0.0,0.009999999776482582,3.694181442260742,0.3848830461502075,0.003848830470815301,1,4,4
1248,673,674,0.0,0.009999999776482582,3.694181442260742,0.3848830461502075,0.003848830470815301,1,4,4
1249,674,3465,0.0,0.009999999776482582,2.541797161102295,0.2202567160129547,0.0022025671787559986,1,3,3
1250,3565,4062,0.5,0.5049999952316284,1.3709006309509277,0.05298580601811409,0.02675783261656761,5,2,10
1251,3810,4062,0.0,0.009999999776482582,1.950589656829834,0.13579852879047394,0.0013579853111878037,1,2,2
1252,3810,3918,0.0,0.009999999776482582,2.689129114151001,0.2413041591644287,0.0024130414240062237,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.298647165298462,0.18552102148532867,0.001855210168287158,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.117279052734375,0.159611314535141,0.0015961130848154426,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.298647165298462,0.18552102148532867,0.18552100658416748,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.298647165298462,0.18552102148532867,0.09368811547756195,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.3112075328826904,0.18731535971164703,0.001873153611086309,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.3112075328826904,0.18731535971164703,0.001873153611086309,1,3,3
1259,3521,3917,0.0,0.009999999776482582,1.8565888404846191,0.12236984074115753,0.0012236983748152852,1,2,2
1260,4101,4733,0.0,0.009999999776482582,2.3112075328826904,0.18731535971164703,0.001873153611086309,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.3112075328826904,0.18731535971164703,0.001873153611086309,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.298647165298462,0.18552102148532867,0.001855210168287158,1,3,3
1263,676,677,0.0,0.009999999776482582,1.2130526304244995,0.030436089262366295,0.00030436087399721146,1,2,2
1264,677,678,0.0,0.009999999776482582,1.586386799812317,0.0837695449590683,0.0008376954356208444,1,2,2
1265,678,679,0.0,0.009999999776482582,1.586386799812317,0.0837695449590683,0.0008376954356208444,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.0640299320220947,0.15200427174568176,0.0015200426569208503,1,3,3
1267,681,4771,0.0,0.009999999776482582,3.711841344833374,0.3874059021472931,0.003874058835208416,1,4,4
1268,681,3861,0.0,0.009999999776482582,3.711841344833374,0.3874059021472931,0.003874058835208416,1,4,4
1269,682,3861,0.0,0.009999999776482582,2.7010273933410645,0.24300390481948853,0.0024300389923155308,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.0640299320220947,0.15200427174568176,0.0015200426569208503,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.0640299320220947,0.15200427174568176,0.0015200426569208503,1,3,3
1272,683,4095,0.0,0.009999999776482582,4.512361526489258,0.5017659664154053,0.00501765962690115,1,5,5
1273,683,684,0.0,0.009999999776482582,4.512361526489258,0.5017659664154053,0.00501765962690115,1,5,5
1274,684,685,0.0,0.009999999776482582,1.6264866590499878,0.08949809521436691,0.0008949809125624597,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.0005320021300576627,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.4095286130905151,0.05850408598780632,0.05850407853722572,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.0005320021300576627,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.0685501098632812,0.0097928736358881,9.792873606784269e-05,1,2,2
1279,3572,3956,0.0,0.009999999776482582,5.013970851898193,0.5734243988990784,0.005734243895858526,1,6,6
1280,3956,4099,0.0,0.009999999776482582,1.3659580945968628,0.05227972939610481,0.0005227972869761288,1,2,2
1281,3572,4099,0.0,0.009999999776482582,5.013970851898193,0.5734243988990784,0.005734243895858526,1,6,6
1282,3568,3779,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.0005320021300576627,1,2,2
1283,687,3572,0.0,0.009999999776482582,5.013970851898193,0.5734243988990784,0.005734243895858526,1,6,6
1284,687,3956,0.0,0.009999999776482582,1.5839742422103882,0.0834248960018158,0.000834248960018158,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.2282131910324097,0.03260188177227974,0.00032601880957372487,1,2,2
1286,688,3860,0.0,0.009999999776482582,2.31984281539917,0.1885489523410797,0.0018854894442483783,1,3,3
1287,688,689,0.0,0.009999999776482582,4.1188554763793945,0.4455508291721344,0.0044555081985890865,1,5,5
1288,689,4097,0.0,0.009999999776482582,4.1188554763793945,0.4455508291721344,0.0044555081985890865,1,5,5
1289,3779,4098,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.0005320021300576627,1,2,2
1290,3640,4098,0.0,0.009999999776482582,1.4552793502807617,0.06503990292549133,0.0006503990152850747,1,2,2
1291,3640,3860,0.5,0.5049999952316284,1.872861623764038,0.12469451874494553,0.06297072768211365,5,2,10
1292,690,3572,0.0,0.009999999776482582,5.013970851898193,0.5734243988990784,0.005734243895858526,1,6,6
1293,690,4099,0.0,0.009999999776482582,2.3077588081359863,0.18682266771793365,0.0018682266818359494,1,3,3
1294,3941,4099,0.0,0.009999999776482582,1.4095286130905151,0.05850408598780632,0.0005850408342666924,1,2,2
1295,691,3572,0.0,0.009999999776482582,5.013970851898193,0.5734243988990784,0.005734243895858526,1,6,6
1296,691,692,0.0,0.009999999776482582,3.7909505367279053,0.39870721101760864,0.0039870720356702805,1,4,4
1297,692,3572,0.0,0.009999999776482582,5.013970851898193,0.5734243988990784,0.005734243895858526,1,6,6
