node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
122,0,1,1.5744924545288086,0.08207035064697266,0.0005423138500191271,0.6301969289779663,0.1710498332977295,0.1945846676826477,0.003241099650040269,0.00038511535967700183,0.0002750114945229143,0.00023659139696974307,3.071094033657573e-05
123,0,6,5.288693428039551,0.6126704812049866,0.6771805286407471,0.1348883956670761,0.04390787333250046,0.0403713658452034,0.028310246765613556,0.07534150779247284,0.34226304292678833,0.27799150347709656,0.056926023215055466
124,0,1,1.1433604955673218,0.020480070263147354,0.0014586253091692924,0.9194074273109436,0.03585684299468994,0.036282915621995926,0.0009774555219337344,0.006016750819981098,0.0008929981268011034,0.00048608172801323235,7.954545435495675e-05
125,0,5,5.032671928405762,0.5760959982872009,0.410592257976532,0.1798340380191803,0.06804309040307999,0.0023766120430082083,0.0008137401309795678,0.3383403718471527,0.005476419348269701,0.25912007689476013,0.14599575102329254
126,0,1,1.0104129314422607,0.0014875616179779172,2.1634322777686066e-08,0.9947893619537354,8.786441867414396e-06,0.0052016242407262325,1.5499595917845e-07,6.957491649473013e-08,1.940375504716485e-08,2.2057891069238167e-09,2.477858022931212e-11
127,0,1,1.4744627475738525,0.06778039038181305,0.0047180503606796265,0.565285325050354,0.4228057861328125,0.0029883647803217173,0.0006970519316382706,0.003505500266328454,0.00010788642975967377,0.0032435934990644455,0.0013665704755112529
128,0,1,1.0392539501190186,0.00560770696029067,0.0003080257447436452,0.9667361974716187,0.030238203704357147,0.001301516662351787,0.0008988946792669594,0.0005171168595552444,0.00023298239102587104,4.266124960849993e-05,3.238212957512587e-05
129,0,1,1.5770947933197021,0.08244211226701736,0.0019565222319215536,0.7109119296073914,0.012092736549675465,0.2714475691318512,0.0029955136124044657,0.0005957332323305309,0.001077813794836402,0.000802649708930403,7.605877181049436e-05
130,0,1,2.356832265853882,0.19383318722248077,0.08887477219104767,0.5030128955841064,0.08398857712745667,0.24650587141513824,0.03517371788620949,0.042444225400686264,0.041332993656396866,0.03492360562086105,0.01261817291378975
131,0,1,2.804008722305298,0.25771552324295044,0.08290987461805344,0.36721035838127136,0.06982548534870148,0.2911718785762787,0.05887842923402786,0.1300038993358612,0.052651990205049515,0.019876662641763687,0.010381223633885384
132,0,1,1.0416721105575562,0.005953158717602491,3.2064133392850636e-06,0.979464054107666,0.004249650053679943,0.0115516921505332,0.00462589506059885,0.0001056621695170179,9.853672509052558e-07,1.9185843029845273e-06,3.0246170013015217e-07
133,0,1,1.2531172037124634,0.03615960106253624,0.0003314435307402164,0.8669443130493164,0.042527079582214355,0.07273410260677338,0.0066678281873464584,0.01079513132572174,0.00013919163029640913,0.00010361288877902552,8.86390043888241e-05
134,0,1,1.0000543594360352,7.76563410909148e-06,3.463961062433185e-10,0.9999668598175049,1.2031381629640236e-05,2.0925648641423322e-05,1.3796953624023445e-07,2.6809795272697556e-08,3.098790668509821e-10,2.957815589677004e-11,6.93890604697156e-12
135,0,1,1.8398641347885132,0.119980588555336,0.0012650392018258572,0.677445113658905,0.02865191176533699,0.0832008346915245,0.20050886273384094,0.008928167633712292,0.0004762760945595801,0.0003312758926767856,0.00045748718548566103
136,0,1,1.460782527923584,0.06582607328891754,0.03907112777233124,0.8602555990219116,0.0280386283993721,0.02982233092188835,0.01075810194015503,0.03205430507659912,0.024812359362840652,0.011265597306191921,0.002993169240653515
137,0,1,1.1152114868164062,0.01645878329873085,2.914675133069977e-05,0.9322043657302856,0.02097165770828724,0.04636303707957268,0.00038227171171456575,4.9496153224026784e-05,8.428178261965513e-06,1.817118209146429e-05,2.547390522522619e-06
138,0,1,3.1109275817871094,0.3015610873699188,0.24969887733459473,0.4103994369506836,0.04711347073316574,0.22162236273288727,0.024325009435415268,0.046840835362672806,0.1540316790342331,0.0795978233218193,0.016069388017058372
139,0,1,1.1058696508407593,0.015124236233532429,0.0001062572409864515,0.9106554985046387,0.07331009209156036,0.015825355425477028,6.275781197473407e-05,4.004536094726063e-05,7.984504190972075e-05,2.3813616280676797e-05,2.5985809770645574e-06
140,0,1,1.0803841352462769,0.011483447626233101,5.6492277508368716e-05,0.9507997632026672,0.019470399245619774,0.02868478186428547,0.0007129413424991071,0.00027556571876630187,3.9069294871296734e-05,1.413660811522277e-05,3.286375431343913e-06
141,0,1,4.0894975662231445,0.4413568079471588,0.3471548557281494,0.2659238278865814,0.08631455153226852,0.09477482736110687,0.054747696965932846,0.15108425915241241,0.11619501560926437,0.15264062583446503,0.07831922918558121
142,0,1,1.7166085243225098,0.10237264633178711,0.06370579451322556,0.7657994031906128,0.06620650738477707,0.0650988295674324,0.0033326121047139168,0.035856809467077255,0.0197075754404068,0.03974599391222,0.004252221900969744
143,0,1,1.116715431213379,0.016673633828759193,5.4958221880951896e-05,0.910921037197113,0.06511987000703812,0.020877398550510406,0.002576378406956792,0.0004504634125623852,2.8658341761911288e-05,1.7784173905965872e-05,8.515705303580035e-06
144,0,1,1.8611059188842773,0.12301512807607651,0.026919612661004066,0.6474424600601196,0.09712472558021545,0.13293728232383728,0.03590691089630127,0.0596688874065876,0.01383176539093256,0.009063314646482468,0.004024534020572901
145,0,1,1.1749742031097412,0.024996314197778702,0.0005690049729309976,0.8970803022384644,0.05081423744559288,0.03850879520177841,0.00819164514541626,0.004836042411625385,0.000314270262606442,0.00013129919534549117,0.00012343550042714924
146,0,1,1.1715941429138184,0.024513449519872665,6.380209379130974e-05,0.9042688012123108,0.03211824968457222,0.05356774851679802,0.00793358962982893,0.0020478516817092896,4.217569949105382e-05,1.4063225535210222e-05,7.563171493529808e-06
147,0,1,1.6611590385437012,0.09445129334926605,0.027228254824876785,0.6426137089729309,0.274528831243515,0.0037848385982215405,0.0005415244377218187,0.05130281671881676,5.1895818614866585e-05,0.018269242718815804,0.008907116949558258
148,0,1,1.1858738660812378,0.026553409174084663,0.0006742399418726563,0.8585188984870911,0.10464195907115936,0.032183654606342316,0.002753517124801874,0.0012276703491806984,0.0004174696223344654,0.00019131688168272376,6.545345968334004e-05
149,0,1,2.0877110958099365,0.1553872972726822,0.007159695029258728,0.3792315125465393,0.36005696654319763,0.08750124275684357,0.15483339130878448,0.011217077262699604,0.002226546173915267,0.002381545025855303,0.0025516038294881582
150,0,1,1.3864339590072632,0.0552048496901989,3.469216244411655e-05,0.619049072265625,0.3757249712944031,0.0050689238123595715,0.00011002134851878509,1.2360498658381402e-05,1.8564403944765218e-05,1.4143487533146981e-05,1.9842711935780244e-06
151,0,1,1.2226051092147827,0.03180072829127312,4.8264751967508346e-05,0.8418150544166565,0.0953611209988594,0.06172272935509682,0.0006819224799983203,0.0003709613811224699,2.3628328563063405e-05,2.1710382497985847e-05,2.926039314843365e-06
152,0,1,1.132638692855835,0.0189483854919672,0.0002942821301985532,0.9135342836380005,0.047105852514505386,0.03558255732059479,0.001194263226352632,0.002288673771545291,0.00016016380686778575,0.00010933718294836581,2.4781131287454627e-05
153,0,2,2.3118109703063965,0.18740156292915344,0.018801575526595116,0.3290959894657135,0.34337761998176575,0.09055576473474503,0.19850978255271912,0.019659314304590225,0.006694552022963762,0.005066941026598215,0.007040082942694426
154,0,1,1.0220732688903809,0.0031533241271972656,2.068127571419609e-07,0.9877596497535706,0.005169913172721863,0.004320736508816481,0.0027375207282602787,1.2023107046843506e-05,1.33813003344585e-07,3.0255574046123e-08,4.274416909311185e-08
155,0,1,1.0010950565338135,0.0001564366539241746,9.10179709379122e-10,0.9993045330047607,0.000296727754175663,0.00039788856520317495,7.514059348068258e-07,7.097182930237977e-08,6.532353546973013e-10,2.4888968663816513e-10,8.054687125613746e-12
156,0,3,2.3709230422973633,0.19584615528583527,0.002584946807473898,0.2960231304168701,0.08130252361297607,0.5906615853309631,0.02385874092578888,0.00556905334815383,0.0014325998490676284,0.0007845928194001317,0.00036775419721379876
157,0,1,2.4993152618408203,0.214187890291214,0.07596535235643387,0.45179107785224915,0.11970432847738266,0.18965661525726318,0.07065138220787048,0.09223130345344543,0.0474119670689106,0.017515210434794426,0.011038174852728844
158,0,1,1.3484125137329102,0.049773216247558594,0.04012395069003105,0.8810510635375977,0.03919953852891922,0.03239290416240692,0.001485577318817377,0.005746993701905012,0.025125019252300262,0.01363520696759224,0.0013637235388159752
159,0,1,1.4083224534988403,0.05833178013563156,0.0017769301775842905,0.750939130783081,0.14847594499588013,0.05852565914392471,0.02875799499452114,0.011524428613483906,0.0008168669883161783,0.0003814181254711002,0.0005786449764855206
160,0,1,1.136501431465149,0.019500205293297768,0.0004098239878658205,0.8939188718795776,0.08214928209781647,0.01966903731226921,0.0027930475771427155,0.0010598315857350826,0.0001444850640837103,0.00018405453010927886,8.128440822474658e-05
161,0,2,3.8133769035339355,0.4019109904766083,0.2555335760116577,0.167085662484169,0.32949960231781006,0.04789864644408226,0.05135196074843407,0.1486305445432663,0.012634401209652424,0.12396416068077087,0.11893501877784729
162,0,1,1.0994694232940674,0.01420991774648428,0.00015286525012925267,0.9018853902816772,0.09737477451562881,0.0005624282639473677,1.4301094779511914e-05,1.0375612873758655e-05,3.592683424358256e-05,0.00011291147529846057,4.0269369492307305e-06
163,0,1,1.3256356716156006,0.04651938006281853,0.003399255219846964,0.7991332411766052,0.0982317104935646,0.0918864905834198,0.004575986415147781,0.002773272106423974,0.0019564065150916576,0.0010719738202169538,0.0003708750009536743
164,0,1,1.1277520656585693,0.018250295892357826,0.00014766218373551965,0.9200409054756165,0.043661799281835556,0.02789291739463806,0.005545379593968391,0.002711303299292922,8.821708615869284e-05,3.414825914660469e-05,2.5296852982137352e-05
165,0,2,2.9601926803588867,0.2800275385379791,0.14737625420093536,0.24066823720932007,0.3299240171909332,0.13145014643669128,0.09982110559940338,0.0507601834833622,0.06287281960248947,0.04102379456162453,0.04347963631153107
166,0,1,1.0280053615570068,0.004000765737146139,0.0005391494487412274,0.9789077639579773,0.018087420612573624,0.0008574851672165096,0.001256727147847414,0.00035152898635715246,0.00024878320982679725,0.00024989916710183024,4.046706817462109e-05
167,0,1,2.91532564163208,0.2736179530620575,0.09072481095790863,0.3123622536659241,0.17864687740802765,0.14114685356616974,0.2071256786584854,0.06999341398477554,0.028324000537395477,0.025391245260834694,0.03700956329703331
168,0,1,1.2738871574401855,0.03912673518061638,0.006597879342734814,0.8285694718360901,0.12391381710767746,0.01804608479142189,0.016433723270893097,0.00643909489735961,0.0031359682325273752,0.0010896798921748996,0.002372231101617217
169,0,4,2.7471470832824707,0.24959243834018707,0.041945718228816986,0.3800674378871918,0.11927253007888794,0.03398841246962547,0.3888508677482605,0.035875070840120316,0.01532124262303114,0.013132731430232525,0.013491746038198471
170,0,2,1.8393967151641846,0.11991381645202637,0.009202057495713234,0.23584617674350739,0.7292036414146423,0.022725652903318405,0.0020631311926990747,0.0009592181304469705,0.0025865482166409492,0.004525627940893173,0.002089881803840399
171,0,1,3.734622001647949,0.39066028594970703,0.29152998328208923,0.19870030879974365,0.19063431024551392,0.17418663203716278,0.08185143768787384,0.06309741735458374,0.11821761727333069,0.10660406947135925,0.0667082890868187
172,0,1,1.0762797594070435,0.010897108353674412,0.0003694421029649675,0.9264649152755737,0.07226471602916718,0.0008589855278842151,1.9722150682355277e-05,2.1938143618172035e-05,7.637232192791998e-05,0.00028295826632529497,1.0111511073773727e-05
173,0,1,1.67768394947052,0.09681199491024017,0.0005398818757385015,0.688172459602356,0.10589645057916641,0.05210740491747856,0.1487806886434555,0.004503149073570967,0.0002327079273527488,9.574805153533816e-05,0.00021142589685041457
174,0,1,1.3388036489486694,0.04840052127838135,0.03147514909505844,0.8978036046028137,0.0026632098015397787,0.04983131214976311,0.00744263082742691,0.01078413799405098,0.01831946335732937,0.012673749588429928,0.00048193527618423104
175,0,1,1.2242166996002197,0.03203095868229866,0.0008297618478536606,0.8571316599845886,0.08635304868221283,0.03995523974299431,0.00978061743080616,0.005949800368398428,0.00041575770592316985,0.0001648555335123092,0.00024914860841818154
176,0,2,1.9805114269256592,0.14007306098937988,0.006662830710411072,0.0797392874956131,0.8935362100601196,0.01431741937994957,0.004945280961692333,0.0007991443271748722,0.0008249208331108093,0.00468216510489583,0.0011557445395737886
177,0,1,1.0,0.0,4.612148991720094e-17,1.0,4.163563382952873e-10,1.7648889016896874e-09,7.447658949719604e-16,5.369485848246043e-16,4.551826680113542e-17,6.021495390280033e-19,1.0704322971611388e-21
178,0,1,1.3040851354599,0.04344073310494423,0.0018688107375055552,0.8058404922485352,0.1267402023077011,0.040856316685676575,0.01380843110382557,0.010885883122682571,0.0009498869767412543,0.0005185913178138435,0.00040033255936577916
179,0,2,1.837101936340332,0.11958599090576172,0.021982034668326378,0.4088679850101471,0.4446025490760803,0.10434231162071228,0.01621502824127674,0.003990247845649719,0.015108004212379456,0.004449677653610706,0.0024243539664894342
180,0,1,1.6866624355316162,0.0980946347117424,0.0008043540874496102,0.7086749076843262,0.06906995177268982,0.0582372210919857,0.15656788647174835,0.006645788438618183,0.0003227432898711413,0.00015389506006613374,0.0003277157375123352
181,0,1,1.1134240627288818,0.016203437000513077,9.554948519507889e-06,0.9421189427375793,0.0029618663247674704,0.05436643213033676,0.0004948343266732991,4.842540874960832e-05,6.727329491695855e-06,2.2776184778194875e-06,5.500001520886144e-07
182,0,1,1.0219370126724243,0.003133859019726515,7.601849651064224e-15,0.9780630469322205,0.021936997771263123,1.8911094912255066e-09,9.19624099093852e-12,4.5371709454832335e-15,5.779419619168379e-17,7.533623688261732e-15,1.0431850983230825e-17
183,0,2,1.8253967761993408,0.11791382730007172,0.0023364312946796417,0.27934953570365906,0.6516672372817993,0.043922439217567444,0.018027670681476593,0.0046966709196567535,0.0014003581600263715,0.0005391827435232699,0.00039689033292233944
184,0,1,1.3482465744018555,0.04974951222538948,0.0003434809623286128,0.8106199502944946,0.07727785408496857,0.06882127374410629,0.04039892181754112,0.002538536675274372,0.00016005319776013494,0.00010903942893492058,7.438835746143013e-05
185,0,1,1.7477134466171265,0.10681620985269547,0.0014621877344325185,0.6668509244918823,0.10228244215250015,0.06124858558177948,0.15865853428840637,0.009497233666479588,0.0005408496945165098,0.00018425517191644758,0.0007370828534476459
186,0,1,1.0881277322769165,0.012589676305651665,1.777289799065329e-05,0.9546797871589661,0.0038332208059728146,0.04027805104851723,0.0011250550160184503,6.618828774662688e-05,1.0509646926948335e-05,4.931675903208088e-06,2.3315747057495173e-06
187,0,1,1.3240686655044556,0.04629552364349365,0.0001233517687069252,0.7246365547180176,0.23321901261806488,0.03655548393726349,0.004847331903874874,0.0006183051154948771,3.789203765336424e-05,6.420376303140074e-05,2.125597166013904e-05
188,0,1,2.3348140716552734,0.19068773090839386,0.03025991842150688,0.4989151656627655,0.02807767130434513,0.27523693442344666,0.07392323762178421,0.09358697384595871,0.02352561242878437,0.004623103886842728,0.0021112023387104273
189,0,1,1.0231448411941528,0.0033064058516174555,1.2406634368744562e-06,0.9876722693443298,0.0033418971579521894,0.007179481443017721,0.0017833075253292918,2.1793244741274975e-05,7.335032137234521e-07,2.4738849901950744e-07,2.5977172413149674e-07
190,0,1,1.8889788389205933,0.1269969791173935,0.004098379053175449,0.40693581104278564,0.4000716209411621,0.10863621532917023,0.0731254443526268,0.00713260006159544,0.0017929234309121966,0.0013748295605182648,0.0009306261781603098
191,0,1,1.771868109703064,0.11026687175035477,0.009002499282360077,0.6376486420631409,0.07545076310634613,0.20560893416404724,0.05476795881986618,0.01752120442688465,0.00488082692027092,0.002445065649226308,0.0016766070621088147
