edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1504,3223,4132,0.0,0.009999999776482582,3.2007193565368652,0.3143884837627411,0.3143884837627411,0.0031438847072422504,1,4,4
1505,779,3223,0.0,0.009999999776482582,7.232640743255615,0.8903772234916687,0.8903772234916687,0.00890377163887024,1,8,8
1506,779,3477,0.0,0.009999999776482582,7.232640743255615,0.8903772234916687,0.8903772234916687,0.00890377163887024,1,8,8
1507,3635,3658,0.0,0.009999999776482582,7.000839710235596,0.8572627902030945,0.8572627902030945,0.008572627790272236,1,8,8
1508,780,3635,0.0,0.009999999776482582,1.220287799835205,0.0314696840941906,0.0314696840941906,0.0003146968374494463,1,2,2
1509,780,3658,0.0,0.009999999776482582,7.000839710235596,0.8572627902030945,0.8572627902030945,0.008572627790272236,1,8,8
1510,3224,4894,0.0,0.009999999776482582,3.1272826194763184,0.30389752984046936,0.30389752984046936,0.003038975177332759,1,4,4
1511,781,3224,0.0,0.009999999776482582,2.118300437927246,0.15975721180438995,0.15975721180438995,0.0015975721180438995,1,3,3
1512,781,4894,0.0,0.009999999776482582,3.1272826194763184,0.30389752984046936,0.30389752984046936,0.003038975177332759,1,4,4
1513,782,4894,0.0,0.009999999776482582,3.1272826194763184,0.30389752984046936,0.30389752984046936,0.003038975177332759,1,4,4
1514,782,783,0.0,0.009999999776482582,1.8619136810302734,0.12313052266836166,0.12313052266836166,0.0012313051847741008,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.8619136810302734,0.12313052266836166,0.12313052266836166,0.0012313051847741008,1,2,2
1516,784,4895,0.0,0.009999999776482582,3.326578140258789,0.33236831426620483,0.33236831426620483,0.003323683049529791,1,4,4
1517,784,3519,0.0,0.009999999776482582,3.326578140258789,0.33236831426620483,0.33236831426620483,0.003323683049529791,1,4,4
1518,785,3519,0.0,0.009999999776482582,1.658460021018982,0.09406571835279465,0.09406571835279465,0.0009406571625731885,1,2,2
1519,785,786,0.0,0.009999999776482582,1.0390081405639648,0.005572591442614794,0.005572591442614794,5.57259118068032e-05,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0390081405639648,0.005572591442614794,0.005572591442614794,5.57259118068032e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0000032186508179,4.5980726781635894e-07,4.5980726781635894e-07,4.5980725893457475e-09,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.3992098569869995,0.057029981166124344,0.057029981166124344,0.0005702998023480177,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.658460021018982,0.09406571835279465,0.09406571835279465,0.0009406571625731885,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.658460021018982,0.09406571835279465,0.09406571835279465,0.0009406571625731885,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.658460021018982,0.09406571835279465,0.09406571835279465,0.0009406571625731885,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.0058354139328003,0.0008336305618286133,0.0008336305618286133,8.336305654665921e-06,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.1779118776321411,0.02541598305106163,0.02541598305106163,0.0002541598223615438,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1779118776321411,0.02541598305106163,0.02541598305106163,0.0002541598223615438,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0000221729278564,3.1675610898673767e-06,3.1675610898673767e-06,3.1675611467107956e-08,1,2,2
1530,790,4895,0.0,0.009999999776482582,5.65327262878418,0.664753258228302,0.664753258228302,0.006647532340139151,1,6,6
1531,790,791,0.0,0.009999999776482582,5.65327262878418,0.664753258228302,0.664753258228302,0.006647532340139151,1,6,6
1532,791,4895,0.0,0.009999999776482582,1.0007790327072144,0.00011129038466606289,0.00011129038466606289,1.11290387394547e-06,1,2,2
1533,4144,4145,0.0,0.009999999776482582,7.816213130950928,0.9737447500228882,0.9737447500228882,0.009737446904182434,1,8,8
1534,792,4144,0.0,0.009999999776482582,1.3929524421691895,0.05613606423139572,0.05613606423139572,0.0005613606190308928,1,2,2
1535,792,3761,0.0,0.009999999776482582,1.0795143842697144,0.0113591980189085,0.0113591980189085,0.00011359198106219992,1,2,2
1536,793,4145,0.0,0.009999999776482582,7.816213130950928,0.9737447500228882,0.9737447500228882,0.009737446904182434,1,8,8
1537,793,4147,0.0,0.009999999776482582,6.451674461364746,0.7788106203079224,0.7788106203079224,0.007788105867803097,1,7,7
1538,3808,4147,0.0,0.009999999776482582,1.6765713691711426,0.096653051674366,0.096653051674366,0.0009665304678492248,1,2,2
1539,794,3610,0.0,0.009999999776482582,2.0098254680633545,0.14426077902317047,0.14426077902317047,0.0014426077250391245,1,3,3
1540,794,4898,0.0,0.009999999776482582,1.6438603401184082,0.09198004752397537,0.09198004752397537,0.0009198004263453186,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,7.031313896179199,0.8616162538528442,0.8616162538528442,0.8616161346435547,5,8,40
1542,795,4533,0.0,0.009999999776482582,7.031313896179199,0.8616162538528442,0.8616162538528442,0.008616162464022636,1,8,8
1543,795,4898,0.0,0.009999999776482582,1.0150684118270874,0.0021526303607970476,0.0021526303607970476,2.152630258933641e-05,1,2,2
1544,3658,4898,0.0,0.009999999776482582,7.000839710235596,0.8572627902030945,0.8572627902030945,0.008572627790272236,1,8,8
1545,3610,4898,0.0,0.009999999776482582,2.0098254680633545,0.14426077902317047,0.14426077902317047,0.0014426077250391245,1,3,3
1546,796,4898,0.0,0.009999999776482582,1.078993558883667,0.011284793727099895,0.011284793727099895,0.00011284793436061591,1,2,2
1547,796,4533,0.0,0.009999999776482582,7.031313896179199,0.8616162538528442,0.8616162538528442,0.008616162464022636,1,8,8
1548,797,4898,0.0,0.009999999776482582,1.0150684118270874,0.0021526303607970476,0.0021526303607970476,2.152630258933641e-05,1,2,2
1549,797,4533,0.0,0.009999999776482582,7.031313896179199,0.8616162538528442,0.8616162538528442,0.008616162464022636,1,8,8
1550,798,4146,0.0,0.009999999776482582,5.155447483062744,0.5936353802680969,0.5936353802680969,0.005936353467404842,1,6,6
1551,798,799,0.0,0.009999999776482582,5.155447483062744,0.5936353802680969,0.5936353802680969,0.005936353467404842,1,6,6
1552,799,4533,0.0,0.009999999776482582,7.031313896179199,0.8616162538528442,0.8616162538528442,0.008616162464022636,1,8,8
1553,800,4533,0.0,0.009999999776482582,7.031313896179199,0.8616162538528442,0.8616162538528442,0.008616162464022636,1,8,8
1554,800,4898,0.0,0.009999999776482582,3.206839084625244,0.31526273488998413,0.31526273488998413,0.0031526272650808096,1,4,4
1555,3637,4898,0.0,0.009999999776482582,7.86124849319458,0.9801783561706543,0.9801783561706543,0.009801783598959446,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.113559603691101,0.016222801059484482,0.016222801059484482,0.00016222801059484482,1,2,2
1557,3466,3565,0.0,0.009999999776482582,1.6186374425888062,0.08837677538394928,0.08837677538394928,0.0008837677305564284,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.6186374425888062,0.08837677538394928,0.08837677538394928,0.0008837677305564284,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.0003246068954468,4.6372413635253906e-05,4.6372413635253906e-05,4.637241204363818e-07,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.86124849319458,0.9801783561706543,0.9801783561706543,0.009801783598959446,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.886737585067749,0.1266767978668213,0.1266767978668213,0.06397178024053574,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.886737585067749,0.1266767978668213,0.1266767978668213,0.0012667679693549871,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.0171310901641846,0.0024472984950989485,0.0024472984950989485,2.4472983568557538e-05,1,2,2
1564,3610,4901,0.0,0.009999999776482582,2.0098254680633545,0.14426077902317047,0.14426077902317047,0.0014426077250391245,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.0098254680633545,0.14426077902317047,0.14426077902317047,0.0014426077250391245,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.886737585067749,0.1266767978668213,0.1266767978668213,0.0012667679693549871,1,2,2
1568,4149,4899,0.0,0.009999999776482582,2.002208709716797,0.14317266643047333,0.14317266643047333,0.0014317266177386045,1,3,3
1569,3804,4149,0.0,0.009999999776482582,2.002208709716797,0.14317266643047333,0.14317266643047333,0.0014317266177386045,1,3,3
1570,802,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.2217525243759155,0.0316789336502552,0.0316789336502552,0.0003167893155477941,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.1378076076507568,0.019686801359057426,0.019686801359057426,0.0001968680153368041,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.1378076076507568,0.019686801359057426,0.019686801359057426,0.0001968680153368041,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.997975826263428,0.8568536639213562,0.8568536639213562,0.00856853649020195,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.0070767402648926,0.0010109628783538938,0.0010109628783538938,0.0005105362506583333,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0070767402648926,0.0010109628783538938,0.0010109628783538938,1.0109628419741057e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,3.472958564758301,0.35327979922294617,0.35327979922294617,0.0035327980294823647,1,4,4
1579,3225,4150,0.0,0.009999999776482582,3.472958564758301,0.35327979922294617,0.35327979922294617,0.0035327980294823647,1,4,4
1580,803,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
1581,803,804,0.0,0.009999999776482582,1.6535892486572266,0.09336989372968674,0.09336989372968674,0.0009336989023722708,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.2005727291107178,0.02865324728190899,0.02865324728190899,0.000286532478639856,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.5095503330230713,0.0727929025888443,0.0727929025888443,0.03676041588187218,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,2.9909555912017822,0.28442221879959106,0.28442221879959106,0.2844221889972687,5,3,15
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.9909555912017822,0.28442221879959106,0.28442221879959106,0.2844221889972687,5,3,15
1586,805,4136,0.0,0.009999999776482582,1.0498874187469482,0.007126774173229933,0.007126774173229933,7.126774289645255e-05,1,2,2
1587,805,806,0.0,0.009999999776482582,6.941024303436279,0.8487177491188049,0.8487177491188049,0.008487177081406116,1,7,7
1588,806,4136,0.0,0.009999999776482582,6.941024303436279,0.8487177491188049,0.8487177491188049,0.008487177081406116,1,7,7
1589,3610,4922,0.0,0.009999999776482582,2.0098254680633545,0.14426077902317047,0.14426077902317047,0.0014426077250391245,1,3,3
1590,3226,3639,0.0,0.009999999776482582,1.4247369766235352,0.06067671254277229,0.06067671254277229,0.0006067671347409487,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.4247369766235352,0.06067671254277229,0.06067671254277229,0.0006067671347409487,1,2,2
1592,807,808,0.0,0.009999999776482582,1.3814728260040283,0.05449611693620682,0.05449611693620682,0.0005449611344374716,1,2,2
1593,808,809,0.0,0.009999999776482582,1.3814728260040283,0.05449611693620682,0.05449611693620682,0.0005449611344374716,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.0553791522979736,0.007911307737231255,0.007911307737231255,7.911307329777628e-05,1,2,2
1595,3457,4152,0.0,0.009999999776482582,6.0645246505737305,0.7235035300254822,0.7235035300254822,0.007235035300254822,1,7,7
1596,4152,4905,0.0,0.009999999776482582,3.294286012649536,0.3277551531791687,0.3277551531791687,0.003277551382780075,1,4,4
1597,3586,4905,0.0,0.009999999776482582,3.782468557357788,0.3974955081939697,0.3974955081939697,0.003974955063313246,1,4,4
1598,3975,4904,0.0,0.009999999776482582,1.02461576461792,0.0035165378358215094,0.0035165378358215094,3.516537617542781e-05,1,2,2
1599,3975,4905,0.0,0.009999999776482582,3.294286012649536,0.3277551531791687,0.3277551531791687,0.003277551382780075,1,4,4
1600,4135,4905,0.0,0.009999999776482582,3.294286012649536,0.3277551531791687,0.3277551531791687,0.003277551382780075,1,4,4
1601,810,3522,0.0,0.009999999776482582,1.8960919380187988,0.12801313400268555,0.12801313400268555,0.001280131284147501,1,2,2
1602,810,4773,0.0,0.009999999776482582,1.1445549726486206,0.0206507109105587,0.0206507109105587,0.0002065071021206677,1,2,2
1603,4295,4773,0.0,0.009999999776482582,6.862067222595215,0.83743816614151,0.83743816614151,0.008374381810426712,1,7,7
1604,811,3482,0.0,0.009999999776482582,2.878037452697754,0.26829105615615845,0.26829105615615845,0.0026829105336219072,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.0246299505233765,0.0035185643937438726,0.0035185643937438726,3.518564335536212e-05,1,2,2
1606,3227,3815,0.0,0.009999999776482582,2.7376415729522705,0.24823451042175293,0.24823451042175293,0.0024823450949043036,1,3,3
1607,4153,4906,0.9999998807907104,0.9999998807907104,1.8253426551818848,0.11790609359741211,0.11790609359741211,0.11790607869625092,5,2,10
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.8136272430419922,0.11623246222734451,0.11623246222734451,0.11623244732618332,5,2,10
1609,3640,4065,0.5,0.5049999952316284,1.8136272430419922,0.11623246222734451,0.11623246222734451,0.05869739130139351,5,2,10
1610,3640,4154,0.0,0.009999999776482582,2.302983045578003,0.18614043295383453,0.18614043295383453,0.0018614042783156037,1,3,3
1611,4065,4155,0.0,0.009999999776482582,1.8136272430419922,0.11623246222734451,0.11623246222734451,0.0011623245663940907,1,2,2
1612,4155,4703,0.0,0.009999999776482582,1.3216190338134766,0.04594557732343674,0.04594557732343674,0.0004594557685777545,1,2,2
1613,3227,3640,0.0,0.009999999776482582,1.1232173442840576,0.017602477222681046,0.017602477222681046,0.0001760247687343508,1,2,2
1614,3227,4065,0.0,0.009999999776482582,1.8136272430419922,0.11623246222734451,0.11623246222734451,0.0011623245663940907,1,2,2
1615,4065,4153,0.0,0.009999999776482582,1.8253426551818848,0.11790609359741211,0.11790609359741211,0.0011790608987212181,1,2,2
1616,3648,4907,0.0,0.009999999776482582,2.0385732650756836,0.14836761355400085,0.14836761355400085,0.0014836761401966214,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.864879846572876,0.12355426698923111,0.12355426698923111,0.0012355425860732794,1,2,2
1618,812,3974,0.0,0.009999999776482582,6.997975826263428,0.8568536639213562,0.8568536639213562,0.00856853649020195,1,7,7
1619,813,814,0.0,0.009999999776482582,1.025197148323059,0.0035995927173644304,0.0035995927173644304,3.599592673708685e-05,1,2,2
1620,814,815,0.0,0.009999999776482582,1.0498460531234741,0.007120864931493998,0.007120864931493998,7.120864756871015e-05,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.864879846572876,0.12355426698923111,0.12355426698923111,0.0012355425860732794,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.97995662689209,0.8542795181274414,0.8542795181274414,0.43141114711761475,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.928976058959961,0.13271085917949677,0.13271085917949677,0.0013271085917949677,2,2,4
1624,816,817,0.0,0.009999999776482582,1.928976058959961,0.13271085917949677,0.13271085917949677,0.0013271085917949677,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.864879846572876,0.12355426698923111,0.12355426698923111,0.0012355425860732794,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.864879846572876,0.12355426698923111,0.12355426698923111,0.06239490583539009,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.0385732650756836,0.14836761355400085,0.14836761355400085,0.0014836761401966214,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.864879846572876,0.12355426698923111,0.12355426698923111,0.06239490583539009,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.8526023626327515,0.12180034071207047,0.12180034071207047,0.0012180033372715116,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.8526023626327515,0.12180034071207047,0.12180034071207047,0.0012180033372715116,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.1121091842651367,0.15887273848056793,0.15887273848056793,0.0015887273475527763,2,3,6
1632,820,4907,0.0,0.009999999776482582,1.864879846572876,0.12355426698923111,0.12355426698923111,0.0012355425860732794,2,2,4
1633,820,821,0.0,0.009999999776482582,1.5344955921173096,0.07635651528835297,0.07635651528835297,0.0007635651272721589,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.864879846572876,0.12355426698923111,0.12355426698923111,0.0012355425860732794,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.864879846572876,0.12355426698923111,0.12355426698923111,0.0012355425860732794,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.784488677978516,0.6834983825683594,0.6834983825683594,0.006834983825683594,2,6,12
1637,823,4158,0.0,0.009999999776482582,6.92194938659668,0.8459927439689636,0.8459927439689636,0.008459927514195442,2,7,14
1638,823,3698,0.0,0.009999999776482582,1.1941008567810059,0.027728693559765816,0.027728693559765816,0.0002772869192995131,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.92194938659668,0.8459927439689636,0.8459927439689636,0.8459926247596741,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.92194938659668,0.8459927439689636,0.8459927439689636,0.008459927514195442,2,7,14
1641,3489,3698,0.0,0.009999999776482582,1.1941008567810059,0.027728693559765816,0.027728693559765816,0.0002772869192995131,2,2,4
1642,4790,4908,0.0,0.009999999776482582,5.982678413391113,0.7118111848831177,0.7118111848831177,0.007118111476302147,2,6,12
1643,824,4790,0.0,0.009999999776482582,5.982678413391113,0.7118111848831177,0.7118111848831177,0.007118111476302147,2,6,12
1644,824,825,0.0,0.009999999776482582,4.1388139724731445,0.4484019875526428,0.4484019875526428,0.004484019707888365,2,5,10
