node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3383,0,1,2.2470910439454017,0.17815586342077167,0.10048443088424391,0.5700290620326995,0.11382307305932045,0.12963790267705913,0.052384981745854035,0.0336405564378947,0.04191102649085224,0.03729397550225257,0.021279428891139103
3384,0,1,1.788995587271347,0.11271365532447815,0.04990421048525606,0.6774609327316282,0.13600853614509106,0.07375174714252355,0.04049450421473011,0.022380078539717938,0.01739564894058276,0.02005845473642695,0.012450106808246344
3385,0,1,2.3383046751077927,0.1911863821582561,0.1209074074396631,0.5728896230459213,0.11876698026433584,0.08702152790501716,0.06716270913777408,0.03325175308666076,0.04285206457425376,0.04964822453504895,0.028407118330360394
3386,0,1,1.9498644481683733,0.13569492116691048,0.07800677678111242,0.6734291389584542,0.1072478834167123,0.07201263274997474,0.03655573800439015,0.03274783266708255,0.02914524149615317,0.029824202482996044,0.019037332801963208
3387,0,1,2.3250798822264187,0.18929712603234553,0.09055121873389001,0.5214585521817208,0.15218977399170397,0.11725278511643411,0.0736355062574148,0.044912150399759425,0.030927560683339843,0.03417397882090883,0.025449679229641333
3388,0,1,1.9350614281400342,0.1335802040200049,0.0576073839669698,0.6123353976011277,0.14965630160644652,0.11773204024881126,0.033965325434692197,0.02870354854501784,0.024917134502320557,0.020186540615395644,0.012503708849253599
3389,0,1,3.601268951445818,0.3716098502065454,0.29748883826658135,0.3069224570691586,0.14801040172576907,0.08877302885055542,0.10000553980469704,0.05879973754286764,0.10673810277134181,0.12844874314963817,0.062301992345601326
3390,0,1,1.5648012603317691,0.08068589433310988,0.03193463593647265,0.7643340015411375,0.08779176352545619,0.07432761613279582,0.02473214076831937,0.016879835117288165,0.013111966608466896,0.010680009593233992,0.008142659734771768
3391,0,1,1.9149758221950468,0.13071083174214954,0.08462611451525846,0.6956841540336608,0.08719497427344321,0.08886472738347949,0.02305081535916543,0.020579200802894777,0.031470970158297855,0.030858703792546297,0.022296440564414304
3392,0,1,2.332760931511875,0.19039441878741073,0.13910188936773918,0.5887581107020379,0.11559438188560306,0.08774839010089633,0.03579351663589477,0.0330037216283381,0.058761238608276464,0.05391642567468806,0.026424225084774666
3393,0,1,1.8369810642390076,0.11956872346271538,0.0526183640385898,0.6537479075789451,0.14121606002561754,0.09057286814786493,0.03921927125193178,0.022625549531658184,0.02163223083829507,0.018604851132913616,0.01238128206738111
3394,0,1,2.984873317275196,0.2835533310393137,0.20977095708250998,0.41637582212686536,0.15809967402368777,0.08250532262027263,0.09004110444337127,0.04320710226893425,0.08102509286254646,0.08753522081300615,0.04121064340695739
3395,0,1,1.6500753456876553,0.0928679065268079,0.0481131269352045,0.7423562878370283,0.10432262085378172,0.06635747281834482,0.022443014612072144,0.016407462361967197,0.01781767466076417,0.021077638730203043,0.009217813544237289
3396,0,1,2.075544999706181,0.15364928567231154,0.08188217125687516,0.5812127748131752,0.16698086420074107,0.1014625831320882,0.03850853692973034,0.029953068862669168,0.037777792426059026,0.02731853013989166,0.01678584869092447
3397,0,1,2.6213490152369197,0.23162128789098851,0.18408870442453917,0.5219147357344628,0.1269574694521725,0.092890783585608,0.04224428850458934,0.03190402134496253,0.08238418329157868,0.06959153971503838,0.032112981417922126
3398,0,1,1.6436705262322904,0.09195293231889863,0.04491935615861052,0.7403638666868212,0.10256547104188941,0.07074168166203888,0.02379597446535627,0.01761365787232535,0.021928923668492643,0.012798516679376913,0.010191915810740965
3399,0,1,2.098366963316366,0.15690956618805232,0.1067586170954064,0.6358476649224759,0.12581078759510997,0.07147440776810982,0.03198444072288111,0.02812407586385235,0.043059605895832645,0.04003336728303111,0.02366564391654265
3400,0,2,2.8364597283886472,0.26235138976980676,0.19199166512748686,0.3005098420381547,0.3866921381652356,0.05750466535566374,0.038655895251113195,0.024645803683304168,0.06023723893456808,0.10325982861870216,0.028494597574216622
3401,0,1,2.1004259328679105,0.15720370469541578,0.07656431509167305,0.5692032143473625,0.16991206730715933,0.10937394630163905,0.039117367840372015,0.035829102008137846,0.02845236942288466,0.027948018288479936,0.02016392738030845
3402,0,1,1.8350978724142488,0.11929969605917841,0.051517799396140165,0.6673037305474282,0.11978886652505023,0.10234499991871415,0.035981793785467744,0.023062806864818406,0.016111344805062804,0.01797950596438114,0.017426948626696224
3403,0,1,1.766862520435825,0.10955178863368929,0.058055296950769844,0.6774834010005,0.14849969234317537,0.07457063917070626,0.024034415504429488,0.01735654258402064,0.030543699539266535,0.017607534228591248,0.009904063182912067
3404,0,1,1.667796193274055,0.09539945618200786,0.04725551584191976,0.7451138037443162,0.08976585225434973,0.07491286443546415,0.02834678737039213,0.014605180414291681,0.013404827198037306,0.019235432177663374,0.014615256466219079
3405,0,1,1.070185454014391,0.010026493430627273,0.002343550529801415,0.9589329969882966,0.02566662444935106,0.00983844908369065,0.0017918587237210205,0.0014265313266379385,0.0009235609449397463,0.000797513000285454,0.0006224765845762152
3406,0,1,1.8127720168007047,0.11611028811438638,0.06306699434253006,0.6668194490671158,0.174539744220674,0.048997213090769966,0.02233571374443273,0.024240875042887633,0.02164210042363266,0.021917544065213408,0.019507349853683995
3407,0,1,1.8082605668753218,0.11546579526790311,0.05752300765132533,0.6635356378555298,0.15858504178700966,0.07490503082051875,0.023199530900601537,0.02225175576917536,0.020474984683571625,0.020451241307525837,0.01659678166022786
3408,0,1,2.082879045202862,0.15469700645755172,0.09614567578653803,0.6234435653686523,0.11481014723889531,0.10702994894236327,0.033082683002576226,0.025487983345519747,0.04427034878754056,0.03167001892579718,0.020205308073200284
3409,0,1,1.6898448217227995,0.09854926024611421,0.06287755652538181,0.7604200756549834,0.07635547204175964,0.06452634632587431,0.023494820347186755,0.012325723620597272,0.026388124340446663,0.022717340007220636,0.01377209217771451
3410,0,1,2.1024829998922265,0.15749757141317522,0.09653334684013318,0.6259266719222069,0.1302687727892771,0.07545357946772124,0.041317527492064986,0.03050009326390864,0.031735405810104554,0.03690849540035743,0.027889445629671182
3411,0,1,2.0347918743578703,0.14782741062255292,0.07960596361730496,0.6459686452150345,0.09151251109316945,0.10577582331374291,0.041726418558973834,0.03541063665936236,0.033631292890640915,0.025073243674596592,0.020901427052067448
3412,0,1,1.55255820790334,0.07893688684333429,0.051258714225969795,0.8104501721262932,0.07766292658867313,0.03145018385373988,0.01814512418386585,0.01103287958465444,0.012635853948268617,0.020111269531475885,0.018511590746225295
3413,0,1,1.403655451594065,0.05766506451343784,0.019808199832460502,0.7859476101398467,0.1345461560157128,0.035255206892616124,0.015113611153901725,0.009329205407640869,0.008062388588368776,0.006591384391813336,0.0051544268522783895
3414,0,1,2.5997085966914892,0.2285297995273556,0.1502857416216284,0.44749866396188726,0.1827770887315274,0.12965800046920772,0.052545058801770225,0.0372354525141418,0.07634534060955048,0.04827099567279219,0.02566940533928573
3415,0,1,2.9615568724647168,0.2802224103521024,0.23944279233925045,0.4661358800530433,0.11958170004189016,0.08390211559832098,0.04996032383292915,0.04097719887271523,0.12388059148564935,0.0679571999050677,0.047605000948533406
3416,0,1,1.7960585784992151,0.11372265407131645,0.07137133245362749,0.6743314439058309,0.15328919753432274,0.06519224150106312,0.022568604574189525,0.013247191681875846,0.04557678731856869,0.016755446676470456,0.009039098458588338
3417,0,1,1.616706288780988,0.088100898397284,0.04390623975181371,0.7404211723804475,0.1094689946062863,0.07286599794402718,0.019697596214246,0.013639992402750068,0.023539415349951017,0.012412300829455492,0.0079545235724072
3418,0,1,2.380334511536639,0.19719064450523419,0.13236576798139144,0.5286601123213767,0.1835195940732956,0.07177238617092371,0.047153885206207634,0.03652824668213725,0.058344085183925934,0.04417669516289609,0.02984498763456941
3419,0,1,1.8882652419974146,0.12689503457105925,0.06887076754785085,0.682649928331375,0.10821649567224086,0.07752540532499555,0.03424335501622409,0.02849404997548845,0.024358844123817107,0.025086015730939836,0.0194259076930939
3420,0,1,2.059616457552183,0.15137377965031185,0.09235194740089354,0.6218926301598549,0.1419508320651948,0.0729145084694028,0.04125250086188316,0.029637574402149765,0.04392283136257901,0.029089154086541388,0.019339961951773146
3421,0,1,1.5770159692032033,0.08243085274331476,0.056439371306178134,0.8021787196397784,0.07351527043676472,0.03642272180877626,0.021046137652447217,0.010397791474460972,0.02543556408119911,0.018278807005553965,0.012725000219425056
3422,0,1,2.9244348948448895,0.27491927069212707,0.18370723985135556,0.4180500641465188,0.1439612656086683,0.12444797955453395,0.06693575354292987,0.06289769155904651,0.06851570142433046,0.06973962711170315,0.04545191131532193
3423,0,1,3.1641500909556637,0.309164298707952,0.26496378790587194,0.4529956725984813,0.10035676779225468,0.0918006243556738,0.04797078556381167,0.04191235301550477,0.07714627118781207,0.13182365849846978,0.055993858219590055
3424,0,1,2.310845494390233,0.18726364205574755,0.10104121596203186,0.5082455733418465,0.16676768630743027,0.14305767491459845,0.044698681756854056,0.03618916045408697,0.046244890424422924,0.03568895245552994,0.01910737308207899
3425,0,1,2.57129451405257,0.22447064486465282,0.1511671766877407,0.4938318526744842,0.1669798375666142,0.09095240958034995,0.057528543537482636,0.03954017820302397,0.050175183174433174,0.06615635481430217,0.03483563869900536
3426,0,1,1.0937992133724816,0.013399887624640236,0.004728410336245332,0.9539619386196136,0.024690028028708174,0.011454346970422193,0.0028238371728002685,0.002341427958158987,0.0014765873508372355,0.0017824186860990203,0.001469404299309076
3427,0,1,2.840508654559962,0.26292980779428027,0.19929703107569358,0.3975045846402646,0.2581392853707075,0.06725511955097317,0.048767224536277354,0.02903677152004093,0.05586222691461442,0.09794440999627109,0.04549039416480809
3428,0,1,2.786283786747372,0.25518339810676743,0.13437062632874588,0.37903795331716544,0.19676805213093748,0.14218928381800652,0.07754905281588437,0.0700850348453969,0.04829188187606634,0.0518607546540443,0.03421798979863525
3429,0,1,2.2918635025050027,0.1845519289292861,0.08766296705114654,0.5219758197665215,0.1634583432227373,0.11909984976053237,0.05210082534700633,0.055702177779749035,0.035388073152862486,0.03177033337880857,0.02050456051947548
3430,0,1,1.7106393259784536,0.10151990371120766,0.037915251464205824,0.7264597073197369,0.07975683632772416,0.09527176436036823,0.02753648973135569,0.033059963161940695,0.013674809872545667,0.012567513781517903,0.011672927810142253
3431,0,1,2.1402216636466074,0.1628888090923725,0.07807721183975447,0.5895635631680489,0.11644717429298906,0.1280096798203886,0.03689921404293273,0.05100317162228748,0.03486888564599213,0.02375792527780505,0.019450400915957285
3432,0,1,2.6318995485268535,0.23312850693240764,0.11381853296421465,0.4032271057367325,0.19303801804780965,0.158319803327322,0.062159164547920226,0.06943737359717489,0.05090932147111743,0.03691615023650228,0.025993061256594955
3433,0,1,2.3790207114769144,0.19700295878241633,0.11029447471257298,0.4859021651744843,0.19402104854583738,0.11220420688390728,0.04717338824644686,0.05040471691638233,0.06306992773897944,0.0284692512312904,0.018755295742303134
3434,0,1,2.366535949545723,0.19521942136367473,0.09801142456726666,0.5102495270967483,0.1640756762167439,0.11103835310786962,0.05526346370810643,0.06136157139204442,0.042722312624100596,0.03148847239070165,0.023800639552464427
3435,0,1,1.9889192755477418,0.14127418222110597,0.06346927730801324,0.6192207768559457,0.11387341188266872,0.13567991854622963,0.031394997341558345,0.036361623571719986,0.03009773954341653,0.02003492731433652,0.013336610450260189
3436,0,1,2.1939019032996385,0.1705574147570912,0.07858885038232072,0.5614298209547997,0.14385070070158687,0.11153034945018592,0.05095687719760463,0.05364340297586751,0.03221254523254174,0.026150603672131175,0.020225701477647816
3437,0,1,1.8165551147521182,0.11665073067887402,0.04298341529849495,0.6406390869617461,0.1556545643508435,0.09936193328350781,0.030156322198454287,0.03120467245986219,0.01930337896075798,0.015388116321410057,0.00829192001632691
3438,0,1,2.1204314132811852,0.16006163046874075,0.09811560020621982,0.6122615551948548,0.13713544046506287,0.07874648258090021,0.04298641651286743,0.030754516608722055,0.03723854202500661,0.03850643728132127,0.02237062089989194
3439,0,1,2.282675337350884,0.18323933390726913,0.10917620574855393,0.4944400469958784,0.2431078340113163,0.07812872343696653,0.05054509794572368,0.024602099372787057,0.03999166330555456,0.050983756002678994,0.01820078644032037
3440,0,1,2.489410139099636,0.21277287701423372,0.11472093817879794,0.5056659755110742,0.11421744391322136,0.14988844349980346,0.06330321120098234,0.052203986626118415,0.042255050204694264,0.04184623769280734,0.030619650281296346
3441,0,1,2.3143587012606446,0.18776552875152067,0.10018528201384472,0.5322764591872692,0.17448222955688833,0.08817596003413201,0.057611718941479935,0.04726835708133876,0.03299476112937555,0.0336914921674179,0.033499028717051266
3442,0,1,1.7875107040954696,0.11250152915649567,0.04228708535402008,0.6747691074013709,0.09881627844646573,0.12982322147116063,0.031006994776325885,0.02329730683384696,0.020677933211886174,0.01181595429524123,0.009793197846892667
3443,0,1,2.7150475734844806,0.24500679621206864,0.16156714621931312,0.44559634417295463,0.15760514698922637,0.13672346696257592,0.05329523619264364,0.0452126655727625,0.063614937774837,0.06048103239387274,0.037471176050603384
3444,0,1,1.6615796254654,0.09451137506648573,0.016262535712218452,0.5661323243379593,0.31996632035821676,0.06498270792886617,0.01719332263455726,0.015462790094607048,0.0046676892515375825,0.0062856115815282014,0.005309234879152668
3445,0,1,2.059349462017126,0.151335637431018,0.08091313353295847,0.6243612045049669,0.11413596957921984,0.10981336455792186,0.03637711874675006,0.03439921374898404,0.027979566545400306,0.03157425422483358,0.02135931276272458
3446,0,1,1.6350793529270595,0.0907256218467228,0.05098345195145157,0.7778698199987412,0.06979711358901111,0.057053728923201576,0.023298354959115378,0.020997530737658972,0.02045935681409901,0.018675856527479478,0.011848238609873076
3447,0,1,2.1178550515833194,0.15969357879761706,0.08907105614773173,0.5934436383843423,0.1341294923052192,0.10704826369881629,0.04454320510965772,0.03176436170353555,0.04401462500303751,0.026526190639997362,0.01853024050469685
3448,0,2,2.0099258108541256,0.14427511583630365,0.0421647830513297,0.2857376405503601,0.612702929675579,0.04220232324403697,0.010210807096391366,0.006981515674960974,0.009490932590208275,0.02191186477009484,0.010761985691026583
3449,0,1,1.5682396244469088,0.08117708920670126,0.01840626087001903,0.6682052229344845,0.21813266900717274,0.0593387697589317,0.0219881061031948,0.013928970798715738,0.006417759930116537,0.0062590912849933705,0.0057294096549091195
3450,0,1,1.1683298462318716,0.024047120890267375,0.006637273087094632,0.887515284717083,0.08807590867419549,0.01049540154857535,0.006045796445201454,0.0012303523832361191,0.00416511099325942,0.001926370886552864,0.0005457912072823482
3451,0,1,2.4807259808853264,0.21153228298361806,0.10715972896665335,0.497855896949768,0.11435338787734511,0.1655570463836193,0.051176909357309334,0.06389702893793582,0.04370717599987984,0.0365640928223729,0.0268884601444006
3452,0,1,3.3085481924563647,0.3297925989223378,0.22683636914938687,0.338626043200493,0.08725800305604933,0.20570860788226134,0.06912397220730782,0.07244701310992242,0.09224661558866504,0.0906483568996191,0.04394139666110276
3453,0,7,4.9561811888124785,0.5651687412589255,0.5476213632151484,0.12363542474806312,0.019826384796760976,0.2112800698727369,0.04490202575922013,0.0527347345277667,0.16290419064462186,0.3393915152549743,0.04532565731555223
3454,0,1,2.516055784185155,0.21657939774073645,0.11862517570509226,0.5871326953172684,0.07595931504853068,0.07722693145275117,0.02785261552548036,0.11320326476357882,0.018157159877882807,0.04479020739221596,0.055677808434993495
3455,0,1,1.7845721519616926,0.11208173599452752,0.03381649428805759,0.6739401292800901,0.034313871245831254,0.22733129600062968,0.01617620147633715,0.014422021923237483,0.0165660004268284,0.014204476784288999,0.003046017076940189
3456,1,1,2.6708508501690815,0.23869297859558308,0.12964176375302486,0.4782439830899239,0.054848988503217705,0.2271362890303135,0.045602172410581274,0.06452681603841483,0.03871244680602104,0.06325196326477453,0.027677353682229292
3457,6,1,3.596316975262016,0.3709024250374308,0.30019513295032085,0.30668873518705364,0.060069331862032414,0.2356252732872963,0.045362839400768275,0.05205868745222689,0.11908346561715008,0.1425251707434654,0.03858649658970535
3458,7,7,4.987397979594535,0.5696282827992193,0.5857953444408487,0.1387340928334742,0.013835698448237965,0.20085154894739388,0.028840491790324448,0.03194282492855564,0.18796436600387095,0.36707227230072026,0.03075870613625739
3459,0,1,2.152268439449836,0.16460977706426227,0.07931074432330207,0.5817968115210532,0.11233401581645014,0.1419277460128069,0.04533071267884225,0.039299958748742946,0.032003592276014396,0.02828105623601004,0.01902609581127763
3460,3,3,4.174902744265274,0.4535575348950391,0.40142102033671107,0.16840028507635,0.0055233651422895505,0.3912776662409307,0.016121124530909584,0.01725653442437761,0.15245670734904707,0.2355991880595684,0.013365124928095608
3461,0,1,3.031653449553996,0.2902362070791423,0.189563777083531,0.3907046715915203,0.13400465846061704,0.147675164937973,0.06818075178191067,0.06987097039818764,0.06774065328761936,0.07319280298426746,0.0486303208116442
3462,1,1,3.0799973741093716,0.2971424820156245,0.18913781602714155,0.37377676844596863,0.09933559910947225,0.21104248518822716,0.06292144310020376,0.06378588975781896,0.06526476201377593,0.07876627349971387,0.04510678051365177
3463,0,1,2.4446398111700547,0.2063771158814364,0.10353644374932629,0.5147872114181519,0.1154107125848532,0.14503976389765733,0.05537858773022891,0.06584729386493564,0.040005744373193014,0.0351189986045938,0.028411700771539473
3464,1,1,2.07089446800921,0.15298492400131572,0.059128824339932176,0.5830581939220427,0.057620701021514835,0.25201850462704894,0.02064188521355391,0.027531875339336688,0.026703606770897746,0.023310940565570492,0.00911427700346394
3465,3,3,2.5456332204936185,0.22080474578480264,0.057872744529740894,0.3849768581986428,0.03428436703979969,0.43397693753242494,0.03998262263135983,0.04890646893531084,0.02690888713579626,0.023470201550226194,0.007493655843718442
3466,0,1,2.1385903564931574,0.1626557652133082,0.0946335601561299,0.5990656808018684,0.11471713267266752,0.10678042571526021,0.06325638090735085,0.021546823431701796,0.04725808770093411,0.033562813434909924,0.01381265902028588
3467,1,1,2.613171502320329,0.23045307176004698,0.15030045109568163,0.5190514647960663,0.10971278743818404,0.1086135271936655,0.051918222366366534,0.06040354980155826,0.05419372916978318,0.05485290783224627,0.04125381409365217
3468,0,1,2.669290305580944,0.23847004365442054,0.144472107803449,0.470988428592682,0.11293281130492688,0.15783970236778258,0.05341107355430722,0.06035587571561337,0.06033342260867356,0.051616542730480414,0.03252214246429503
3469,3,1,2.233728299860733,0.1762468999801047,0.07162902179375237,0.5242262792587282,0.09821663930313661,0.2306758302636444,0.03723538187681698,0.038016851645661535,0.03189677893873068,0.027223151003335024,0.012509091851686667
3470,0,1,2.1282424249924907,0.16117748928464154,0.07807088447076466,0.5775618532299995,0.08543108103796837,0.20676323061808946,0.027620434834971095,0.024552518978016448,0.03506977590876431,0.02814314034626932,0.014857968215731028
3471,0,1,3.050994414361194,0.29299920205159913,0.20240987191908064,0.3710251924395561,0.186085848659277,0.112609443962574,0.06896499777212742,0.05890464335680009,0.06464481323957444,0.09040336403064432,0.04736169464886189
3472,0,1,2.132431324363438,0.16177590348049112,0.06640433625826063,0.6021704959869385,0.07745298569090661,0.15879556149244312,0.046570693235844375,0.04860591899603606,0.020055366265096384,0.021468152942093182,0.02488081705107106
3473,0,1,2.781614960134029,0.25451642287628984,0.13507429194636644,0.41201912969350807,0.09356869801878927,0.23540800347924232,0.056537102628499265,0.0673927782475948,0.059470829106867316,0.048530555143952374,0.02707290769554675
3474,0,1,1.0800614709704979,0.01143735299578541,0.0057907686820007345,0.9768414330482484,0.002949628434696478,0.0066863639627627,0.005239217665060352,0.002492611381600121,0.0006090597779106211,0.0012662683038584747,0.003915440600231639
3475,0,1,2.8461011568214394,0.26372873668877705,0.21355128811322194,0.5377819758653639,0.020988902640067416,0.14805746268306394,0.05015912708607219,0.029461249314038224,0.04879092226856905,0.13660222765636876,0.028158138188284148
3476,1,1,2.808589063938707,0.2583698662769582,0.1479577767290175,0.43128384798765174,0.0539318060129881,0.25399765908718114,0.06168255124241114,0.05114636113867163,0.058403985528275366,0.061867626775056125,0.02768616442568601
3477,0,7,6.874125793623374,0.8391608276604821,0.9761614231955847,0.0065397226426273025,0.002056809594036658,0.00831545383836538,0.006596208956095993,0.00033037986665006,0.03808065521746584,0.9226407200098038,0.015440047968315157
3478,1,1,2.8460490639694034,0.2637212948527719,0.17845954398158936,0.45946053206920623,0.08502867680042984,0.16552202150225637,0.054754356928169726,0.056774858050048345,0.0694565818272531,0.07168979236856102,0.03731316978577525
3479,1,1,3.2505048803333194,0.3215006971904742,0.2467586274398491,0.406234816610813,0.08397050768136977,0.13638006076216702,0.05742800701409578,0.06922798445448282,0.08689026572741569,0.1089515723194927,0.050916789392940705
3480,1,1,2.4352594623318873,0.20503706604741248,0.13802335150365255,0.5756926091015337,0.061428093053400516,0.15954490836709737,0.03386902104131878,0.03144201719900593,0.037622402035631254,0.06355223609600218,0.03684871337201912
3481,3,1,2.0877840297856887,0.15539771854081266,0.09819191333219349,0.6350942787528038,0.07731055557727813,0.1384788247849792,0.026837996337562797,0.024086434829514475,0.04926605786771687,0.03215518489654641,0.01677067056793021
