node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1194,0,1,1.839849663569221,0.11997852336703156,0.0727322712818568,0.6937107706069947,0.10618834679946301,0.0845493702404201,0.02128232035727705,0.021536921217921196,0.036568558478466,0.0214208521745968,0.014742860628794005
1195,0,1,1.9498425300820132,0.1356917900117162,0.09398038481956966,0.6960797880589961,0.09636959701310843,0.06625742486910896,0.02392733514538123,0.023385477942360924,0.038333745066953265,0.025561045326506906,0.03008559442610949
1196,0,1,2.189451621048793,0.16992166014982754,0.11898347025067778,0.6373264425992966,0.0801420199032873,0.10407977968454363,0.03048743241000921,0.028980860470328478,0.04709717050427572,0.044925653399259316,0.02696064634714275
1197,0,1,1.896320283619916,0.12804575480284514,0.0661047714311826,0.6780171552300452,0.10062896597199143,0.0901658473536372,0.036787466155365094,0.02829578571429011,0.022259263048617868,0.02640078416015967,0.017444724222405054
1198,0,1,1.6801744322320977,0.09716777603315682,0.04614796347930222,0.7509343233704568,0.07003415381419471,0.0806593071948737,0.03231023702421225,0.01991402880768874,0.01744637633670209,0.01590816764767623,0.012793419494923911
1199,0,1,1.8218109973125052,0.11740157104464359,0.04949292449338685,0.605179661512375,0.2502506204321981,0.044437770874938005,0.0284499286274513,0.022189094354598635,0.012795790400239185,0.012280219118495096,0.024416914974652575
1200,0,1,2.632030422320822,0.2331472031886889,0.1836114943696884,0.4995278796553613,0.17206138761714096,0.06714574467390774,0.05488565260078757,0.02276784973684698,0.06309275063918902,0.0891457793570589,0.03137296437344048
1201,0,1,1.5821541996166344,0.0831648856595192,0.052823027940030444,0.8079503959417341,0.047655755474697796,0.06560416324064137,0.01465938845300116,0.01130725475901272,0.017701205073972232,0.020275837975787,0.01484598489027121
1202,0,1,2.1715692243207014,0.1673670320458145,0.11508323270769324,0.6040983940660951,0.14230968100950125,0.07663458278402688,0.042542243183124814,0.019331872123293577,0.039094488972914405,0.0563574971811613,0.019631246553617532
1203,0,1,2.0450183826609285,0.14928834038013264,0.0870910138497129,0.6421473091840746,0.12639990921132266,0.06563245750032366,0.04654496916919014,0.03218433860456572,0.0271360138921591,0.03638377015973674,0.023571229797817065
1204,0,1,1.6482536852145975,0.09260766931637107,0.042824527228090124,0.6996616876125339,0.18332323432900013,0.03125998073082883,0.026683878801413815,0.016246688562132478,0.013439114065495235,0.015521360958471177,0.013864052204123711
1205,0,1,3.068466141191312,0.29549516302733025,0.24787160965148364,0.4564601783454418,0.11706184718757869,0.08270688092336057,0.053473925404250625,0.042425571698695416,0.07969783044420185,0.11983915073331448,0.048334628473967314
1206,0,1,2.1358382224082018,0.16226260320117167,0.07483642470033375,0.540573408007622,0.1897680849581957,0.11708767138421536,0.04280240563675762,0.034932004008442166,0.025209160195081497,0.029677089470205833,0.01995017503504641
1207,0,1,1.843442800403209,0.12049182862902987,0.05486242220280475,0.6927749812602996,0.08256903485860678,0.10537314057350158,0.03310875857947396,0.03131167314830237,0.02052216025527742,0.01743812946609978,0.016902132481427547
1208,0,1,1.894559719754525,0.12779424567921785,0.06908696528983228,0.7045599800348281,0.07231170034036044,0.08628183566033841,0.037949177691480145,0.02981035077827983,0.01993247747903297,0.027148399959951355,0.022006087850847955
1209,0,1,1.7173487894501849,0.10247839849288355,0.05128695523534816,0.6496943381428718,0.228454011278227,0.03745933747224627,0.019923821209540626,0.013181532133488072,0.018212983317262118,0.021104204419743835,0.011969767498342209
1210,0,1,1.713258835174015,0.10189411931057357,0.06884839816938722,0.7186740049719812,0.15059727446176116,0.026969206008943727,0.02269000953849172,0.012221083661970621,0.03400372150841576,0.022162535550405663,0.012682141110565797
1211,0,1,1.6547009284810794,0.09352870406872563,0.040713622282361264,0.7250379082560541,0.10904831400839611,0.0907700717984699,0.019656404940396895,0.014773690955917115,0.014028340800223874,0.010890194386792163,0.015795087095345228
1212,0,1,1.5957194346350894,0.08510277637644134,0.02653041361039982,0.6860086011886599,0.17901197114028042,0.0745633650443051,0.022029693772201434,0.011855959486783833,0.011967633730273517,0.007709817912423206,0.006852961967703096
1213,0,1,3.6753476931434124,0.3821925275919161,0.3744502987712621,0.3647813514620066,0.11087535785511135,0.06319497763179242,0.04877956989221277,0.03791844597086311,0.16570140603929756,0.1496793944388628,0.05906949829310178
1214,0,1,1.9755540295361698,0.13936486136230997,0.08528785104103917,0.6734229758381843,0.10982383385533467,0.060148161114193494,0.04466866422590101,0.02664852117421105,0.029498585502587955,0.03318399745306125,0.022605268085389978
1215,0,1,2.3629779257156955,0.19471113224509937,0.13618549182935114,0.5787451969087123,0.10686941804829984,0.10661556072533133,0.04025217466754839,0.031332146108034066,0.05168624550919049,0.05313366229240275,0.0313655840277579
1216,0,1,3.5851941480068485,0.3693134497152641,0.39457121461364286,0.482586764022708,0.06865572670823894,0.023297160558868196,0.020952242757630298,0.009936893659469205,0.03406004945252789,0.32653860844089644,0.033972556720218566
1217,0,1,1.8974760912887993,0.1282108701841142,0.08397366985879898,0.6289914560317994,0.20910526193678378,0.03713972813362488,0.02861068081183476,0.012179206245173189,0.03695639008801662,0.03436040618500555,0.012656873585776794
1218,0,1,2.5598048810978806,0.22282926872826866,0.22269470873395228,0.5326177884638311,0.18170731571502988,0.02922282454615925,0.023027521079056895,0.010729842578548414,0.14894271495461003,0.053327549605855895,0.02042444417348634
1219,0,1,1.8471810191109765,0.12102585987299665,0.03881379463839949,0.5099020944535733,0.3445880768075586,0.052452612594934195,0.040288042228203265,0.013955378519804072,0.018409914652656883,0.0138746560562322,0.006529223929510409
1220,0,1,1.8520876712680912,0.12172681018115587,0.06412196247614702,0.6221091547608375,0.20789202990010383,0.059737785601755605,0.030628125965595245,0.015510942330329269,0.028207296970067547,0.0216472214812893,0.014267444024790167
1221,0,1,2.126237346808211,0.16089104954403016,0.12248535982245014,0.6406302885711194,0.11766733040567488,0.07102904651226709,0.028058076163542865,0.020129907195960188,0.055773984773622935,0.044031491777386675,0.02267988327144053
1222,0,1,1.7640469069798748,0.1091495581399821,0.047687663875080936,0.6290089362859728,0.235449092052877,0.036103407017944844,0.03361120834015309,0.018139703351771463,0.016454501000844172,0.017906093584115296,0.01332706929012147
1223,0,1,2.42551104201084,0.20364443457297712,0.1548404963930352,0.4913056066632271,0.25989042084664116,0.040615038426476534,0.03637003283773083,0.016978404140936623,0.05895263867219912,0.05861136748058925,0.03727649024024686
1224,0,1,1.6688580030925297,0.09555114329893281,0.0372211819033359,0.6779322415590286,0.19732547644525755,0.03874814023030921,0.02474727634026749,0.024025685727756357,0.010172298706870038,0.016512003860740386,0.010536879335725474
1225,0,1,1.3916397480804157,0.055948535440059385,0.024837142999268452,0.8269917625188826,0.09559117197291926,0.026774427509517418,0.017185868985606024,0.008619614846684276,0.00398178356543113,0.009432767951988552,0.011422591481848769
1226,0,1,1.8835157812252874,0.12621654017504105,0.06436509777617175,0.6306004345417023,0.16712361890822644,0.09123465865850452,0.028316332609392703,0.01835988066159189,0.02518108937423676,0.02465920431481209,0.0145248040871229
1227,0,1,1.760835410460204,0.10869077292288629,0.07656915669223965,0.7370631712675092,0.1114111167471856,0.03627405868377537,0.025061779124080207,0.01362071181400097,0.033815659839310695,0.02114477977862408,0.02160871707430488
1228,0,1,2.253643413566788,0.1790919162238269,0.13794624875458797,0.6192646624147894,0.11993461830541492,0.06611841786652804,0.03136976938694716,0.025366286513162778,0.049087906994536766,0.061550425219647896,0.027307916540403314
1229,0,1,1.6067012241335443,0.0866716034476492,0.024458805457989008,0.6682785475254059,0.1932631574943662,0.08268814587965609,0.017381638839142406,0.01392971058055991,0.011866629162668688,0.007280369617506041,0.0053118066778142774
1230,0,1,1.5074394949546188,0.0724913564220884,0.012629188558537409,0.6929114073514937,0.22851173424161972,0.022646472917404025,0.017449911483854524,0.025851287814148242,0.002756785433667233,0.005010822239450477,0.004861580885419698
1231,0,1,2.503882747396128,0.21484039248516115,0.1662043692485895,0.5414623184502124,0.14924550082534557,0.0738280458562076,0.04237406242173164,0.0268857124610804,0.05693840948748403,0.07723765727947464,0.03202830248163081
1232,0,1,2.2765220044308814,0.18236028634726878,0.08765065035797306,0.4230775633454324,0.321015300154686,0.08759717272594574,0.05022836863063275,0.030430947865825154,0.03651530213654042,0.03262048984412103,0.018514858377311615
1233,0,1,2.7219025436555966,0.24598607766508523,0.16792857546242884,0.35592449948191646,0.3070494255423546,0.08359079698100684,0.05600067351944745,0.02950601682066917,0.071422567544505,0.07100944464560599,0.02549656327231787
1234,0,2,2.122994879246253,0.16042783989232184,0.06417843646078837,0.33222956992685804,0.5043939954042435,0.0549639703799039,0.027769094288232737,0.016464948995271695,0.03550092002406018,0.018741366396279775,0.009936150040448411
1235,0,1,2.3003617771263816,0.18576596816091165,0.11411324227214209,0.5627593636512759,0.13113329753279684,0.1118565372750163,0.040236318488605316,0.039901245001237845,0.04696978822088568,0.03965165411151247,0.02749179993974394
1236,0,1,2.629724440049249,0.2328177771498927,0.208361924287583,0.49228503011167046,0.20755047885701058,0.03766180372389499,0.03844040695053991,0.015700362509378462,0.11008535344037229,0.0696350867170986,0.028641484130112076
1237,0,1,2.448659218281973,0.20695131689742471,0.11877345193177463,0.5099048352241516,0.09795588210225106,0.19122546315193173,0.03992637992836535,0.042213972394820325,0.057136856643483065,0.037523054457269604,0.024113540831021966
1238,0,1,2.782490310061548,0.25464147286593547,0.2210144327828311,0.5164632863551378,0.12715967740863562,0.06301831118762494,0.04569245602935552,0.02665182246360928,0.07579505949979647,0.1099015443722601,0.03531782891077454
1239,0,1,1.8631752176160805,0.12331074537372579,0.07253224900916393,0.6965567561984061,0.10268699942156671,0.082510586604476,0.02532483750372194,0.020388564087916162,0.02034457707486581,0.029098305616935247,0.023089366317362872
1240,0,1,1.8695376903757277,0.12421967005367539,0.07754011208991869,0.6905578100681304,0.11235640769824387,0.07141753072384743,0.030256825084798038,0.01787129972231924,0.029876494886120784,0.030937233158329035,0.016726384045468876
1241,0,1,3.3010046864906326,0.3287149552129475,0.30160866065183656,0.41824838489294053,0.11467901596799496,0.0753335985355079,0.061946102948859334,0.02818424526136368,0.12406146561726926,0.12605451802723114,0.05149267700733616
1242,0,1,2.021135827073013,0.14587654672471612,0.06767095401606639,0.589868850708008,0.14678226314485074,0.1366630294919014,0.02815629774704576,0.030858612742740665,0.02790611327509395,0.024760298680630514,0.01500454206034192
1243,0,1,1.2959153036402267,0.042273614805746665,0.00909825474509887,0.8097377836704253,0.1354692978039384,0.033569241911172866,0.007695456171350086,0.004429957621614448,0.004035193830277421,0.0031160644653027694,0.001946996449518679
1244,0,1,2.311646617469378,0.18737808820991114,0.11196874873072374,0.5443969906866549,0.1647286739572883,0.09686508137732742,0.050518318361137064,0.031522179425228385,0.03252627515350468,0.04318457537330686,0.0362578982039122
1245,0,1,1.7866487914792375,0.11237839878274822,0.06662290437574483,0.7158884376287459,0.09296423962339759,0.07921144228428602,0.029283417082624514,0.01602956275572069,0.029778082663833628,0.023511004036554362,0.013333817675356838
1246,0,1,1.9705995526225024,0.13865707894607177,0.0929173784567722,0.6740663379430774,0.10816636313218622,0.06987380348087754,0.02899666672223248,0.02597945923203952,0.043502629960639756,0.03163865280960565,0.017776095686526792
1247,0,1,3.7656438740715386,0.3950919820102198,0.3207142433710396,0.28098941996693616,0.13556168995797635,0.11164699882268907,0.07462522227317095,0.07646243013441564,0.12641450762748718,0.11510789375752212,0.07919184198603033
1248,0,1,2.7638268794026226,0.2519752684860889,0.14582171772606672,0.40877213895320913,0.17928800567984587,0.12555205613374712,0.08112528510391709,0.05944078821688891,0.05799602769315243,0.05246420723386109,0.0353614827990532
1249,0,1,2.2288651879533425,0.17555216970762036,0.08139798561140196,0.5028846424818039,0.20594127252697947,0.11976866520941257,0.04779353831894694,0.0422138898074627,0.03520218986552208,0.028231102683930656,0.017964693061949224
1250,0,1,1.971924950950779,0.138846421564397,0.06448341901295862,0.5913771283626555,0.19694141387939454,0.07862690972164277,0.035809465106576684,0.032761661823024035,0.02357552956309519,0.024978196854499406,0.01592969259536403
1251,0,1,2.7116166464274283,0.2445166637753469,0.16672416986868485,0.4348045471310616,0.20106392741203302,0.09924754682928326,0.053891161829233175,0.04426865178858862,0.06466884687775745,0.06442196746938862,0.037633355521538764
1252,0,1,2.1124393078388675,0.1589199011198382,0.07057928929243643,0.5599415600299835,0.1589193248096853,0.12904632724821571,0.045714984564110626,0.03579850520007313,0.025775093808188102,0.027416474535057203,0.01738772094919113
1253,0,1,2.540728897363296,0.2201041281947566,0.1433110559624038,0.4852638313174248,0.17882318064570427,0.10019390251487491,0.046504770880565045,0.04590326474979521,0.053773687223438185,0.05723948331375141,0.03229788542521418
1254,0,1,2.6432922130328373,0.23475603043326249,0.1744729059573729,0.4448461493849753,0.23468744738027458,0.058073480129241954,0.06651625133119524,0.0214037630148232,0.06884000894613565,0.07633632166602183,0.029296575345215396
1255,0,1,2.120089560878696,0.1600127944112423,0.07852335365460023,0.5995846736431123,0.12919569544494153,0.09427803501486777,0.06162562921643257,0.0367926125973463,0.023362078317441047,0.032648861153284095,0.022512414183875083
1256,0,1,1.943424477686676,0.13477492538381086,0.06978892497243577,0.6055681425333022,0.19489741936326022,0.06910048317164184,0.03756082461099139,0.023084194397088142,0.027791252137394615,0.02763311902217538,0.01436455381286578
1257,0,1,1.2329967264242128,0.0332852466320304,0.015000721236184336,0.8792066749930382,0.08248112154309642,0.013014443224165007,0.007925355902000891,0.002371654551000261,0.0036922241020718068,0.006396539375849066,0.004911957758263462
1258,0,1,1.9608560111446425,0.13726514444923463,0.08166781016461755,0.6033045583963396,0.18704555312171575,0.08341968338005247,0.03186955268145539,0.012692822204080585,0.04123912243230733,0.028605261833836267,0.011823425898473947
