edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2177,1000,4886,0.0,0.009999999776482582,2.5408628495316954,0.22012326421881362,0.0022012325929867526,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.8446317143179476,0.2635188163311354,0.0026351881044103086,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.8446317143179476,0.2635188163311354,0.0026351881044103086,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.3666231630463157,0.19523188043518797,0.1952318571617342,5,3,15
2181,1001,4951,0.0,0.009999999776482582,3.701692674942315,0.3859560964203307,0.003859560877935397,2,4,8
2182,3777,4952,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.4810678626783194,0.21158112323975992,0.002115811185105533,2,3,6
2184,1002,4953,0.0,0.009999999776482582,2.362995143451262,0.1947135919216089,0.0019471358756942096,2,3,6
2185,1002,1003,0.0,0.009999999776482582,1.7360115676927181,0.10514450967038831,0.0010514450732022537,2,2,4
2186,1003,4953,0.0,0.009999999776482582,2.362995143451262,0.1947135919216089,0.0019471358756942096,2,3,6
2187,1004,4145,0.0,0.009999999776482582,4.742246951773996,0.5346067073962851,0.0053460669544689405,2,5,10
2188,1004,1005,0.0,0.009999999776482582,1.919997481070907,0.13142821158155815,0.001314282086439087,2,2,4
2189,1005,4145,0.0,0.009999999776482582,4.742246951773996,0.5346067073962851,0.0053460669544689405,2,5,10
2190,3955,4337,0.0,0.009999999776482582,4.6872306400401795,0.5267472342914542,0.005267472225177361,2,5,10
2191,4241,4337,0.0,0.009999999776482582,1.7676882000152478,0.10966974285932111,0.0010966974040801133,2,2,4
2192,3955,4241,0.0,0.009999999776482582,4.6872306400401795,0.5267472342914542,0.005267472225177361,2,5,10
2193,1006,3456,0.0,0.009999999776482582,2.6708508501690815,0.23869297859558308,0.0023869297326037926,2,3,6
2194,1006,1007,0.0,0.009999999776482582,3.836010045707226,0.4051442922438894,0.004051442831882088,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.836010045707226,0.4051442922438894,0.004051442831882088,2,4,8
2196,1008,3456,0.0,0.009999999776482582,2.6708508501690815,0.23869297859558308,0.0023869297326037926,2,3,6
2197,3931,4954,0.0,0.009999999776482582,2.3647173145995475,0.19495961637136391,0.001949596120136769,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.3148700346390254,0.18783857637700363,0.0018783857217848428,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.568847978186968,0.22412113974099546,0.002241211347314976,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.2795982682237232,0.18279975260338904,0.0018279974851749617,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.3632142653934514,0.19474489505620735,0.0019474489070331973,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.9137509385759157,0.13053584836798796,0.0013053584545028437,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,2,7,14
2209,1015,1016,0.0,0.009999999776482582,2.193716586126103,0.17053094087515758,0.0017053093706349402,2,3,6
2210,1016,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.9348591605958063,0.4192655943708295,0.0041926558499951316,2,4,8
2212,1017,3841,0.0,0.009999999776482582,3.242172598643229,0.320310371234747,0.0032031036407525228,2,4,8
2213,3532,3841,0.0,0.009999999776482582,3.9348591605958063,0.4192655943708295,0.0041926558499951316,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.1070994770718383,0.3010142110102626,0.30101417512657236,5,4,20
2215,4955,4956,0.0,0.009999999776482582,3.1683988010883333,0.3097712572983333,0.0030977125037440615,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.1683988010883333,0.3097712572983333,0.0030977125037440615,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.8405298228547324,0.12007568897924749,0.001200756862953467,2,2,4
2218,1018,4135,0.0,0.009999999776482582,3.1070994770718383,0.3010142110102626,0.003010142042820707,2,4,8
2219,3520,3951,0.0,0.009999999776482582,4.221925124539412,0.4602750177913446,0.004602750075033963,2,5,10
2220,3951,4194,0.0,0.009999999776482582,2.444962005814305,0.20642314368775785,0.0020642313907384105,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.1380124375585865,0.16257320536551237,0.0820994679343743,5,3,15
2222,3951,4957,0.5,0.5049999952316284,2.444962005814305,0.20642314368775785,0.10424368657801547,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.7201349848718377,0.2457335692674054,0.002457335637748321,2,3,6
2224,3236,4135,0.0,0.009999999776482582,3.1070994770718383,0.3010142110102626,0.003010142042820707,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.1070994770718383,0.3010142110102626,0.003010142042820707,2,4,8
2226,3819,3951,0.5,0.5049999952316284,2.9185280903521926,0.2740754414788847,0.13840809663994322,5,3,15
2227,1019,4955,0.0,0.009999999776482582,3.6033200297891748,0.3719028613984535,0.003719028530857768,2,4,8
2228,1019,4135,0.0,0.009999999776482582,3.6033200297891748,0.3719028613984535,0.003719028530857768,2,4,8
2229,4135,4194,0.5,0.5049999952316284,3.1070994770718383,0.3010142110102626,0.152012175124835,5,4,20
2230,1020,4957,0.0,0.009999999776482582,3.0864581980637746,0.2980654568662535,0.0029806545020397137,2,4,8
2231,1020,4276,0.0,0.009999999776482582,3.0864581980637746,0.2980654568662535,0.0029806545020397137,2,4,8
2232,4135,4276,0.0,0.009999999776482582,3.1070994770718383,0.3010142110102626,0.003010142042820707,2,4,8
2233,1021,4135,0.0,0.009999999776482582,3.1070994770718383,0.3010142110102626,0.003010142042820707,2,4,8
2234,1021,4956,0.0,0.009999999776482582,3.1683988010883333,0.3097712572983333,0.0030977125037440615,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.1683988010883333,0.3097712572983333,0.0030977125037440615,2,4,8
2236,3488,4957,0.0,0.009999999776482582,3.0363674544729293,0.2909096363532756,0.002909096298509385,2,4,8
2237,1022,4159,0.0,0.009999999776482582,2.17728015890345,0.16818287984335,0.001681828760841697,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.9527413504166384,0.13610590720237692,0.0013610590416017283,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.239594957388472,0.17708499391263885,0.001770849899544808,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.239594957388472,0.17708499391263885,0.001770849899544808,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.253120324504562,0.17901718921493742,0.0017901718521359143,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.7743502014013943,0.2534786002001992,0.00253478594534511,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.7743502014013943,0.2534786002001992,0.00253478594534511,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.233008451045025,0.1761440644350036,0.0017614406049787695,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.53743124043569,0.2196330343479557,0.0021963302943877484,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.6075883700791747,0.2296554814398821,0.002296554763066821,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.6949669608101248,0.24213813725858926,0.0024213813184638016,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.6949669608101248,0.24213813725858926,0.0024213813184638016,2,3,6
2249,1030,1031,0.0,0.009999999776482582,2.493291163300164,0.2133273090428806,0.002133273042746437,2,3,6
2250,1031,1032,0.0,0.009999999776482582,3.0672242544253825,0.2953177506321975,0.002953177440313314,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.0672242544253825,0.2953177506321975,0.002953177440313314,2,4,8
2252,1033,3653,0.0,0.009999999776482582,3.330598483756185,0.3329426405365979,0.0033294263309474994,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.098138750669314,0.29973410723847344,0.0029973410053889408,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.098138750669314,0.29973410723847344,0.0029973410053889408,2,4,8
2255,1034,3777,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,2,7,14
2256,1034,4297,0.0,0.009999999776482582,2.3059716288123813,0.1865673755446259,0.001865673713745201,2,3,6
2257,3777,4297,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,2,7,14
2258,1035,4135,0.0,0.009999999776482582,3.1070994770718383,0.3010142110102626,0.003010142042820707,2,4,8
2259,1035,1036,0.0,0.009999999776482582,2.0029420071700588,0.14327742959572268,0.0014327742639322256,2,3,6
2260,1036,4958,0.0,0.009999999776482582,2.1943313936295272,0.17061877051850388,0.0017061876670487718,2,3,6
2261,3777,4958,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,2,7,14
2262,3237,3488,0.0,0.009999999776482582,3.0363674544729293,0.2909096363532756,0.002909096298509385,2,4,8
2263,3237,4959,0.0,0.009999999776482582,2.7121503666881472,0.24459290952687818,0.002445929040598006,2,3,6
2264,3777,4959,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,2,7,14
2265,1037,3687,0.0,0.009999999776482582,2.449026054799396,0.20700372211419943,0.002070037174873057,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.449026054799396,0.20700372211419943,0.002070037174873057,2,3,6
2267,1038,3238,0.0,0.009999999776482582,1.697318195529724,0.09961688507567487,0.0009961688284906398,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.620135079850734,0.08859072569296199,0.0008859072371280496,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.5876618635014164,0.22680883764305948,0.002268088325734869,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.5876618635014164,0.22680883764305948,0.002268088325734869,2,3,6
2271,3238,4279,0.0,0.009999999776482582,2.097266489691683,0.15675235567024043,0.0015675235216655225,2,3,6
2272,3239,4279,0.0,0.009999999776482582,2.097266489691683,0.15675235567024043,0.0015675235216655225,2,3,6
2273,1040,3852,0.0,0.009999999776482582,3.6579781427793208,0.3797111632541887,0.003797111547669828,2,4,8
2274,1040,1041,0.0,0.009999999776482582,3.6579781427793208,0.3797111632541887,0.003797111547669828,2,4,8
2275,1041,1042,0.0,0.009999999776482582,1.9896193299186944,0.1413741899883849,0.0014137418682842553,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.358753761295229,0.6226791087564613,0.006226790948384986,2,6,12
2277,1043,1044,0.0,0.009999999776482582,3.0375703778117895,0.29108148254454136,0.002910814760383632,2,4,8
2278,1044,4295,0.0,0.009999999776482582,5.358753761295229,0.6226791087564613,0.006226790948384986,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.358753761295229,0.6226791087564613,0.006226790948384986,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.241808826924389,0.17740126098919845,0.0017740125702397128,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.241808826924389,0.17740126098919845,0.0017740125702397128,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.358753761295229,0.6226791087564613,0.006226790948384986,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.358753761295229,0.6226791087564613,0.006226790948384986,2,6,12
2284,1048,4024,0.0,0.009999999776482582,2.2105812424304894,0.1729401774900699,0.0017294017362455571,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.137300058435649,0.3053285797765213,0.003053285729518957,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.043079712356557,0.5775828160509368,0.5775827471976996,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.492143170941563,0.07030616727736613,0.07030615889621789,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.043079712356557,0.5775828160509368,0.5775827471976996,5,6,30
2289,3488,4109,0.0,0.009999999776482582,3.0363674544729293,0.2909096363532756,0.002909096298509385,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.0363674544729293,0.2909096363532756,0.002909096298509385,2,4,8
2291,1049,4961,0.0,0.009999999776482582,2.4919635998457665,0.2131376571208238,0.0021313765235682594,2,3,6
2292,1049,3777,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,2,7,14
2294,1050,4962,0.0,0.009999999776482582,2.3268237960815896,0.18954625658308424,0.0018954625234639526,2,3,6
2295,1050,1051,0.0,0.009999999776482582,2.512077735733474,0.21601110510478197,0.0021601110027655752,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.5556359452186737,0.22223370645981053,0.002222337014925001,2,3,6
2297,1052,4962,0.0,0.009999999776482582,2.5556359452186737,0.22223370645981053,0.002222337014925001,2,3,6
2298,1053,4962,0.0,0.009999999776482582,2.3268237960815896,0.18954625658308424,0.0018954625234639526,2,3,6
2299,1053,3240,0.0,0.009999999776482582,2.059695886525933,0.15138512664656187,0.001513851232628406,2,3,6
2300,3240,4962,0.0,0.009999999776482582,2.3268237960815896,0.18954625658308424,0.0018954625234639526,2,3,6
2301,1054,4962,0.0,0.009999999776482582,2.3268237960815896,0.18954625658308424,0.0018954625234639526,2,3,6
2302,1054,1055,0.0,0.009999999776482582,2.124606223731826,0.16065803196168943,0.0016065802837070258,2,3,6
2303,1055,4962,0.0,0.009999999776482582,2.3268237960815896,0.18954625658308424,0.0018954625234639526,2,3,6
2304,1056,3718,0.0,0.009999999776482582,2.0510382134188334,0.15014831620269048,0.0015014831284661408,2,3,6
2305,1056,1057,0.0,0.009999999776482582,1.8791154211795218,0.12558791731136026,0.0012558791450425157,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.8791154211795218,0.12558791731136026,0.0012558791450425157,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.7523058771248907,0.2503294110178415,0.0025032940542254315,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.8998143660277127,0.4142591951468161,0.0041425918588740155,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.8998143660277127,0.4142591951468161,0.0041425918588740155,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.6556914627527877,0.09367020896468395,0.0009367020687099162,2,2,4
2311,1061,1062,0.0,0.009999999776482582,2.094929569735341,0.1564185099621916,0.0015641850646596544,2,3,6
2312,1062,4148,0.0,0.009999999776482582,2.094929569735341,0.1564185099621916,0.0015641850646596544,2,3,6
2313,3241,4965,0.0,0.009999999776482582,1.9648755856284699,0.1378393693754957,0.001378393662945457,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.970646777854854,0.13866382540783628,0.0013866382230845826,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.970646777854854,0.13866382540783628,0.0013866382230845826,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.9795003729333454,0.1399286247047636,0.0013992862157711512,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.6600692164014368,0.0942956023430624,0.0009429560023539145,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.6651527152760535,0.09502181646800764,0.0009502181434410454,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.998864559154026,0.28555207987914655,0.002855520734965602,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.998864559154026,0.28555207987914655,0.002855520734965602,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.6708657708205008,0.09583796726007154,0.0009583796511792605,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.9207229173929767,0.13153184534185383,0.00131531842401888,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.9207229173929767,0.13153184534185383,0.00131531842401888,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.5230707249671833,0.07472438928102619,0.0007472438761080593,2,2,4
2325,1069,4966,0.0,0.009999999776482582,2.1189604536950357,0.1598514933850051,0.0015985148981204579,2,3,6
2326,1069,1070,0.0,0.009999999776482582,2.4146459469542605,0.20209227813632294,0.0020209227361920852,2,3,6
2327,1070,3972,0.0,0.009999999776482582,2.4146459469542605,0.20209227813632294,0.0020209227361920852,2,3,6
2328,1071,3474,0.0,0.009999999776482582,1.6881991520491089,0.09831416457844412,0.000983141623809513,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.727820071691958,0.10397429595599401,0.001039742936319874,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.727820071691958,0.10397429595599401,0.001039742936319874,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.212026552241296,0.316003793177328,0.003160037861140928,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.2971256049815567,0.1853036578545081,0.001853036537126486,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.212026552241296,0.316003793177328,0.003160037861140928,2,4,8
2334,1073,4287,0.0,0.009999999776482582,3.231495848614723,0.31878512123067476,0.0031878511410527205,2,4,8
2335,1073,1074,0.0,0.009999999776482582,2.479870902476214,0.21141012892517339,0.0021141012419978876,2,3,6
2336,1074,4287,0.0,0.009999999776482582,3.231495848614723,0.31878512123067476,0.0031878511410527205,2,4,8
2337,3653,4490,0.5,0.5049999952316284,3.330598483756185,0.3329426405365979,0.16813603188338772,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.2342636409966508,0.1763233772852358,0.08904330468826871,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.4108632015553306,0.2015518859364758,0.101783701436846,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.9359286743309347,0.27656123919013353,0.0027656123300850814,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.9359286743309347,0.27656123919013353,0.0027656123300850814,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.5943872309010474,0.22776960441443533,0.0022776959932338794,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.11814979622839,0.30259282803262716,0.003025928212691504,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.11814979622839,0.30259282803262716,0.15280937671360167,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.5943872309010474,0.22776960441443533,0.0022776959932338794,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.11814979622839,0.30259282803262716,0.003025928212691504,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.3470385838579384,0.3352912262654198,0.003352912187710769,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.828826747424901,0.261260963917843,0.0026126095807820536,2,3,6
