node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
477,0,1,1.1760783195495605,0.02515404485166073,0.004388905595988035,1.1187026500701904,0.2340569943189621,0.8740625977516174,0.09808211773633957,0.019400864839553833,0.002818636130541563,0.0012469450011849403,0.0013517884071916342,0.002268084092065692,0.0007690330967307091
478,0,1,1.093931794166565,0.013418828137218952,0.004444469232112169,1.205475926399231,0.27560752630233765,0.9455791711807251,0.03585260733962059,0.011244225315749645,0.0019708951003849506,0.0009086441132239997,0.001517358934506774,0.0020331963896751404,0.000893913849722594
479,0,1,1.2832828760147095,0.040468983352184296,0.01875562220811844,1.1588224172592163,0.25326794385910034,0.8705291748046875,0.06530832499265671,0.0333930142223835,0.007704612798988819,0.0043093496933579445,0.0054363077506423,0.009579488076269627,0.003739825915545225
480,0,1,1.6972670555114746,0.09960957616567612,0.04973386600613594,1.4584755897521973,0.3967539966106415,0.7004004120826721,0.1413254737854004,0.07524789869785309,0.021212460473179817,0.012079797685146332,0.015897193923592567,0.022853447124361992,0.010983225889503956
481,0,1,1.0245623588562012,0.0035089084412902594,0.0003459160216152668,1.0105642080307007,0.1822759360074997,0.9808245897293091,0.015443100593984127,0.0031323377043008804,0.00019951805006712675,5.464532659971155e-05,9.18213336262852e-05,0.0002004349953494966,5.365967808756977e-05
482,0,1,1.2437607049942017,0.03482295945286751,0.010631507262587547,1.421343445777893,0.3789736330509186,0.8632860779762268,0.08325423300266266,0.03357928246259689,0.0062588974833488464,0.0029900306835770607,0.0032091839239001274,0.005391060374677181,0.0020312631968408823
483,0,1,1.0931082963943481,0.013301185332238674,0.008221891708672047,2.3841867446899414,0.8400218486785889,0.9678529500961304,0.00960012897849083,0.01182303112000227,0.0018146332586184144,0.0006873155361972749,0.0013966545229777694,0.0030909767374396324,0.003734260331839323
484,0,1,1.2088183164596558,0.029831187799572945,0.005508124828338623,1.1120692491531372,0.23088064789772034,0.8529351949691772,0.11321413516998291,0.023433063179254532,0.003358827205374837,0.0015506106428802013,0.0016741924919188023,0.002749326638877392,0.0010846055811271071
485,0,1,1.2946487665176392,0.04209268093109131,0.019110221415758133,1.0167969465255737,0.18526042997837067,0.8667871356010437,0.06538105756044388,0.03474891558289528,0.009229928255081177,0.004742689896374941,0.005463398061692715,0.009735354222357273,0.0039114695973694324
486,0,1,2.0638701915740967,0.15198145806789398,0.07837023586034775,1.222973108291626,0.2839858829975128,0.5643512010574341,0.19647595286369324,0.10425479710102081,0.03190503641963005,0.02464277110993862,0.024784360080957413,0.0344245620071888,0.019161313772201538
487,0,1,1.0253828763961792,0.003626125166192651,0.0004838702152483165,1.4915636777877808,0.4125978946685791,0.9810994267463684,0.014627262949943542,0.003529358422383666,0.0001899998023873195,6.992442649789155e-05,0.0001390245888615027,0.0002618074358906597,8.30381759442389e-05
488,0,1,1.0388691425323486,0.005552734714001417,0.00024352622858714312,1.4382301568984985,0.38705965876579285,0.9665976166725159,0.02919318526983261,0.003698725486174226,0.00021043502783868462,5.646808858728036e-05,7.25726640666835e-05,0.00013815269630867988,3.280087548773736e-05
489,0,1,1.1164041757583618,0.016629168763756752,0.005130938719958067,1.8895989656448364,0.6031932830810547,0.9287468791007996,0.049387622624635696,0.01352212019264698,0.0025398079305887222,0.0006726760766468942,0.001774098607711494,0.0027062389999628067,0.0006506011122837663
490,0,1,1.3742659091949463,0.0534665584564209,0.012269526720046997,1.1926263570785522,0.2694546580314636,0.7418609261512756,0.20261329412460327,0.03402097523212433,0.0057795001193881035,0.0034557622857391834,0.003679648507386446,0.006078161299228668,0.002511716913431883
491,0,1,1.6467288732528687,0.09238983690738678,0.04870576038956642,1.2697433233261108,0.30638137459754944,0.7463581562042236,0.10017228126525879,0.07166887819766998,0.01923469826579094,0.013860299251973629,0.014971336349844933,0.020924212411046028,0.012810212559998035
492,0,1,1.7297999858856201,0.10425714403390884,0.05543811246752739,1.0927315950393677,0.22162100672721863,0.6996831297874451,0.13916592299938202,0.07183007150888443,0.019674524664878845,0.014208236709237099,0.016453810036182404,0.024041762575507164,0.014942537993192673
493,0,1,2.0339105129241943,0.14770150184631348,0.09296142309904099,1.3989677429199219,0.3682592213153839,0.6309945583343506,0.14511246979236603,0.07884376496076584,0.03262956812977791,0.019458217546343803,0.026023736223578453,0.043293651193380356,0.023644035682082176
494,0,1,2.1149353981018066,0.15927648544311523,0.09012744575738907,0.9786067605018616,0.16697342693805695,0.5671132802963257,0.19084036350250244,0.09104614704847336,0.03312401473522186,0.027748657390475273,0.03147713840007782,0.03630152344703674,0.022348785772919655
495,0,1,3.131124496459961,0.30444636940956116,0.20258477330207825,1.2228326797485352,0.2839186489582062,0.36720865964889526,0.155901238322258,0.12949857115745544,0.07397469878196716,0.0708320364356041,0.06295976787805557,0.08120009303092957,0.058424919843673706
496,0,1,1.2441012859344482,0.03487161174416542,0.0116201750934124,1.742164134979248,0.5325955152511597,0.8700006604194641,0.07240188866853714,0.038916148245334625,0.004501041956245899,0.00256016431376338,0.0026586204767227173,0.005900652147829533,0.003060902701690793
497,0,1,1.0349516868591309,0.004993098322302103,0.00039351280429400504,1.1242128610610962,0.23669549822807312,0.9712702631950378,0.024344783276319504,0.0037380738649517298,0.0001886308891698718,6.460312579292804e-05,0.00010366296919528395,0.00024057974223978817,4.9270089220954105e-05
498,0,1,1.0141431093215942,0.002020444255322218,0.0002126016770489514,1.4098318815231323,0.37346142530441284,0.9893231987953186,0.008193028159439564,0.002140564378350973,0.00010393122647656128,2.668665547389537e-05,5.6138385843951255e-05,0.00012557175068650395,3.089153324253857e-05
499,0,1,1.1193159818649292,0.017045140266418457,0.004851001780480146,1.1892986297607422,0.26786118745803833,0.9261645078659058,0.051352523267269135,0.014294657856225967,0.0023438117932528257,0.0009933944093063474,0.0015211825957521796,0.0025454286951571703,0.0007843904313631356
500,0,1,1.1849019527435303,0.02641456387937069,0.015962421894073486,2.389742851257324,0.8426823019981384,0.9331938028335571,0.019830597564578056,0.026616718620061874,0.0029527046717703342,0.001443890854716301,0.0036746617406606674,0.007183446083217859,0.005104315001517534
501,0,1,1.093274474143982,0.013324924744665623,0.0042861816473305225,2.0583977699279785,0.6840209364891052,0.9468923211097717,0.03281162679195404,0.01391339860856533,0.0013848987873643637,0.000711575208697468,0.0011114843655377626,0.00214526173658669,0.0010294354287907481
502,0,1,1.0468899011611938,0.006698557175695896,0.0005038001108914614,1.3167041540145874,0.3288680911064148,0.9609517455101013,0.03424873575568199,0.003255962859839201,0.0009154955623671412,0.00012415825040079653,0.0002008799638133496,0.00023865737603046,6.426274194382131e-05
503,0,1,1.3840707540512085,0.054867248982191086,0.013954266905784607,1.0047204494476318,0.179477721452713,0.744079053401947,0.19628871977329254,0.035179369151592255,0.0067161382175982,0.003782444167882204,0.0042509823106229305,0.007032822817564011,0.002670461079105735
504,0,1,1.4048765897750854,0.05783951282501221,0.016446636989712715,1.05705988407135,0.204539954662323,0.7473474740982056,0.18209949135780334,0.04113563895225525,0.008738597854971886,0.004232265520840883,0.005349452141672373,0.007066689431667328,0.0040304954163730145
505,0,1,1.2927465438842773,0.041820935904979706,0.01580164209008217,1.3312997817993164,0.335857093334198,0.834873616695404,0.11092466861009598,0.030230693519115448,0.005593942012637854,0.0025754410307854414,0.0038300363812595606,0.008674591779708862,0.0032970139291137457
506,0,1,1.561860203742981,0.08026574552059174,0.029685350134968758,1.426914930343628,0.3816414773464203,0.6827431321144104,0.21445728838443756,0.05634934455156326,0.010595154948532581,0.006169740576297045,0.007021022029221058,0.015515618957579136,0.007148709148168564
507,0,1,1.3082566261291504,0.044036660343408585,0.01899942196905613,1.0796395540237427,0.21535199880599976,0.8556336164474487,0.07414828985929489,0.0366629958152771,0.00951286219060421,0.005042868200689554,0.005667432677000761,0.00958887580782175,0.0037431141827255487
508,0,1,1.7828840017318726,0.11184056848287582,0.06511852145195007,1.331644058227539,0.33602192997932434,0.7126247882843018,0.10777433216571808,0.0743948221206665,0.023423632606863976,0.016663800925016403,0.017959510907530785,0.030516618862748146,0.016642387956380844
509,0,1,1.4183275699615479,0.059761080890893936,0.016996145248413086,1.0814357995986938,0.21621212363243103,0.7357051372528076,0.1944434642791748,0.03961635008454323,0.008882302790880203,0.004356676712632179,0.0054989950731396675,0.007397384848445654,0.004099766258150339
510,0,1,2.1432251930236816,0.16331788897514343,0.07882264256477356,1.1083831787109375,0.22911562025547028,0.49989721179008484,0.2626539170742035,0.08878037333488464,0.04067574813961983,0.02917005866765976,0.02714245580136776,0.0331704281270504,0.0185097586363554
511,0,1,1.157581090927124,0.02251158468425274,0.0023040759842842817,1.2387173175811768,0.29152485728263855,0.8768996596336365,0.10064385086297989,0.017542177811264992,0.001907468307763338,0.0007028334657661617,0.0008667540387250483,0.0010759568540379405,0.0003613650915212929
512,0,1,1.2483110427856445,0.03547300770878792,0.022757265716791153,1.3386117219924927,0.3393583297729492,0.9135809540748596,0.02724796161055565,0.0271604023873806,0.005725265480577946,0.003528113476932049,0.007271109148859978,0.009304512292146683,0.00618164474144578
513,0,1,1.0886714458465576,0.01266734953969717,0.0008408353896811604,0.968421459197998,0.1620962917804718,0.9256150722503662,0.06428308039903641,0.008558702655136585,0.0005048686289228499,0.00019745773170143366,0.00023948209127411246,0.0004403733182698488,0.00016097996558528394
514,0,1,1.2787327766418457,0.03981896862387657,0.020962614566087723,1.546596646308899,0.43894991278648376,0.891769289970398,0.036779895424842834,0.03874083608388901,0.007844669744372368,0.003902665339410305,0.006288055796176195,0.00883566215634346,0.005838897079229355
515,0,1,1.180432677268982,0.025776097550988197,0.007365496829152107,1.1438028812408447,0.24607600271701813,0.8893483281135559,0.07603524625301361,0.022235233336687088,0.003509755479171872,0.0015058668795973063,0.002320836530998349,0.003542500315234065,0.0015021598665043712
516,0,1,1.555962085723877,0.07942315191030502,0.04388925060629845,1.348225474357605,0.34396177530288696,0.7860305309295654,0.08331518620252609,0.060427475720644,0.015492220409214497,0.01084537897258997,0.012061412446200848,0.02116815187036991,0.010659686289727688
517,0,1,2.594364643096924,0.22776637971401215,0.16327273845672607,1.4006890058517456,0.369083434343338,0.5464348793029785,0.09766649454832077,0.10475623607635498,0.04568810388445854,0.042181555181741714,0.04760878160595894,0.06629658490419388,0.04936736077070236
518,0,1,1.2221888303756714,0.03174126148223877,0.007915448397397995,1.1315585374832153,0.24021291732788086,0.8579100966453552,0.1007106602191925,0.027844201773405075,0.0035984411370009184,0.002021421678364277,0.002400730038061738,0.003698151558637619,0.0018165670335292816
519,0,1,1.0830856561660767,0.011869379319250584,0.003473394550383091,1.3755512237548828,0.3570464551448822,0.9502226114273071,0.03267306461930275,0.011545568704605103,0.0015046624466776848,0.0005806303815916181,0.0009914448019117117,0.001845911843702197,0.0006360377883538604
520,0,1,1.057900071144104,0.008271439000964165,0.002102333353832364,1.1947333812713623,0.27046358585357666,0.9640622138977051,0.02380295842885971,0.008780619129538536,0.0008922551642172039,0.00035958210355602205,0.000585626985412091,0.0011243200860917568,0.0003923862532246858
521,0,1,1.268245816230774,0.03832083195447922,0.010234910994768143,1.440739393234253,0.38826119899749756,0.8384295701980591,0.10595867782831192,0.03714869171380997,0.005464984569698572,0.0027630559634417295,0.003035828936845064,0.005030032247304916,0.002169050509110093
522,0,1,1.3076691627502441,0.043952737003564835,0.015590548515319824,1.2307225465774536,0.28769662976264954,0.8368117213249207,0.0949249267578125,0.0413188599050045,0.0072265747003257275,0.004127406980842352,0.005306722596287727,0.006603306625038385,0.003680519526824355
523,0,1,1.8457214832305908,0.12081735581159592,0.06521917879581451,1.2511355876922607,0.29747122526168823,0.6688626408576965,0.1347378045320511,0.08969175070524216,0.022776195779442787,0.01871248334646225,0.019726112484931946,0.028660442680120468,0.0168326236307621
524,0,1,1.1978740692138672,0.028267724439501762,0.00712426146492362,1.0150388479232788,0.18441857397556305,0.8789750337600708,0.08015283942222595,0.02733672969043255,0.004215948283672333,0.00219520996324718,0.0023922715336084366,0.0034662482794374228,0.0012657414190471172
525,0,1,1.0842245817184448,0.012032083235681057,0.0009179857443086803,0.9446130394935608,0.15069586038589478,0.929334282875061,0.0617094486951828,0.007207716349512339,0.0006068501388654113,0.00022380310110747814,0.0002966561005450785,0.000448713602963835,0.00017261604079976678
526,0,1,1.2219685316085815,0.03170979022979736,0.011137716472148895,1.4098984003067017,0.3734932839870453,0.8832900524139404,0.06588234007358551,0.031822603195905685,0.005088599398732185,0.0027787925209850073,0.003225514432415366,0.005453101359307766,0.002459099981933832
527,0,1,1.115134596824646,0.016447799280285835,0.0060052936896681786,1.3174645900726318,0.32923224568367004,0.93741375207901,0.03793230652809143,0.01522868312895298,0.0023920820094645023,0.0010278988629579544,0.001810073503293097,0.0029597696848213673,0.0012354505015537143
528,0,1,1.0922120809555054,0.013173154555261135,0.0008312246645800769,1.0850759744644165,0.21795518696308136,0.9230807423591614,0.06579025834798813,0.009555015712976456,0.0005600558943115175,0.00018263267702423036,0.0001829677348723635,0.0005514544900506735,9.680243965703994e-05
529,0,1,1.0830289125442505,0.01186127308756113,0.005097279325127602,1.6080904006958008,0.4683955907821655,0.9590753316879272,0.021871790289878845,0.011541497893631458,0.0017508217133581638,0.0006633425364270806,0.0014409065479412675,0.0026308877859264612,0.001025484874844551
530,0,1,1.426986575126648,0.06099808216094971,0.04188685864210129,1.4409605264663696,0.38836708664894104,0.8568300008773804,0.04612777754664421,0.03845597058534622,0.01062103733420372,0.006078285630792379,0.014088662341237068,0.01726003736257553,0.010538162663578987
531,0,1,1.1703990697860718,0.024342725053429604,0.0030945055186748505,1.157785177230835,0.2527712881565094,0.8703050017356873,0.10452380776405334,0.01940683089196682,0.0018721913220360875,0.0007975794724188745,0.0008067121380008757,0.0017933169146999717,0.0004944762913510203
