edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1630,818,3228,0.0,0.009999999776482582,1.7869272232055664,0.11241817474365234,0.11241817474365234,0.0011241816682741046,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.4274306297302246,0.2039186656475067,0.2039186656475067,0.002039186656475067,2,3,6
1632,820,4907,0.0,0.009999999776482582,1.6872749328613281,0.09818213433027267,0.09818213433027267,0.0009818213293328881,2,2,4
1633,820,821,0.0,0.009999999776482582,1.258783221244812,0.036969032138586044,0.036969032138586044,0.0003696903004311025,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.6872749328613281,0.09818213433027267,0.09818213433027267,0.0009818213293328881,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.6872749328613281,0.09818213433027267,0.09818213433027267,0.0009818213293328881,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.5564465522766113,0.36520665884017944,0.36520665884017944,0.003652066458016634,2,4,8
1637,823,4158,0.0,0.009999999776482582,6.323949813842773,0.7605642676353455,0.7605642676353455,0.007605642545968294,2,7,14
1638,823,3698,0.0,0.009999999776482582,2.6757776737213135,0.2393968105316162,0.2393968105316162,0.0023939679376780987,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.323949813842773,0.7605642676353455,0.7605642676353455,0.7605641484260559,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.323949813842773,0.7605642676353455,0.7605642676353455,0.007605642545968294,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.6757776737213135,0.2393968105316162,0.2393968105316162,0.0023939679376780987,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.6711978912353516,0.23874256014823914,0.23874256014823914,0.0023874256294220686,2,3,6
1643,824,4790,0.0,0.009999999776482582,3.244215488433838,0.3206022083759308,0.3206022083759308,0.003206022083759308,2,4,8
1644,824,825,0.0,0.009999999776482582,3.7993245124816895,0.3999035060405731,0.3999035060405731,0.003999034874141216,2,4,8
1645,3816,4163,0.0,0.009999999776482582,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.0024407331366091967,2,3,6
1646,4163,4213,0.0,0.009999999776482582,1.4926981925964355,0.07038545608520508,0.07038545608520508,0.0007038545445539057,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.244073286652565,5,3,15
1648,4057,5019,0.0,0.009999999776482582,4.615747928619385,0.5165354013442993,0.5165354013442993,0.005165353883057833,2,5,10
1649,4053,4057,0.0,0.009999999776482582,2.3518285751342773,0.1931183636188507,0.1931183636188507,0.0019311836222186685,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.3518285751342773,0.1931183636188507,0.1931183636188507,0.0019311836222186685,2,3,6
1651,3816,4165,0.5,0.5049999952316284,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.12325702607631683,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.1548779010772705,0.02212541364133358,0.02212541364133358,0.0002212541294284165,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.9723010063171387,0.13890014588832855,0.13890014588832855,0.0013890013797208667,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.8060007095336914,0.25800010561943054,0.25800010561943054,0.0025800010189414024,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.3518285751342773,0.1931183636188507,0.1931183636188507,0.0019311836222186685,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.6542521715164185,0.09346459805965424,0.09346459805965424,0.04719962179660797,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.244073286652565,5,3,15
1658,3644,4165,0.0,0.009999999776482582,1.951735019683838,0.13596214354038239,0.13596214354038239,0.0013596214121207595,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.8461003303527832,0.12087147682905197,0.12087147682905197,0.001208714791573584,2,2,4
1660,827,828,0.0,0.009999999776482582,2.4395411014556885,0.205648735165596,0.205648735165596,0.0020564873702824116,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.4395411014556885,0.205648735165596,0.205648735165596,0.0020564873702824116,2,3,6
1662,3641,4911,0.0,0.009999999776482582,1.9656903743743896,0.13795576989650726,0.13795576989650726,0.001379557652398944,2,2,4
1663,3457,3752,0.0,0.009999999776482582,3.723590850830078,0.3890843987464905,0.3890843987464905,0.003890843829140067,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.4657225608825684,0.20938894152641296,0.20938894152641296,0.10574141144752502,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.4657225608825684,0.20938894152641296,0.20938894152641296,0.002093889284878969,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.3860840797424316,0.34086915850639343,0.34086915850639343,0.0034086916130036116,2,4,8
1667,829,830,0.0,0.009999999776482582,2.9141223430633545,0.27344605326652527,0.27344605326652527,0.0027344604022800922,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.8889551162719727,0.1269935816526413,0.1269935816526413,0.0012699357466772199,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.766825795173645,0.10954654216766357,0.10954654216766357,0.0010954653844237328,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.89247465133667,0.1274963766336441,0.1274963766336441,0.0012749637244269252,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.89247465133667,0.1274963766336441,0.1274963766336441,0.0012749637244269252,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.7595452070236206,0.1085064560174942,0.1085064560174942,0.001085064490325749,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.7595452070236206,0.1085064560174942,0.1085064560174942,0.001085064490325749,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.1372020244598389,0.019600288942456245,0.019600288942456245,0.00019600288942456245,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.1372020244598389,0.019600288942456245,0.019600288942456245,0.00019600288942456245,2,2,4
1676,3493,4170,0.0,0.009999999776482582,4.702540397644043,0.5289343595504761,0.5289343595504761,0.005289343651384115,2,5,10
1677,834,3729,0.0,0.009999999776482582,3.3860840797424316,0.34086915850639343,0.34086915850639343,0.0034086916130036116,2,4,8
1678,834,835,0.0,0.009999999776482582,1.0925719738006592,0.013224567286670208,0.013224567286670208,0.00013224566646385938,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.89247465133667,0.1274963766336441,0.1274963766336441,0.0012749637244269252,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.7684764862060547,0.252639502286911,0.252639502286911,0.00252639502286911,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.796372413635254,0.8280531764030457,0.8280531764030457,0.008280531503260136,2,7,14
1682,836,837,0.0,0.009999999776482582,1.529218316078186,0.07560261338949203,0.07560261338949203,0.0007560261292383075,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.796372413635254,0.8280531764030457,0.8280531764030457,0.008280531503260136,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.796372413635254,0.8280531764030457,0.8280531764030457,0.008280531503260136,2,7,14
1685,838,4535,0.0,0.009999999776482582,2.1621460914611816,0.16602087020874023,0.16602087020874023,0.0016602086834609509,2,3,6
1686,838,3974,0.0,0.009999999776482582,6.796372413635254,0.8280531764030457,0.8280531764030457,0.008280531503260136,2,7,14
1687,839,3777,0.0,0.009999999776482582,6.813204765319824,0.8304578065872192,0.8304578065872192,0.008304578252136707,2,7,14
1688,839,840,0.0,0.009999999776482582,1.4592150449752808,0.065602146089077,0.065602146089077,0.0006560214678756893,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.697425365447998,0.09963219612836838,0.09963219612836838,0.0009963219054043293,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.9529459476470947,0.13613513112068176,0.13613513112068176,0.001361351227387786,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9529459476470947,0.13613513112068176,0.13613513112068176,0.001361351227387786,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.5895251035690308,0.084217868745327,0.084217868745327,0.0008421786478720605,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.310242176055908,0.3300345838069916,0.3300345838069916,0.0033003457356244326,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.608499050140381,0.22978557646274567,0.22978557646274567,0.002297855680808425,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.608499050140381,0.22978557646274567,0.22978557646274567,0.11604171246290207,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.7973599433898926,0.2567656934261322,0.2567656934261322,0.12966667115688324,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.6327476501464844,0.37610679864883423,0.37610679864883423,0.0037610679864883423,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.6327476501464844,0.37610679864883423,0.37610679864883423,0.0037610679864883423,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.9315602779388428,0.13308003544807434,0.13308003544807434,0.13308002054691315,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.7973599433898926,0.2567656934261322,0.2567656934261322,0.2567656636238098,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.310242176055908,0.3300345838069916,0.3300345838069916,0.3300345540046692,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.310242176055908,0.3300345838069916,0.3300345838069916,0.3300345540046692,5,4,20
1703,3720,4913,0.5,0.5049999952316284,1.410024881362915,0.05857498198747635,0.05857498198747635,0.029580365866422653,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.540719509124756,0.22010278701782227,0.22010278701782227,0.11115190386772156,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.40938138961792,0.2013401985168457,0.2013401985168457,0.0020134018268436193,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.608499050140381,0.22978557646274567,0.22978557646274567,0.002297855680808425,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.7973599433898926,0.2567656934261322,0.2567656934261322,0.0025676568038761616,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.540719509124756,0.22010278701782227,0.22010278701782227,0.002201027935370803,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.310242176055908,0.3300345838069916,0.3300345838069916,0.0033003457356244326,2,4,8
1710,3642,4913,0.0,0.009999999776482582,1.3772060871124268,0.05388658493757248,0.05388658493757248,0.000538865861017257,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.4166229963302612,0.059517569839954376,0.059517569839954376,0.0005951756611466408,2,2,4
1712,844,845,0.0,0.009999999776482582,1.1505357027053833,0.021505100652575493,0.021505100652575493,0.00021505099721252918,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.264936923980713,0.037848133593797684,0.037848133593797684,0.0003784813161473721,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.4500579833984375,0.6357225775718689,0.6357225775718689,0.006357225589454174,2,6,12
1715,846,4174,0.0,0.009999999776482582,1.8817158937454224,0.12595941126346588,0.12595941126346588,0.001259594107978046,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.4741103649139404,0.06773005425930023,0.06773005425930023,0.0006773005006834865,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.9773306846618652,0.4253329634666443,0.4253329634666443,0.004253329709172249,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.516624927520752,0.3595178425312042,0.3595178425312042,0.003595178248360753,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.9773306846618652,0.4253329634666443,0.4253329634666443,0.004253329709172249,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.9773306846618652,0.4253329634666443,0.4253329634666443,0.004253329709172249,2,4,8
1721,848,849,0.0,0.009999999776482582,2.943559169769287,0.277651309967041,0.277651309967041,0.002776513108983636,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.9773306846618652,0.4253329634666443,0.4253329634666443,0.004253329709172249,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.507607102394104,0.07251530140638351,0.07251530140638351,0.000725153018720448,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.4335923194885254,0.20479890704154968,0.20479890704154968,0.0020479890517890453,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.4335923194885254,0.20479890704154968,0.20479890704154968,0.0020479890517890453,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.467164397239685,0.06673777103424072,0.06673777103424072,0.0006673777243122458,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.3044730424880981,0.04349615052342415,0.04349615052342415,0.00043496149010024965,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.3044730424880981,0.04349615052342415,0.04349615052342415,0.00043496149010024965,2,2,4
1729,3493,4918,0.0,0.009999999776482582,4.702540397644043,0.5289343595504761,0.5289343595504761,0.005289343651384115,2,5,10
1730,4917,4918,0.0,0.009999999776482582,1.9790558815002441,0.13986513018608093,0.13986513018608093,0.001398651278577745,2,2,4
1731,3493,4917,0.5,0.5049999952316284,4.702540397644043,0.5289343595504761,0.5289343595504761,0.2671118378639221,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.702540397644043,0.5289343595504761,0.5289343595504761,0.005289343651384115,2,5,10
1733,851,3558,0.0,0.009999999776482582,1.467164397239685,0.06673777103424072,0.06673777103424072,0.0006673777243122458,2,2,4
1734,3493,3558,0.0,0.009999999776482582,4.702540397644043,0.5289343595504761,0.5289343595504761,0.005289343651384115,2,5,10
1735,852,3493,0.0,0.009999999776482582,4.702540397644043,0.5289343595504761,0.5289343595504761,0.005289343651384115,2,5,10
1736,852,3773,0.0,0.009999999776482582,1.4638586044311523,0.0662655159831047,0.0662655159831047,0.0006626551621593535,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.256751298904419,0.1795358955860138,0.1795358955860138,0.001795358955860138,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.256751298904419,0.1795358955860138,0.1795358955860138,0.001795358955860138,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.6939966678619385,0.09914238005876541,0.09914238005876541,0.000991423730738461,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.6939966678619385,0.09914238005876541,0.09914238005876541,0.000991423730738461,2,2,4
1741,854,4920,0.0,0.009999999776482582,1.9256786108016968,0.13223980367183685,0.13223980367183685,0.0013223979622125626,2,2,4
1742,3493,4920,0.0,0.009999999776482582,4.702540397644043,0.5289343595504761,0.5289343595504761,0.005289343651384115,2,5,10
1743,855,4917,0.0,0.009999999776482582,1.5458769798278809,0.07798242568969727,0.07798242568969727,0.0007798242149874568,2,2,4
1744,855,3493,0.0,0.009999999776482582,4.702540397644043,0.5289343595504761,0.5289343595504761,0.005289343651384115,2,5,10
1745,4917,4919,0.0,0.009999999776482582,1.6939966678619385,0.09914238005876541,0.09914238005876541,0.000991423730738461,2,2,4
1746,3493,4919,0.0,0.009999999776482582,4.702540397644043,0.5289343595504761,0.5289343595504761,0.005289343651384115,2,5,10
1747,856,3492,0.0,0.009999999776482582,3.00970196723938,0.28710028529167175,0.28710028529167175,0.002871002769097686,2,4,8
1748,856,857,0.0,0.009999999776482582,1.5417068004608154,0.07738668471574783,0.07738668471574783,0.0007738668355159461,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.5417068004608154,0.07738668471574783,0.07738668471574783,0.0007738668355159461,2,2,4
1750,4191,4231,0.5,0.5049999952316284,4.164963722229004,0.45213767886161804,0.45213767886161804,0.22832952439785004,5,5,25
1751,3649,4231,0.0,0.009999999776482582,1.5876230001449585,0.08394614607095718,0.08394614607095718,0.000839461456052959,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.5876230001449585,0.08394614607095718,0.08394614607095718,0.000839461456052959,2,2,4
1753,4231,4279,0.0,0.009999999776482582,3.079977512359619,0.29713964462280273,0.29713964462280273,0.002971396315842867,2,4,8
1754,4279,4921,0.0,0.009999999776482582,3.079977512359619,0.29713964462280273,0.29713964462280273,0.002971396315842867,2,4,8
1755,858,4322,0.0,0.009999999776482582,3.340486526489258,0.3343552052974701,0.3343552052974701,0.0033435518853366375,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.340486526489258,0.3343552052974701,0.3343552052974701,0.0033435518853366375,2,4,8
1757,3643,3666,0.0,0.009999999776482582,4.4429497718811035,0.49184995889663696,0.49184995889663696,0.004918499384075403,2,5,10
1758,4188,4205,0.0,0.009999999776482582,3.063222646713257,0.2947461009025574,0.2947461009025574,0.002947460860013962,2,4,8
1759,4188,4203,0.0,0.009999999776482582,1.9754356145858765,0.13934794068336487,0.13934794068336487,0.0013934794114902616,2,2,4
1760,4203,4205,0.0,0.009999999776482582,3.063222646713257,0.2947461009025574,0.2947461009025574,0.002947460860013962,2,4,8
1761,859,3493,0.0,0.009999999776482582,4.702540397644043,0.5289343595504761,0.5289343595504761,0.005289343651384115,2,5,10
1762,859,4402,0.0,0.009999999776482582,1.445996642112732,0.06371380388736725,0.06371380388736725,0.0006371380295604467,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.0489693880081177,0.006995626725256443,0.006995626725256443,0.0035327915102243423,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.362801432609558,0.0518287755548954,0.0518287755548954,0.0005182877648621798,2,2,4
1765,3230,5152,0.0,0.009999999776482582,2.391746997833252,0.19882099330425262,0.19882099330425262,0.0019882097840309143,2,3,6
1766,3603,5152,0.0,0.009999999776482582,3.3588719367980957,0.33698171377182007,0.33698171377182007,0.0033698170445859432,2,4,8
1767,3522,4190,0.0,0.009999999776482582,2.935610771179199,0.27651581168174744,0.27651581168174744,0.0027651579584926367,2,3,6
1768,860,4190,0.0,0.009999999776482582,1.943329095840454,0.13476130366325378,0.13476130366325378,0.0013476130552589893,2,2,4
1769,860,4367,0.0,0.009999999776482582,1.3983057737350464,0.05690082535147667,0.05690082535147667,0.0005690082325600088,2,2,4
1770,3540,4367,0.0,0.009999999776482582,2.958756446838379,0.27982234954833984,0.27982234954833984,0.002798223402351141,2,3,6
