edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,1.5459201335906982,0.07798858731985092,0.07798858731985092,0.0007798858569003642,1,2,2
224,136,3274,0.0,0.009999999776482582,3.277827262878418,0.3254038989543915,0.3254038989543915,0.003254038980230689,1,4,4
225,137,3198,0.0,0.009999999776482582,6.621313095092773,0.8030447363853455,0.8030447363853455,0.00803044717758894,1,7,7
226,137,138,0.0,0.009999999776482582,1.767182469367981,0.10959749668836594,0.10959749668836594,0.0010959749342873693,1,2,2
227,138,3198,0.0,0.009999999776482582,6.621313095092773,0.8030447363853455,0.8030447363853455,0.00803044717758894,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.621313095092773,0.8030447363853455,0.8030447363853455,0.00803044717758894,1,7,7
229,139,3486,0.0,0.009999999776482582,1.3116427659988403,0.04452039673924446,0.04452039673924446,0.000445203942945227,1,2,2
230,139,140,0.0,0.009999999776482582,1.6455538272857666,0.09222197532653809,0.09222197532653809,0.000922219711355865,1,2,2
231,140,141,0.0,0.009999999776482582,3.118962287902832,0.3027088940143585,0.3027088940143585,0.003027088940143585,1,4,4
232,141,3381,0.0,0.009999999776482582,4.026904106140137,0.43241485953330994,0.43241485953330994,0.0043241484090685844,1,5,5
233,142,3174,0.0,0.009999999776482582,2.818286895751953,0.25975528359413147,0.25975528359413147,0.0025975527241826057,1,3,3
234,142,143,0.0,0.009999999776482582,1.1261359453201294,0.01801942102611065,0.01801942102611065,0.00018019421258941293,1,2,2
235,143,144,0.0,0.009999999776482582,1.0576577186584473,0.008236817084252834,0.008236817084252834,8.236816938733682e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,6.997418403625488,0.8567740321159363,0.8567740321159363,0.008567740209400654,1,7,7
237,3487,3488,1.0,1.0,6.997418403625488,0.8567740321159363,0.8567740321159363,0.8567740321159363,5,7,35
238,145,3126,0.0,0.009999999776482582,2.9177284240722656,0.27396121621131897,0.27396121621131897,0.0027396120131015778,1,3,3
239,145,3452,0.0,0.009999999776482582,3.3814713954925537,0.3402101993560791,0.3402101993560791,0.003402101807296276,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.9177284240722656,0.27396121621131897,0.27396121621131897,0.0027396120131015778,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.3814713954925537,0.3402101993560791,0.3402101993560791,0.003402101807296276,1,4,4
242,146,3136,0.0,0.009999999776482582,5.682317733764648,0.6689025163650513,0.6689025163650513,0.006689025089144707,1,6,6
243,146,3142,0.0,0.009999999776482582,2.124744415283203,0.16067777574062347,0.16067777574062347,0.0016067777760326862,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.744616746902466,0.24923096597194672,0.24923096597194672,0.002492309547960758,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.4114559888839722,0.05877942591905594,0.05877942591905594,0.029683610424399376,5,2,10
246,148,4353,0.0,0.009999999776482582,1.4114559888839722,0.05877942591905594,0.05877942591905594,0.0005877942312508821,1,2,2
247,148,3491,0.0,0.009999999776482582,1.736789584159851,0.10525565594434738,0.10525565594434738,0.0010525565594434738,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.9287571907043457,0.4183938801288605,0.4183938801288605,0.004183938726782799,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.754145622253418,0.2505922317504883,0.2505922317504883,0.0025059222243726254,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.4114559888839722,0.05877942591905594,0.05877942591905594,0.0005877942312508821,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.754145622253418,0.2505922317504883,0.2505922317504883,0.0025059222243726254,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.938439846038818,0.8483485579490662,0.8483485579490662,0.00848348531872034,1,7,7
253,149,3250,0.0,0.009999999776482582,6.938439846038818,0.8483485579490662,0.8483485579490662,0.00848348531872034,1,7,7
254,149,2827,0.0,0.009999999776482582,2.0295519828796387,0.14707885682582855,0.14707885682582855,0.0014707884984090924,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.7043771743774414,0.24348245561122894,0.24348245561122894,0.0024348245933651924,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.277827262878418,0.3254038989543915,0.3254038989543915,0.003254038980230689,1,4,4
257,150,3459,0.0,0.009999999776482582,2.9874985218048096,0.28392836451530457,0.28392836451530457,0.002839283552020788,1,3,3
258,150,3274,0.0,0.009999999776482582,3.277827262878418,0.3254038989543915,0.3254038989543915,0.003254038980230689,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.932157039642334,0.41887956857681274,0.41887956857681274,0.0041887955740094185,1,4,4
260,151,3490,0.0,0.009999999776482582,2.012618064880371,0.14465972781181335,0.14465972781181335,0.0014465972781181335,1,3,3
261,151,152,0.0,0.009999999776482582,2.98356294631958,0.2833661437034607,0.2833661437034607,0.002833661390468478,1,3,3
262,152,3423,0.0,0.009999999776482582,2.98356294631958,0.2833661437034607,0.2833661437034607,0.002833661390468478,1,3,3
263,153,154,0.0,0.009999999776482582,2.8345327377319336,0.26207610964775085,0.26207610964775085,0.00262076104991138,1,3,3
264,154,155,0.0,0.009999999776482582,3.1294636726379395,0.3042090833187103,0.3042090833187103,0.0030420906841754913,1,4,4
265,155,156,0.0,0.009999999776482582,3.1294636726379395,0.3042090833187103,0.3042090833187103,0.0030420906841754913,1,4,4
266,156,157,0.0,0.009999999776482582,1.0884990692138672,0.012642724439501762,0.012642724439501762,0.0001264272432308644,1,2,2
267,157,158,0.0,0.009999999776482582,1.0884990692138672,0.012642724439501762,0.012642724439501762,0.0001264272432308644,1,2,2
268,158,159,0.0,0.009999999776482582,1.0593817234039307,0.008483103476464748,0.008483103476464748,8.483103010803461e-05,1,2,2
269,159,2828,0.0,0.009999999776482582,3.2156548500061035,0.31652212142944336,0.31652212142944336,0.0031652210745960474,1,4,4
270,160,2828,0.0,0.009999999776482582,3.2156548500061035,0.31652212142944336,0.31652212142944336,0.0031652210745960474,1,4,4
271,160,161,0.0,0.009999999776482582,2.225222587585449,0.17503179609775543,0.17503179609775543,0.0017503178678452969,1,3,3
272,161,2828,0.0,0.009999999776482582,3.2156548500061035,0.31652212142944336,0.31652212142944336,0.0031652210745960474,1,4,4
273,162,163,0.0,0.009999999776482582,1.2765284776687622,0.039504069834947586,0.039504069834947586,0.00039504069718532264,1,2,2
274,163,3449,0.0,0.009999999776482582,1.5842047929763794,0.0834578275680542,0.0834578275680542,0.0008345782407559454,1,2,2
275,164,3449,0.0,0.009999999776482582,1.5842047929763794,0.0834578275680542,0.0834578275680542,0.0008345782407559454,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0021053552627563,0.0003007650375366211,0.0003007650375366211,3.007650320796529e-06,1,2,2
277,165,166,0.0,0.009999999776482582,1.3154481649398804,0.04506402462720871,0.04506402462720871,0.0004506402474362403,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3154481649398804,0.04506402462720871,0.04506402462720871,0.0004506402474362403,1,2,2
279,167,3494,0.0,0.009999999776482582,1.4768271446228027,0.06811816245317459,0.06811816245317459,0.0006811816128902137,1,2,2
280,167,168,0.0,0.009999999776482582,1.4768271446228027,0.06811816245317459,0.06811816245317459,0.0006811816128902137,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2582663297653198,0.03689518943428993,0.03689518943428993,0.00036895187804475427,1,2,2
282,169,3387,0.0,0.009999999776482582,5.800122261047363,0.6857317686080933,0.6857317686080933,0.00685731740668416,1,6,6
283,169,170,0.0,0.009999999776482582,1.276222825050354,0.039460401982069016,0.039460401982069016,0.0003946040233131498,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2433820962905884,0.03476887196302414,0.03476887196302414,0.000347688706824556,1,2,2
285,171,3504,0.0,0.009999999776482582,3.0500693321228027,0.2928670346736908,0.2928670346736908,0.0029286702629178762,1,4,4
286,172,3504,0.0,0.009999999776482582,3.0500693321228027,0.2928670346736908,0.2928670346736908,0.0029286702629178762,1,4,4
287,172,173,0.0,0.009999999776482582,2.5556273460388184,0.22223247587680817,0.22223247587680817,0.0022223247215151787,1,3,3
288,173,174,0.0,0.009999999776482582,2.6185455322265625,0.2312207967042923,0.2312207967042923,0.0023122078273445368,1,3,3
289,174,3504,0.0,0.009999999776482582,3.0500693321228027,0.2928670346736908,0.2928670346736908,0.0029286702629178762,1,4,4
290,175,3351,0.0,0.009999999776482582,3.190854787826538,0.31297925114631653,0.31297925114631653,0.0031297923997044563,1,4,4
291,175,3443,0.0,0.009999999776482582,2.6379852294921875,0.2339978963136673,0.2339978963136673,0.0023399789351969957,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.190854787826538,0.31297925114631653,0.31297925114631653,0.0031297923997044563,1,4,4
293,176,3312,0.0,0.009999999776482582,2.755293130874634,0.250756174325943,0.250756174325943,0.0025075615849345922,1,3,3
294,176,3505,0.0,0.009999999776482582,3.108541488647461,0.30122020840644836,0.30122020840644836,0.0030122019816190004,1,4,4
295,3312,3505,0.0,0.009999999776482582,3.108541488647461,0.30122020840644836,0.30122020840644836,0.0030122019816190004,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.0140788555145264,0.2877255380153656,0.2877255380153656,0.002877255203202367,1,4,4
297,177,3178,0.0,0.009999999776482582,3.5794763565063477,0.3684966266155243,0.3684966266155243,0.0036849661264568567,1,4,4
298,177,3535,0.0,0.009999999776482582,3.5794763565063477,0.3684966266155243,0.3684966266155243,0.0036849661264568567,1,4,4
299,178,3132,0.0,0.009999999776482582,1.269630789756775,0.03851868584752083,0.03851868584752083,0.00038518683868460357,1,2,2
300,178,179,0.0,0.009999999776482582,1.769904375076294,0.10998634248971939,0.10998634248971939,0.0010998634388670325,1,2,2
301,179,3512,0.0,0.009999999776482582,1.769904375076294,0.10998634248971939,0.10998634248971939,0.0010998634388670325,1,2,2
302,180,3515,0.0,0.009999999776482582,2.151998996734619,0.16457128524780273,0.16457128524780273,0.0016457127640023828,1,3,3
303,180,3962,0.0,0.009999999776482582,2.151998996734619,0.16457128524780273,0.16457128524780273,0.0016457127640023828,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.561229944229126,0.08017570525407791,0.08017570525407791,0.04048873111605644,5,2,10
305,181,3421,0.0,0.009999999776482582,5.013323783874512,0.5733319520950317,0.5733319520950317,0.00573331955820322,1,6,6
306,181,182,0.0,0.009999999776482582,1.3010469675064087,0.04300671070814133,0.04300671070814133,0.00043006709893234074,1,2,2
307,182,183,0.0,0.009999999776482582,1.3010469675064087,0.04300671070814133,0.04300671070814133,0.00043006709893234074,1,2,2
308,184,185,0.0,0.009999999776482582,1.0177230834960938,0.0025318691041320562,0.0025318691041320562,2.531868994992692e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0007721185684204,0.00011030265159206465,0.00011030265159206465,1.1030265341105405e-06,1,2,2
310,186,3519,0.0,0.009999999776482582,1.4045474529266357,0.05779249221086502,0.05779249221086502,0.0005779248895123601,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.8270978927612305,0.11815684288740158,0.11815684288740158,0.0011815683683380485,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.2352436780929565,0.033606238663196564,0.033606238663196564,0.0003360623668413609,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.8270978927612305,0.11815684288740158,0.11815684288740158,0.0011815683683380485,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.4243760108947754,0.20348228514194489,0.20348228514194489,0.0020348227117210627,1,3,3
315,187,3522,0.0,0.009999999776482582,2.3126189708709717,0.18751700222492218,0.18751700222492218,0.0018751699244603515,1,3,3
316,187,3250,0.0,0.009999999776482582,6.938439846038818,0.8483485579490662,0.8483485579490662,0.00848348531872034,1,7,7
317,188,189,0.0,0.009999999776482582,2.818937301635742,0.2598481774330139,0.2598481774330139,0.0025984817184507847,1,3,3
318,189,190,0.0,0.009999999776482582,1.0713083744049072,0.010186910629272461,0.010186910629272461,0.00010186910367337987,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0157967805862427,0.0022566828411072493,0.0022566828411072493,2.2566828192793764e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.2478151321411133,0.17825929820537567,0.17825929820537567,0.001782592968083918,1,3,3
321,191,192,0.0,0.009999999776482582,1.6978014707565308,0.0996859222650528,0.0996859222650528,0.0009968591621145606,1,2,2
322,192,3524,0.0,0.009999999776482582,2.2478151321411133,0.17825929820537567,0.17825929820537567,0.001782592968083918,1,3,3
323,193,194,0.0,0.009999999776482582,1.3508309125900269,0.05011870339512825,0.05011870339512825,0.0005011869943700731,1,2,2
324,194,195,0.0,0.009999999776482582,1.272310495376587,0.03890150040388107,0.03890150040388107,0.0003890149819198996,1,2,2
325,195,4265,0.0,0.009999999776482582,1.272310495376587,0.03890150040388107,0.03890150040388107,0.0003890149819198996,1,2,2
326,196,4354,0.0,0.009999999776482582,1.4689382314682007,0.0669911727309227,0.0669911727309227,0.0006699117366224527,1,2,2
327,196,197,0.0,0.009999999776482582,1.4689382314682007,0.0669911727309227,0.0669911727309227,0.0006699117366224527,1,2,2
328,197,3335,0.0,0.009999999776482582,6.992712020874023,0.8561016917228699,0.8561016917228699,0.008561016991734505,1,7,7
329,198,4367,0.0,0.009999999776482582,1.8427517414093018,0.12039310485124588,0.12039310485124588,0.0012039310531690717,1,2,2
330,198,199,0.0,0.009999999776482582,1.9587116241455078,0.13695880770683289,0.13695880770683289,0.0013695880770683289,1,2,2
331,199,3312,0.0,0.009999999776482582,2.755293130874634,0.250756174325943,0.250756174325943,0.0025075615849345922,1,3,3
332,200,201,0.0,0.009999999776482582,1.0001312494277954,1.8749919036054052e-05,1.8749919036054052e-05,1.8749918240246188e-07,1,2,2
333,201,202,0.0,0.009999999776482582,3.6861634254455566,0.38373762369155884,0.38373762369155884,0.003837376134470105,1,4,4
334,202,3377,0.0,0.009999999776482582,3.6861634254455566,0.38373762369155884,0.38373762369155884,0.003837376134470105,1,4,4
335,203,4090,0.0,0.009999999776482582,1.2472888231277466,0.03532697632908821,0.03532697632908821,0.0003532697446644306,1,2,2
336,203,204,0.0,0.009999999776482582,1.2472888231277466,0.03532697632908821,0.03532697632908821,0.0003532697446644306,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1728435754776,0.02469193935394287,0.02469193935394287,0.000246919400524348,1,2,2
338,205,206,0.0,0.009999999776482582,3.1926193237304688,0.31323131918907166,0.31323131918907166,0.003132313024252653,1,4,4
339,206,207,0.0,0.009999999776482582,3.1926193237304688,0.31323131918907166,0.31323131918907166,0.003132313024252653,1,4,4
340,207,208,0.0,0.009999999776482582,1.353599190711975,0.05051416903734207,0.05051416903734207,0.000505141681060195,1,2,2
341,208,209,0.0,0.009999999776482582,1.353599190711975,0.05051416903734207,0.05051416903734207,0.000505141681060195,1,2,2
342,209,210,0.0,0.009999999776482582,2.9205222129821777,0.274360328912735,0.274360328912735,0.0027436031959950924,1,3,3
343,210,211,0.0,0.009999999776482582,2.9205222129821777,0.274360328912735,0.274360328912735,0.0027436031959950924,1,3,3
344,211,212,0.0,0.009999999776482582,2.976198196411133,0.2823140323162079,0.2823140323162079,0.002823140239343047,1,3,3
345,213,3134,0.0,0.009999999776482582,2.1157052516937256,0.15938647091388702,0.15938647091388702,0.0015938646392896771,1,3,3
346,213,214,0.0,0.009999999776482582,2.413135528564453,0.20187650620937347,0.20187650620937347,0.0020187650807201862,1,3,3
347,214,3134,0.0,0.009999999776482582,2.413135528564453,0.20187650620937347,0.20187650620937347,0.0020187650807201862,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.4555766582489014,0.2079395204782486,0.2079395204782486,0.0020793951116502285,1,3,3
349,215,4294,0.0,0.009999999776482582,1.8510303497314453,0.12157576531171799,0.12157576531171799,0.0012157575692981482,1,2,2
350,215,3500,0.0,0.009999999776482582,2.4555766582489014,0.2079395204782486,0.2079395204782486,0.0020793951116502285,1,3,3
351,3232,3351,1.0,1.0,3.190854787826538,0.31297925114631653,0.31297925114631653,0.31297925114631653,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.020127296447754,0.14573247730731964,0.14573247730731964,0.07359489798545837,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.190854787826538,0.31297925114631653,0.31297925114631653,0.15805451571941376,5,4,20
354,216,3366,0.0,0.009999999776482582,2.867976665496826,0.26685380935668945,0.26685380935668945,0.0026685381308197975,1,3,3
355,216,217,0.0,0.009999999776482582,2.245554208755493,0.17793631553649902,0.17793631553649902,0.0017793631413951516,1,3,3
356,217,218,0.0,0.009999999776482582,2.155369758605957,0.16505281627178192,0.16505281627178192,0.001650528167374432,1,3,3
357,218,219,0.0,0.009999999776482582,1.0088900327682495,0.0012700046645477414,0.0012700046645477414,1.2700046681857202e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.001648187637329,0.00023545537260361016,0.00023545537260361016,2.3545537715108367e-06,1,2,2
359,221,4355,0.0,0.009999999776482582,3.499260902404785,0.3570372760295868,0.3570372760295868,0.0035703727044165134,1,4,4
360,221,222,0.0,0.009999999776482582,3.499260902404785,0.3570372760295868,0.3570372760295868,0.0035703727044165134,1,4,4
361,222,223,0.0,0.009999999776482582,2.921933650970459,0.27456194162368774,0.27456194162368774,0.0027456192765384912,1,3,3
362,223,224,0.0,0.009999999776482582,2.921933650970459,0.27456194162368774,0.27456194162368774,0.0027456192765384912,1,3,3
363,225,3133,0.0,0.009999999776482582,5.147187232971191,0.5924553275108337,0.5924553275108337,0.005924553144723177,1,6,6
364,225,226,0.0,0.009999999776482582,1.7708882093429565,0.11012689024209976,0.11012689024209976,0.0011012689210474491,1,2,2
365,226,227,0.0,0.009999999776482582,2.0033321380615234,0.14333316683769226,0.14333316683769226,0.0014333316357806325,1,3,3
366,227,228,0.0,0.009999999776482582,3.920625925064087,0.4172322750091553,0.4172322750091553,0.004172322805970907,1,4,4
