node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
790,0,1,1.3340587615966797,0.04772267863154411,0.010905027389526367,0.7656243443489075,0.18780066072940826,0.02568325586616993,0.00906583946198225,0.0009209743002429605,0.004883480723947287,0.002558115404099226,0.0034634314943104982
791,0,1,1.203818440437317,0.02911691926419735,0.0016790509689599276,0.8267025947570801,0.15247222781181335,0.015496541745960712,0.0031082164496183395,0.0005415609339252114,0.001288152183406055,0.0003149718977510929,7.592682959511876e-05
792,0,1,1.4492357969284058,0.064176544547081,0.029895413666963577,0.7743563652038574,0.13053905963897705,0.04552749916911125,0.01591901108622551,0.0037626575212925673,0.018702484667301178,0.007028809282928705,0.004164119716733694
793,0,6,4.3013410568237305,0.4716201424598694,0.48234349489212036,0.17214788496494293,0.20170427858829498,0.0738237202167511,0.03346186876296997,0.036518845707178116,0.24018365144729614,0.19050894677639008,0.05165087431669235
794,0,1,2.1621322631835938,0.16601888835430145,0.08822118490934372,0.483539342880249,0.2809812128543854,0.09408146142959595,0.024297958239912987,0.02887873910367489,0.04346511512994766,0.02603881061077118,0.018717259168624878
795,0,1,2.449369430541992,0.2070527821779251,0.08693726360797882,0.4090678095817566,0.216462641954422,0.18333996832370758,0.05550335347652435,0.048688966780900955,0.03606454282999039,0.031470995396375656,0.019401730969548225
796,0,1,1.9838424921035767,0.1405489295721054,0.0718035101890564,0.5878298878669739,0.17608174681663513,0.10495049506425858,0.039930954575538635,0.01940343901515007,0.040252234786748886,0.021667035296559334,0.009884241037070751
797,0,1,1.2561540603637695,0.03659343719482422,0.009214319288730621,0.8586830496788025,0.07344985008239746,0.04511035978794098,0.011507824063301086,0.0020345833618193865,0.006317393388599157,0.002043692162260413,0.0008532337378710508
798,0,1,2.126957416534424,0.16099391877651215,0.07084507495164871,0.4781489968299866,0.2778397798538208,0.09610816091299057,0.04840037599205971,0.028657587245106697,0.038259636610746384,0.022326577454805374,0.01025885995477438
799,0,1,1.000451922416687,6.456034316215664e-05,7.955875958032266e-07,0.9995922446250916,0.0003678558277897537,3.786967499763705e-05,1.1795608543252456e-06,6.985374945145395e-09,3.4483986155464663e-07,1.2538822602436994e-07,3.2535950822421e-07
800,0,1,1.0183665752410889,0.0026237964630126953,2.4584019797657675e-07,0.9822388887405396,0.01716025173664093,0.0005968307377770543,3.6236465348338243e-06,1.2768830970344425e-07,2.3383115888009343e-07,1.0269729067147182e-08,1.739325239391576e-09
801,0,1,1.000061273574829,8.753368092584424e-06,1.229364166022151e-09,0.9999397993087769,5.913805580348708e-05,1.077905153579195e-06,1.008305172689461e-08,1.7348409167561307e-11,9.082590235465204e-10,1.0294195357252178e-10,2.1816309869748807e-10
802,0,1,1.3252618312835693,0.04646597430109978,4.890803393209353e-05,0.677226185798645,0.32055360078811646,0.002074039774015546,7.946547702886164e-05,1.7757847672328353e-05,4.387772059999406e-05,3.881458724208642e-06,1.1488559721328784e-06
803,0,1,1.0272818803787231,0.0038974115159362555,6.557221786351874e-05,0.9774680137634277,0.018469057977199554,0.0035932555329054594,0.0003445484326221049,5.969075937173329e-05,4.652726056519896e-05,1.217113731399877e-05,6.873820893815719e-06
804,0,1,1.002408742904663,0.0003441061417106539,2.7658256840368267e-06,0.9978365302085876,0.0019432842964306474,0.0002029071911238134,1.3075602510070894e-05,1.539835579933424e-06,2.5416134121769574e-06,1.7786226180760423e-07,4.635011308096182e-08
805,0,1,1.0120517015457153,0.0017216716660186648,6.348112947307527e-06,0.9885948896408081,0.01080277655273676,0.0005767173133790493,1.414281996403588e-05,5.038499239162775e-06,5.280251571093686e-06,9.358799957226438e-07,1.3198155102145392e-07
806,0,1,1.02809476852417,0.004013538360595703,0.0004810056707356125,0.9775022864341736,0.01915067806839943,0.0023385880049318075,0.00043800106504932046,8.937513484852389e-05,0.0003242905659135431,0.00012289188452996314,3.382322029210627e-05
807,0,1,3.5727105140686035,0.36753007769584656,0.2514805793762207,0.21568141877651215,0.20759351551532745,0.15320871770381927,0.08750651776790619,0.08452927321195602,0.11144686490297318,0.07940762490034103,0.0606260821223259
808,0,1,1.1074055433273315,0.015343649312853813,0.00360048352740705,0.9473667740821838,0.014152878895401955,0.03212957829236984,0.002226145239546895,0.000524108181707561,0.001950063626281917,0.001084606978110969,0.0005658128648065031
809,0,1,1.002336859703064,0.00033383708796463907,6.125501840870129e-06,0.9980474710464478,0.0016033024294301867,0.00032960716634988785,1.3063732694718055e-05,3.0393644578907697e-07,3.896858288499061e-06,1.021069465423352e-06,1.2075739732608781e-06
810,0,1,1.0166410207748413,0.0023772886488586664,3.0546631023753434e-05,0.9846974611282349,0.014126867055892944,0.0010951500153169036,3.961314359912649e-05,1.0498541087144986e-05,2.2630269086221233e-05,5.662727289745817e-06,2.2536355572810862e-06
811,0,1,1.0014923810958862,0.00021319730149116367,1.206705069201064e-09,0.9985092282295227,0.0014893797924742103,1.4417291822610423e-06,1.3027334766491094e-08,9.593115191108836e-10,1.177590136514084e-09,2.7063361968115984e-11,2.0515561905548596e-12
812,0,1,1.8593251705169678,0.12276073545217514,0.059502482414245605,0.5971300005912781,0.21729454398155212,0.07807887345552444,0.033520545810461044,0.014473489485681057,0.03652215749025345,0.016055794432759285,0.006924530491232872
813,0,1,1.7122697830200195,0.10175282508134842,0.030162891373038292,0.5051530599594116,0.3963930308818817,0.052791789174079895,0.012556195259094238,0.002943021012470126,0.022990835830569267,0.004306082148104906,0.0028659740928560495
814,0,1,3.3277432918548584,0.3325347602367401,0.2620840072631836,0.3298419415950775,0.1692468672990799,0.1533491313457489,0.05145672336220741,0.03402135148644447,0.08994334191083908,0.09335888177156448,0.07878179103136063
815,0,1,1.146470546722412,0.020924363285303116,0.0004717698902823031,0.8998532295227051,0.06049620732665062,0.03457662835717201,0.0043336618691682816,0.0002685041108634323,0.0002029401803156361,0.00015040242578834295,0.00011842725507449359
816,0,1,1.3839045763015747,0.054843511432409286,0.0014505935832858086,0.6367128491401672,0.3529735207557678,0.004507801961153746,0.003711275290697813,0.0006439745775423944,0.0007312253001146019,0.00048601595335640013,0.0002333522861590609
817,0,1,2.2423057556152344,0.17747224867343903,0.11815840005874634,0.4789736866950989,0.2910572290420532,0.06965278834104538,0.027717988938093185,0.014439894817769527,0.060646116733551025,0.03478705883026123,0.02272522635757923
818,0,1,1.000307321548462,4.390307731227949e-05,1.7002012242528508e-08,0.9996979236602783,0.00029691876261495054,5.077808964415453e-06,6.082681380803479e-08,5.666047186991818e-09,1.4818430926766268e-08,2.085233319348845e-09,9.83475315075033e-11
819,0,1,1.2197847366333008,0.03139781951904297,0.006412602961063385,0.8656405210494995,0.08300402760505676,0.03669210895895958,0.004826377611607313,0.0034242947585880756,0.003960385452955961,0.0017471949104219675,0.0007050222484394908
820,0,1,1.0008540153503418,0.00012200219498481601,2.271247723228953e-07,0.9992014765739441,0.0007445647497661412,5.2947627409594133e-05,5.934344358138333e-07,1.633076607276962e-07,1.9727860944840359e-07,2.6755827775559737e-08,3.0903313241736896e-09
821,0,1,1.3968684673309326,0.056695494800806046,0.015716753900051117,0.8042348623275757,0.06758509576320648,0.09986548125743866,0.010535872541368008,0.0020619858987629414,0.008697900921106339,0.0029246085323393345,0.004094244446605444
822,0,1,2.1683497428894043,0.16690710186958313,0.08288094401359558,0.5242935419082642,0.21227966248989105,0.10410857200622559,0.041137054562568665,0.03530015051364899,0.03439095988869667,0.02814335748553276,0.0203466285020113
823,0,1,1.7890020608901978,0.11271458119153976,0.03148572891950607,0.45168378949165344,0.44885656237602234,0.045854602009058,0.016048520803451538,0.00607090350240469,0.01772240921854973,0.00894824881106615,0.004815072752535343
824,0,1,1.167891263961792,0.02398446574807167,5.109580342832487e-06,0.8359472155570984,0.16033455729484558,0.003621357027441263,7.967805140651762e-05,1.2034647625114303e-05,4.116272975807078e-06,6.532471843456733e-07,3.400598416192224e-07
825,0,1,1.1334242820739746,0.019060611724853516,0.00014397136692423373,0.8724733591079712,0.12280169874429703,0.004005723632872105,0.00044331769458949566,0.000131937675178051,0.00011586214532144368,2.2611324311583303e-05,5.497895926964702e-06
826,0,1,1.5925061702728271,0.08464373648166656,0.005585815291851759,0.5434276461601257,0.36204615235328674,0.07313970476388931,0.010194682516157627,0.005606088787317276,0.003160439897328615,0.0016076485626399517,0.0008177267736755311
827,0,1,1.0901926755905151,0.012884668074548244,0.0039248038083314896,0.9447757601737976,0.037004899233579636,0.010932422243058681,0.0026625453028827906,0.0006996823358349502,0.0032129203900694847,0.0005113091319799423,0.00020057440269738436
828,0,1,1.0247424840927124,0.0035346406511962414,0.0009740470559336245,0.9830241203308105,0.013445665128529072,0.0019098827615380287,0.0004880667256657034,0.00015816837549209595,0.0005658855079673231,0.00030630757100880146,0.00010185399878537282
829,0,1,1.0106022357940674,0.0015146051300689578,8.08737695479067e-06,0.9897426962852478,0.009970069862902164,0.000250238343141973,2.6441821319167502e-05,2.5190461201418657e-06,6.530469818244455e-06,1.32202046643215e-06,2.3488657063808205e-07
830,0,1,1.080288290977478,0.011469756253063679,9.97831466520438e-06,0.9203795790672302,0.07903171330690384,0.0005426103016361594,2.854355625458993e-05,7.499216280848486e-06,4.665606411435874e-06,4.664662810682785e-06,6.480447041212756e-07
831,0,1,1.2391782999038696,0.03416832908987999,0.0030660645570605993,0.8447535634040833,0.10315170139074326,0.032081734389066696,0.01283978670835495,0.004107119515538216,0.0018421090207993984,0.000862872984725982,0.0003610826679505408
832,0,1,1.0413187742233276,0.005902681965380907,0.000946270301938057,0.9709360599517822,0.021885639056563377,0.004887777380645275,0.0008456688956357539,0.0004985798732377589,0.000615555327385664,0.0002665772626642138,6.413774826796725e-05
833,0,1,2.730551242828369,0.24722160398960114,0.1740570068359375,0.3622472882270813,0.2708636522293091,0.10985458642244339,0.04602020978927612,0.03695721924304962,0.11070270091295242,0.04290463402867317,0.020449666306376457
834,0,1,1.0192564725875854,0.0027509245555847883,0.0001235412055393681,0.987722635269165,0.006177058909088373,0.005550339352339506,0.00039552629459649324,3.099296009168029e-05,8.315649029100314e-05,3.0378954761545174e-05,1.0005760486819781e-05
835,0,3,3.7215747833251953,0.3887963891029358,0.2186444252729416,0.17903397977352142,0.12659919261932373,0.2725769281387329,0.0938195288181305,0.10932595282793045,0.054545480757951736,0.09036096930503845,0.0737379789352417
836,0,1,1.4497005939483643,0.06424294412136078,0.01107889972627163,0.6866282224655151,0.23866745829582214,0.04740887135267258,0.011278880760073662,0.004937696270644665,0.00590169383212924,0.003120889887213707,0.0020563150756061077
837,0,1,1.0105664730072021,0.001509496127255261,5.2283162403909955e-06,0.9897101521492004,0.010052680037915707,0.00021030496282037348,1.9767901903833263e-05,1.709930074866861e-06,4.309177256800467e-06,7.8652095680809e-07,1.3261811204756668e-07
838,0,1,1.1207101345062256,0.017244305461645126,1.2068501291651046e-06,0.8798381090164185,0.119626484811306,0.0005260488833300769,7.363245913438732e-06,8.514679166182759e-07,1.1427547406128724e-06,5.334454300509606e-08,1.0750841994422444e-08
839,0,1,1.000002384185791,3.405979782655777e-07,1.3907432099811979e-18,0.9999974966049194,2.4453099740640027e-06,2.726193576441105e-11,1.3632675531120375e-15,1.566990660646054e-19,1.3868588732222255e-18,3.049649320801789e-21,8.3470157455808135e-22
840,0,1,1.4254512786865234,0.06077875569462776,0.032161958515644073,0.8313593864440918,0.062000371515750885,0.0481904037296772,0.01795779913663864,0.008330208249390125,0.018183467909693718,0.008891102857887745,0.005087387748062611
841,0,1,4.427774429321289,0.48968204855918884,0.4447323679924011,0.26394274830818176,0.077212855219841,0.12689991295337677,0.05565895512700081,0.03155316784977913,0.09264113008975983,0.1242719516158104,0.2278192937374115
842,0,1,1.1374014616012573,0.019628779962658882,9.140051406575367e-05,0.8652651309967041,0.13250036537647247,0.0020260466262698174,8.830623846733943e-05,2.8757860491168685e-05,8.142424485413358e-05,7.962423296703491e-06,2.0138477339060046e-06
843,0,1,1.0012682676315308,0.0001811810943763703,1.5791678720233904e-07,0.998764157295227,0.0012061477173119783,2.7984528060187586e-05,1.4683736253573443e-06,2.1076741063552618e-07,1.503071018760238e-07,6.4215268658074365e-09,1.1881484685005717e-09
844,0,2,1.9014772176742554,0.1287824660539627,3.196379475411959e-05,0.09947070479393005,0.8997165560722351,0.0007454704609699547,3.245156767661683e-05,2.8594317882379983e-06,3.112395643256605e-05,7.106165185177815e-07,1.2922185987918056e-07
845,0,2,1.933220386505127,0.13331720232963562,0.00014020204253029078,0.06950312107801437,0.9284380078315735,0.0017528497846797109,0.00011705546785378829,4.8806356062414125e-05,0.00011714526044670492,1.6825462807901204e-05,6.231313818716444e-06
846,0,1,1.1591956615447998,0.022742237895727158,6.751354248990538e-06,0.8416330814361572,0.1575755923986435,0.0007706299657002091,1.1841741979878861e-05,2.232172391813947e-06,6.264146577450447e-06,4.419614754169743e-07,4.5245805324611865e-08
847,0,1,1.0539577007293701,0.00770824309438467,4.883941784328272e-08,0.94608473777771,0.05387395620346069,4.0631417505210266e-05,6.108101615609485e-07,8.327668155061474e-08,4.705038492147651e-08,1.6754194698265223e-09,1.1361125235032077e-10
848,0,1,1.0530054569244385,0.0075722080655395985,0.00043564982479438186,0.9683979749679565,0.015227055177092552,0.013071988709270954,0.0026099830865859985,0.0002573602250777185,8.92038005986251e-05,9.609020344214514e-05,0.00025035583530552685
849,0,1,1.4015886783599854,0.05736980959773064,0.019067922607064247,0.8054490089416504,0.09396607428789139,0.0546565018594265,0.01770721562206745,0.009153234772384167,0.008626779541373253,0.0076468512415885925,0.0027942918241024017
850,0,1,1.2140614986419678,0.03058021329343319,8.84827459231019e-05,0.7960752844810486,0.19464926421642303,0.008747559040784836,0.00030901352874934673,0.00013045208470430225,6.558954919455573e-05,1.993255500565283e-05,2.9606424050143687e-06
851,0,2,1.8157581090927124,0.11653687059879303,0.030940212309360504,0.41820332407951355,0.4856914281845093,0.0445423349738121,0.014847950078547001,0.005774833727627993,0.01717221550643444,0.008898293599486351,0.004869703669101
852,0,1,1.0916271209716797,0.013089588843286037,0.0004138913645874709,0.9306588768959045,0.05088936910033226,0.01594037562608719,0.0017051000613719225,0.0003924128250218928,0.00033553678076714277,5.4149117204360664e-05,2.4205461158999242e-05
853,0,1,1.004900336265564,0.0007000480545684695,6.1825030570616946e-06,0.9954562187194824,0.004235569387674332,0.0002752539876382798,2.4386326913372613e-05,2.2974086277827155e-06,5.312925623002229e-06,6.972112487346749e-07,1.7236595795111498e-07
854,0,1,2.376154899597168,0.19659355282783508,0.04726902395486832,0.3988092541694641,0.21611720323562622,0.17392392456531525,0.11144141107797623,0.052439164370298386,0.02290494181215763,0.016964342445135117,0.007399736437946558
855,0,1,1.0032727718353271,0.00046753883361816406,7.478169550267921e-08,0.9967478513717651,0.0032318998128175735,1.9849036107189022e-05,2.3811936955553392e-07,1.9512615523353816e-08,7.085225206537871e-08,3.385201008399008e-09,5.442370998309798e-10
856,0,1,1.083047866821289,0.011863981373608112,0.0014984258450567722,0.9356842041015625,0.05184765160083771,0.009626655839383602,0.001157916383817792,0.00018515011470299214,0.001315381145104766,0.00012576796871144325,5.727669849875383e-05
