node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.3096928112208843,0.3299561158886978,0.29396326187998056,0.3975297659635544,0.06956963986158371,0.1208873800933361,0.07667174376547337,0.041378188878297806,0.19379401206970215,0.0673343650996685,0.03283488471060991
131,0,1,3.3909051530063152,0.3415578790009022,0.2899412694387138,0.36434750258922577,0.09489776939153671,0.09985354915261269,0.09026113897562027,0.06069871596992016,0.19534414261579514,0.05617854185402393,0.03841858496889472
132,0,1,1.936277421656996,0.13375391737957085,0.059963050531223416,0.6398415565490723,0.11700264364480972,0.09877806901931763,0.054477994330227375,0.029936722479760647,0.03291007690131664,0.01538346940651536,0.011669504223391414
133,0,3,3.0253993049263954,0.28934275784662794,0.13462009094655514,0.2990977093577385,0.08259113505482674,0.3123352527618408,0.13201573491096497,0.03934009559452534,0.06730156764388084,0.043007442727684975,0.02431108057498932
134,0,1,2.9090874511748552,0.27272677873926504,0.14358384814113379,0.42715059220790863,0.0918411985039711,0.15980222076177597,0.07650575786828995,0.10111639276146889,0.05281396768987179,0.03580004535615444,0.054969835095107555
135,0,1,1.9539623321034014,0.13628033315762877,0.04988786904141307,0.5781643390655518,0.1822492852807045,0.12013432756066322,0.04429246112704277,0.02527170954272151,0.01971809333190322,0.012298718094825745,0.017871057614684105
136,0,1,1.728432085365057,0.10406172648072243,0.07416085689328611,0.7658750712871552,0.056653110310435295,0.07059761881828308,0.018752218689769506,0.01396110886707902,0.038335077464580536,0.023973182309418917,0.011852597119286656
137,0,1,2.9467938793823123,0.27811341134033035,0.1958917430602014,0.4491131603717804,0.08787946030497551,0.16627384722232819,0.05404615215957165,0.04679551161825657,0.05246138200163841,0.08927309047430754,0.05415727058425546
138,0,1,2.9826492201536894,0.2832356028790985,0.1565836314111948,0.3563570976257324,0.11323743313550949,0.2118145078420639,0.09314466640353203,0.06886269524693489,0.08129597455263138,0.04259551130235195,0.03269214555621147
139,0,1,1.1342323405551724,0.019176048650738915,0.007257114164531231,0.9457387626171112,0.017610798589885235,0.020065326243638992,0.0016682136338204145,0.007659728405997157,0.0044867818942293525,0.0009788440656848252,0.0017914882046170533
140,0,1,2.8031271137297153,0.25758958767567364,0.13024109601974487,0.36400339007377625,0.14490586519241333,0.22267138957977295,0.09229497984051704,0.04588329419493675,0.0599170308560133,0.03939327225089073,0.030930792912840843
141,0,1,3.841341905295849,0.40590598647083553,0.30150835402309895,0.21067213639616966,0.17390695214271545,0.10074405744671822,0.1268664412200451,0.086302001029253,0.1396271362900734,0.09116463735699654,0.07071658037602901
142,0,6,4.431194385513663,0.4901706265019519,0.4728000834584236,0.16763728111982346,0.06592637673020363,0.1082894578576088,0.13811170682311058,0.04723508842289448,0.3367597460746765,0.0906674675643444,0.045372869819402695
143,0,1,3.6622367091476917,0.3803195298782417,0.24068155698478222,0.22008978575468063,0.15621041506528854,0.15344149246811867,0.12018951773643494,0.10938720032572746,0.10285012796521187,0.07804465666413307,0.05978677235543728
144,0,6,4.494714243337512,0.49924489190535887,0.5000969432294369,0.180063858628273,0.0633495133370161,0.08431439474225044,0.12930448725819588,0.042870813980698586,0.3435344099998474,0.11027057096362114,0.04629196226596832
145,0,3,3.7091644760221243,0.3870234965745892,0.20787743292748928,0.1300608180463314,0.13362953439354897,0.30666281282901764,0.16573457792401314,0.056034812703728676,0.06918114796280861,0.07591339200735092,0.06278289295732975
146,0,1,2.835903422674164,0.2622719175248806,0.1257419758476317,0.339248925447464,0.2027566246688366,0.19051489979028702,0.06178400944918394,0.07995355315506458,0.052789175882935524,0.027664710069075227,0.04528808989562094
147,0,1,1.6420174582162872,0.09171677974518389,0.015435403387527913,0.6540510356426239,0.22930291667580605,0.03338374104350805,0.025734408060088754,0.04209248907864094,0.0016947956173680723,0.004284347407519817,0.009456260362640023
148,0,1,2.1223254935466684,0.1603322133638098,0.11428191917366348,0.5993259847164154,0.16237260214984417,0.05971887335181236,0.04634668957442045,0.017953913658857346,0.07072439487092197,0.028865205764304847,0.014692318538436666
149,0,1,2.5081243204767816,0.21544633149668307,0.08307138568488881,0.40008973330259323,0.2452983856201172,0.10206736624240875,0.11344655975699425,0.05602652486413717,0.030293766409158707,0.026666698802728206,0.026110920473001897
150,0,1,2.17087758082198,0.1672682258317114,0.07715701888082549,0.500716045498848,0.2305476889014244,0.10310381650924683,0.06514041731134057,0.02333505591377616,0.035606016870588064,0.023526358127128333,0.018024643883109093
151,0,1,2.952826838940382,0.27897526270576883,0.15691974386572838,0.36985182762145996,0.1366572380065918,0.20009197294712067,0.0619261022657156,0.07455309852957726,0.06339551694691181,0.039652202278375626,0.05387202464044094
152,0,1,2.881497245049104,0.26878532072130057,0.2220528704347089,0.4569389671087265,0.11462249234318733,0.08166622743010521,0.09066787734627724,0.03405150072649121,0.16172518953680992,0.035586986457929015,0.024740694439969957
153,0,1,2.7597779378993437,0.2513968482713348,0.11952180322259665,0.3503635823726654,0.25394443422555923,0.08537628129124641,0.13039479218423367,0.06039912439882755,0.0471131531521678,0.04012626700568944,0.032282383064739406
154,0,1,1.5035746876965277,0.07193924109950396,0.013770177523838356,0.6840529441833496,0.21682360023260117,0.05916285328567028,0.019342500250786543,0.006847860990092158,0.004760644631460309,0.003863453690428287,0.00514607920194976
155,0,1,2.752281693625264,0.25032595623218057,0.1458506491035223,0.461007259786129,0.1392175741493702,0.108261002227664,0.06866525253280997,0.07699823519214988,0.0480994232930243,0.04220225347671658,0.05554897233378142
156,0,1,2.6557867787778378,0.23654096839683397,0.11592544242739677,0.4376218765974045,0.07596162334084511,0.2563943564891815,0.05777963995933533,0.056317027658224106,0.05686545744538307,0.029317736625671387,0.029742248356342316
157,0,1,2.7380424502771348,0.24829177861101925,0.17847831640392542,0.48109450936317444,0.12934043630957603,0.08706402219831944,0.06938095577061176,0.05464177951216698,0.10076454561203718,0.03995515895076096,0.037758611841127276
158,0,1,2.2826459715142846,0.18323513878775494,0.08634835830889642,0.5337393283843994,0.09516597539186478,0.19747036695480347,0.056689849123358727,0.030586116015911102,0.04204696975648403,0.02021931204944849,0.0240820765029639
159,0,1,3.333145059645176,0.333306437092168,0.2420165608637035,0.34513381123542786,0.08233356848359108,0.17342744022607803,0.07612718548625708,0.08096136339008808,0.14238914847373962,0.05760795809328556,0.042019454296678305
160,0,1,2.930110301822424,0.2757300431174891,0.15114523749798536,0.4347129762172699,0.10006210207939148,0.13368212431669235,0.06059092655777931,0.11980665754526854,0.05316019803285599,0.050011749379336834,0.04797329008579254
161,0,1,3.06657830812037,0.29522547258862425,0.17701339535415173,0.34329813718795776,0.14237481355667114,0.1945020630955696,0.06368289608508348,0.079128697514534,0.079173369333148,0.05311114154756069,0.04472888447344303
162,0,1,2.115801820065826,0.15940026000940374,0.054922303097555414,0.5091395080089569,0.17329753935337067,0.1835755556821823,0.0612934953533113,0.017771560233086348,0.023879079497419298,0.016311482060700655,0.014731741539435461
163,0,1,2.5464068772271276,0.22091526817530394,0.11806270712986588,0.46145859360694885,0.1374650038778782,0.15479684621095657,0.09394754655659199,0.034269291907548904,0.05590780358761549,0.03419495839625597,0.027959945145994425
164,0,1,2.795586188323796,0.2565123126176851,0.18005578825250268,0.49043096601963043,0.06847714260220528,0.1274392195045948,0.06892366148531437,0.06467320397496223,0.10691536217927933,0.03979296889156103,0.03334745718166232
165,0,1,2.8517918437719345,0.2645416919674192,0.15619883628096431,0.4192741811275482,0.09358450956642628,0.19023066759109497,0.08784611197188497,0.05286566121503711,0.07316535990685225,0.044316083658486605,0.038717392715625465
166,0,1,3.010328899603337,0.2871898428004767,0.2226591780781746,0.45206451416015625,0.09812383726239204,0.09012014046311378,0.08854043716564775,0.0484919105656445,0.11129247024655342,0.06365349609404802,0.04771321173757315
167,0,1,3.4761196803301573,0.35373138290430817,0.18471120484173298,0.2046448364853859,0.17641864717006683,0.17578188702464104,0.1555176004767418,0.10292572900652885,0.08485760912299156,0.053381578996777534,0.04647201672196388
168,0,2,3.8907999880611897,0.41297142686588423,0.303616426885128,0.1905045583844185,0.2018592581152916,0.09645193442702293,0.1259504035115242,0.08161740377545357,0.11737829074263573,0.09884235635399818,0.08739577978849411
169,0,1,3.1575934160500765,0.30822763086429666,0.1956989597529173,0.3896396905183792,0.09634208306670189,0.08802877366542816,0.15855063498020172,0.07173984684050083,0.0906025879085064,0.06610503792762756,0.03899133391678333
170,0,2,2.187149023404345,0.16959271762919212,0.05529014894273132,0.2728900611400604,0.5306341350078583,0.09792906045913696,0.027683465741574764,0.015573153970763087,0.026198496110737324,0.019320321269333363,0.009771331562660635
171,0,1,3.0471540158614516,0.29245057369449307,0.1819684668444097,0.36092349141836166,0.10787580907344818,0.2119787409901619,0.07604433223605156,0.061209156177937984,0.08937859162688255,0.052670978009700775,0.039918897207826376
172,0,1,2.4233450880274177,0.2033350125753454,0.07744602579623461,0.39695867896080017,0.1984379030764103,0.23108245432376862,0.06969358213245869,0.026381407864391804,0.034629859030246735,0.024726616218686104,0.01808955054730177
173,0,1,1.6110794747946784,0.0872970678278112,0.030388667131774127,0.6810193359851837,0.2066354975104332,0.03707760199904442,0.03342217765748501,0.011456704931333661,0.010240120813250542,0.00804499292280525,0.012103553395718336
174,0,1,2.5468556699343026,0.22097938141918608,0.22075600875541568,0.5918483734130859,0.06879986077547073,0.062197811901569366,0.04214111436158419,0.014256818685680628,0.16854345798492432,0.03799556568264961,0.01421698508784175
175,0,1,3.346204507164657,0.33517207245209385,0.19646097533404827,0.2800905555486679,0.13325056061148643,0.2104969099164009,0.10398457944393158,0.07571639865636826,0.060240162536501884,0.07760568801313639,0.05861512478441
176,0,1,3.1372967881616205,0.3053281125945172,0.182396074058488,0.2790597975254059,0.2778046354651451,0.07765883952379227,0.0789143368601799,0.10416635125875473,0.0903717428445816,0.04526300937868655,0.04676132183521986
177,0,1,1.599108981929021,0.08558699741843157,0.03550080412242096,0.7600065767765045,0.08628065139055252,0.06989317061379552,0.029589712619781494,0.018729109753621742,0.016478362915222533,0.006192515866132453,0.012829925341065973
178,0,1,2.6611754237674177,0.2373107748239168,0.15825816406868398,0.45872849225997925,0.16058526560664177,0.09330747649073601,0.0950092300772667,0.03411141410470009,0.09059781115502119,0.03410971025004983,0.03355064266361296
179,0,1,2.343114260584116,0.19187346579773085,0.0817957604303956,0.47106480598449707,0.13552645593881607,0.21952373534440994,0.06685043033212423,0.02523886226117611,0.03925115428864956,0.027034470811486244,0.0155101353302598
180,0,1,1.7692930102348328,0.10989900146211896,0.04585667490027845,0.6605674922466278,0.15552455931901932,0.08702944405376911,0.0368032269179821,0.01421859534457326,0.017225767485797405,0.014119681436568499,0.014511225977912545
181,0,1,1.3644906181725673,0.05207008831036676,0.023214309927425347,0.8492307960987091,0.0418558128294535,0.06752673024311662,0.011546285939402878,0.006626017217058688,0.015543917761533521,0.004973868053639308,0.0026965241122525185
182,0,2,4.346679067239165,0.47809700960559504,0.43165471544489264,0.10642020776867867,0.32661692053079605,0.042941485065966845,0.07940590940415859,0.012960766907781363,0.028862623032182455,0.3197393864393234,0.08305270597338676
183,0,1,3.285613965243101,0.32651628074901445,0.18789267539978027,0.2626101225614548,0.1616879478096962,0.16559778153896332,0.1760089099407196,0.04620252549648285,0.0776318646967411,0.08009133860468864,0.030169472098350525
184,0,1,2.703659704886377,0.243379957840911,0.1164794247597456,0.3625721037387848,0.21463822573423386,0.1419006623327732,0.11756759136915207,0.04684197157621384,0.059195999056100845,0.03181446064263582,0.02546896506100893
185,0,1,2.4258843236602843,0.20369776052289776,0.08524600835517049,0.43513524532318115,0.19104060530662537,0.17598186433315277,0.06592295132577419,0.04667332675307989,0.036896648816764355,0.02451093355193734,0.023838425986468792
186,0,1,2.054720596410334,0.15067437091576202,0.0661379680968821,0.6040502190589905,0.07306443341076374,0.19559700042009354,0.03392527811229229,0.027225092984735966,0.031712484546005726,0.019754843786358833,0.014670639764517546
187,0,1,3.131285754032433,0.3044693934332047,0.15233910456299782,0.3241914436221123,0.15213289856910706,0.16186553984880447,0.08211928978562355,0.1273516695946455,0.06061503849923611,0.04548637289553881,0.046237693168222904
188,0,1,3.75352231785655,0.3933603311223643,0.3411230193451047,0.29344385117292404,0.10062136128544807,0.08508103340864182,0.10562925040721893,0.07410143874585629,0.2238703966140747,0.07067491300404072,0.04657770972698927
189,0,1,2.890833011828363,0.27011900168976616,0.12784245144575834,0.3384272903203964,0.17847242951393127,0.17718548327684402,0.127737645059824,0.050334684550762177,0.043791865929961205,0.03387547004967928,0.05017511546611786
190,0,1,3.208325617015362,0.3154750881450517,0.18561220169067383,0.30043454468250275,0.1776116043329239,0.13902785256505013,0.11307800933718681,0.08423584327101707,0.08027183264493942,0.06226089596748352,0.043079473078250885
191,0,1,3.5061012022197247,0.3580144574599607,0.21842537261545658,0.24765987694263458,0.14216483384370804,0.17900048941373825,0.11373186111450195,0.09901752322912216,0.0978124849498272,0.06468288227915764,0.05593000538647175
192,0,1,2.2182140762452036,0.17403058232074337,0.11087134410627186,0.5807133913040161,0.19156108237802982,0.04787652287632227,0.0365190701559186,0.03245854843407869,0.034725756384432316,0.015139311319217086,0.06100627640262246
193,0,1,3.90975939668715,0.41567991381245,0.2836641203612089,0.20891004242002964,0.11995907500386238,0.15494117513298988,0.1553950086236,0.07713057100772858,0.09983408078551292,0.08077001199126244,0.10306002758443356
194,0,1,3.0759552102535963,0.29656503003622803,0.17240096139721572,0.33991655707359314,0.13013359904289246,0.22245541214942932,0.06375097669661045,0.07134256139397621,0.06087124813348055,0.060776690021157265,0.05075302324257791
195,0,1,3.881015758961439,0.4115736798516342,0.33368065394461155,0.2683028280735016,0.08877777680754662,0.13331495225429535,0.09268206357955933,0.08324171230196953,0.1646604724228382,0.09184858202934265,0.07717159949243069
196,0,1,3.1043412955477834,0.3006201850782548,0.12801913544535637,0.2729099616408348,0.16102971881628036,0.2130865529179573,0.14372589252889156,0.08122876845300198,0.049279676750302315,0.03652890492230654,0.04221055377274752
197,0,1,3.190589340403676,0.3129413343433823,0.20332263875752687,0.3507222384214401,0.15742438286542892,0.1203950010240078,0.08630204759538174,0.08183371648192406,0.08105744794011116,0.05500965379178524,0.06725553702563047
