edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.341908361762762,0.33455833739468027,0.003345583299167187,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.341908361762762,0.33455833739468027,0.003345583299167187,1,4,4
265,174,4564,0.0,0.009999999776482582,2.5468556699343026,0.22097938141918608,0.00220979376479912,1,3,3
266,174,175,0.0,0.009999999776482582,3.346204507164657,0.33517207245209385,0.0033517206496041425,1,4,4
267,175,3902,0.0,0.009999999776482582,3.346204507164657,0.33517207245209385,0.0033517206496041425,1,4,4
268,176,3561,0.0,0.009999999776482582,3.1372967881616205,0.3053281125945172,0.0030532810576990206,1,4,4
269,176,177,0.0,0.009999999776482582,3.1372967881616205,0.3053281125945172,0.0030532810576990206,1,4,4
270,177,4564,0.0,0.009999999776482582,1.776926656559226,0.11098952236560373,0.001109895198847946,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.6206753328442574,0.23152504754917963,0.0023152504237419153,1,3,3
272,178,3625,0.0,0.009999999776482582,2.6611754237674177,0.2373107748239168,0.0023731076951960762,1,3,3
273,178,3561,0.0,0.009999999776482582,2.6611754237674177,0.2373107748239168,0.0023731076951960762,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.6760735060088336,0.23943907228697622,0.002394390669350959,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.6760735060088336,0.23943907228697622,0.002394390669350959,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.1255769142881036,0.16079670204115765,0.0016079669844707128,1,3,3
277,3184,3847,0.0,0.009999999776482582,3.168994893319905,0.30985641333141495,0.0030985640640558442,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.168994893319905,0.30985641333141495,0.0030985640640558442,1,4,4
279,179,3865,0.0,0.009999999776482582,3.1380995120853186,0.3054427874407598,0.003054427806135815,1,4,4
280,179,180,0.0,0.009999999776482582,2.343114260584116,0.19187346579773085,0.0019187346150902468,1,3,3
281,180,3184,0.0,0.009999999776482582,3.168994893319905,0.30985641333141495,0.0030985640640558442,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.46032769192243,0.35147538456034716,0.003514753767042601,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.46032769192243,0.35147538456034716,0.003514753767042601,1,4,4
284,3847,3902,0.0,0.009999999776482582,2.1255769142881036,0.16079670204115765,0.0016079669844707128,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,1,3,3
286,181,3503,0.0,0.009999999776482582,1.5981107900151983,0.08544439857359976,0.0008544439666376862,1,2,2
287,181,3850,0.0,0.009999999776482582,2.94998094253242,0.27856870607606005,0.0027856869984956424,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.3124401699751616,0.47320573856788023,0.004732057279909077,1,5,5
289,182,3644,0.0,0.009999999776482582,4.346679067239165,0.47809700960559504,0.0047809699891929415,1,5,5
290,182,183,0.0,0.009999999776482582,4.346679067239165,0.47809700960559504,0.0047809699891929415,1,5,5
291,183,3858,0.0,0.009999999776482582,3.285613965243101,0.32651628074901445,0.0032651627345080684,1,4,4
292,184,3636,0.0,0.009999999776482582,6.43357074377127,0.7762243919673243,0.007762243746173571,1,7,7
293,184,185,0.0,0.009999999776482582,2.703659704886377,0.243379957840911,0.00243379952400945,1,3,3
294,185,3451,0.0,0.009999999776482582,2.999108030460775,0.28558686149439644,0.0028558685511103263,1,3,3
295,186,4325,0.0,0.009999999776482582,2.2855970496311784,0.18365672137588263,0.0018365671727083501,1,3,3
296,186,4431,0.0,0.009999999776482582,3.0236908476799726,0.28909869252571035,0.0028909868606385104,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.0236908476799726,0.28909869252571035,0.0028909868606385104,1,4,4
298,187,188,0.0,0.009999999776482582,3.75352231785655,0.3933603311223643,0.003933603223300757,1,4,4
299,188,189,0.0,0.009999999776482582,3.75352231785655,0.3933603311223643,0.003933603223300757,1,4,4
300,189,190,0.0,0.009999999776482582,3.208325617015362,0.3154750881450517,0.0031547508109363398,1,4,4
301,191,3831,0.0,0.009999999776482582,3.5061012022197247,0.3580144574599607,0.0035801444945771396,1,4,4
302,191,3850,0.0,0.009999999776482582,3.5061012022197247,0.3580144574599607,0.0035801444945771396,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.4519021213054657,0.35027173161506653,0.0035027172378588323,1,4,4
304,192,193,0.0,0.009999999776482582,3.90975939668715,0.41567991381245,0.004156799045212799,1,4,4
305,193,3185,0.0,0.009999999776482582,3.90975939668715,0.41567991381245,0.004156799045212799,1,4,4
306,194,3185,0.0,0.009999999776482582,3.0759552102535963,0.29656503003622803,0.0029656502340748305,1,4,4
307,195,3849,0.0,0.009999999776482582,3.881015758961439,0.4115736798516342,0.004115736706522455,1,4,4
308,195,3537,0.0,0.009999999776482582,3.881015758961439,0.4115736798516342,0.004115736706522455,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.5628765523433685,0.36612522176333834,0.0036612521357980194,1,4,4
310,196,3831,0.0,0.009999999776482582,3.1043412955477834,0.3006201850782548,0.0030062017835887,1,4,4
311,196,197,0.0,0.009999999776482582,3.190589340403676,0.3129413343433823,0.003129413273485984,1,4,4
312,197,3850,0.0,0.009999999776482582,3.190589340403676,0.3129413343433823,0.003129413273485984,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.921583015471697,0.2745118593530996,0.0027451185321728136,1,3,3
314,198,3682,0.0,0.009999999776482582,3.133975150063634,0.3048535928662334,0.003048535860522246,1,4,4
315,198,3636,0.0,0.009999999776482582,6.43357074377127,0.7762243919673243,0.007762243746173571,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.6039872355759144,0.37199817651084494,0.0037199816819603773,1,4,4
317,199,4431,0.0,0.009999999776482582,3.1892771162092686,0.31275387374418123,0.003127538667535874,1,4,4
318,199,200,0.0,0.009999999776482582,3.1892771162092686,0.31275387374418123,0.003127538667535874,1,4,4
319,201,3846,0.0,0.009999999776482582,3.133104947285119,0.30472927818358847,0.0030472927137235833,1,4,4
320,201,202,0.0,0.009999999776482582,2.792650622781366,0.25609294611162375,0.0025609294038750033,1,3,3
321,202,3846,0.0,0.009999999776482582,3.133104947285119,0.30472927818358847,0.0030472927137235833,1,4,4
322,203,3831,0.0,0.009999999776482582,3.2820255775004625,0.3260036539286375,0.00326003646641888,1,4,4
323,203,3850,0.0,0.009999999776482582,3.2820255775004625,0.3260036539286375,0.00326003646641888,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.94998094253242,0.27856870607606005,0.14067719524009123,5,3,15
325,204,205,0.0,0.009999999776482582,2.390440641902387,0.19863437741462672,0.001986343729748024,1,3,3
326,205,3842,0.0,0.009999999776482582,2.390440641902387,0.19863437741462672,0.001986343729748024,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.255842825397849,0.17940611791397845,0.0017940611390393922,1,3,3
328,206,3561,0.0,0.009999999776482582,2.813376289093867,0.2590537555848381,0.0025905374979453546,1,3,3
329,206,207,0.0,0.009999999776482582,3.5162844136357307,0.35946920194796156,0.0035946919391319876,1,4,4
330,207,3187,0.0,0.009999999776482582,3.5162844136357307,0.35946920194796156,0.0035946919391319876,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.5459028825862333,0.22084326894089049,0.11152584976208693,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.5459028825862333,0.22084326894089049,0.11152584976208693,5,3,15
333,208,4854,0.0,0.009999999776482582,1.7512340476969257,0.10731914967098939,0.0010731914727221948,1,2,2
334,208,3561,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.5459028825862333,0.22084326894089049,0.11152584976208693,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.7086262622615322,0.24408946603736176,0.0024408946058153704,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.7086262622615322,0.24408946603736176,0.0024408946058153704,1,3,3
338,209,3561,0.0,0.009999999776482582,2.6800742735504173,0.24001061050720246,0.0024001060514254728,1,3,3
339,209,3189,0.0,0.009999999776482582,2.6800742735504173,0.24001061050720246,0.0024001060514254728,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.5459028825862333,0.22084326894089049,0.11152584976208693,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.1380995120853186,0.3054427874407598,0.003054427806135815,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.1380995120853186,0.3054427874407598,0.003054427806135815,1,4,4
343,210,3561,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,1,3,3
344,210,211,0.0,0.009999999776482582,2.105981122032972,0.15799730314756744,0.0015799729961605252,1,3,3
345,211,3561,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.9992466839030385,0.14274952627186263,0.0014274952308116209,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,1,3,3
348,212,3561,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,1,3,3
349,212,3866,0.0,0.009999999776482582,2.02981916180579,0.14711702311511285,0.0014711701982679114,1,3,3
350,213,3561,0.0,0.009999999776482582,2.985975718940608,0.28371081699151546,0.002837108106500845,1,3,3
351,213,4854,0.0,0.009999999776482582,2.985975718940608,0.28371081699151546,0.002837108106500845,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.6353386088576372,0.09076265840823387,0.0009076265637953037,1,2,2
353,214,4854,0.0,0.009999999776482582,3.125751694198698,0.30367881345695685,0.003036788066692064,1,4,4
354,214,3561,0.0,0.009999999776482582,3.125751694198698,0.30367881345695685,0.003036788066692064,1,4,4
355,215,3561,0.0,0.009999999776482582,2.6676483161281794,0.23823547373259707,0.0023823546840761925,1,3,3
356,215,216,0.0,0.009999999776482582,3.548656428232789,0.36409377546182703,0.0036409376732369696,1,4,4
357,216,217,0.0,0.009999999776482582,4.084949620068073,0.4407070885811533,0.004407070787305823,1,5,5
358,217,3189,0.0,0.009999999776482582,4.084949620068073,0.4407070885811533,0.004407070787305823,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.9946272047315805,0.8563753149616543,0.008563752958201745,1,7,7
360,218,3872,0.0,0.009999999776482582,2.962407830898883,0.28034397584269755,0.0028034396957652137,1,3,3
361,218,3477,0.0,0.009999999776482582,6.9946272047315805,0.8563753149616543,0.008563752958201745,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.6520202234387398,0.37886003191982,0.003788600234516384,1,4,4
363,219,3993,0.0,0.009999999776482582,2.0701934444223298,0.15288477777461854,0.0015288477435737747,1,3,3
364,219,3862,0.0,0.009999999776482582,2.3545983517324203,0.1935140502474886,0.0019351404592211252,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.6520202234387398,0.37886003191982,0.003788600234516384,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.9946272047315805,0.8563753149616543,0.008563752958201745,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.220880568958819,0.17441150985125983,0.001744115059528588,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.3545983517324203,0.1935140502474886,0.09772459445223484,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.3545983517324203,0.1935140502474886,0.09772459445223484,5,3,15
370,220,3993,0.0,0.009999999776482582,2.07427571232256,0.15346795890322287,0.0015346795547294667,1,3,3
371,220,3477,0.0,0.009999999776482582,6.9946272047315805,0.8563753149616543,0.008563752958201745,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.9946272047315805,0.8563753149616543,0.8563752128737614,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.6087450303174364,0.22982071861677664,0.0022982071347988327,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.9946272047315805,0.8563753149616543,0.43246952997211974,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.9946272047315805,0.8563753149616543,0.43246952997211974,5,7,35
376,221,3868,0.0,0.009999999776482582,2.561599555155226,0.22308565073646086,0.00223085645750108,1,3,3
377,221,3511,0.0,0.009999999776482582,3.6520202234387398,0.37886003191982,0.003788600234516384,1,4,4
378,222,3830,0.0,0.009999999776482582,4.033527358435094,0.4333610512050135,0.004333610415186392,1,5,5
379,222,3889,0.0,0.009999999776482582,4.033527358435094,0.4333610512050135,0.004333610415186392,1,5,5
380,3830,3889,0.0,0.009999999776482582,3.465914411470294,0.35227348735289915,0.003522734794789731,1,4,4
381,223,3830,0.0,0.009999999776482582,4.106492144986987,0.44378459214099814,0.004437845822216395,1,5,5
382,223,224,0.0,0.009999999776482582,4.106492144986987,0.44378459214099814,0.004437845822216395,1,5,5
383,224,225,0.0,0.009999999776482582,3.888837857171893,0.4126911224531276,0.004126911132287622,1,4,4
384,225,3830,0.0,0.009999999776482582,3.888837857171893,0.4126911224531276,0.004126911132287622,1,4,4
385,226,4343,0.0,0.009999999776482582,2.5632191887125373,0.2233170269589339,0.0022331702196740936,1,3,3
386,226,4307,0.0,0.009999999776482582,2.001273036468774,0.14303900520982488,0.0014303900201265397,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.055124278180301,0.15073203974004304,0.15073202177138367,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.5632191887125373,0.2233170269589339,0.11277509754940306,5,3,15
389,227,4343,0.0,0.009999999776482582,2.5632191887125373,0.2233170269589339,0.0022331702196740936,1,3,3
390,227,228,0.0,0.009999999776482582,2.306997887324542,0.18671398390350596,0.001867139797301232,1,3,3
391,228,229,0.0,0.009999999776482582,2.306997887324542,0.18671398390350596,0.001867139797301232,1,3,3
392,229,4343,0.0,0.009999999776482582,2.5632191887125373,0.2233170269589339,0.0022331702196740936,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.5632191887125373,0.2233170269589339,0.0022331702196740936,1,3,3
394,230,4855,0.0,0.009999999776482582,2.538918523583561,0.21984550336908018,0.0021984549845515027,1,3,3
395,230,231,0.0,0.009999999776482582,2.068437567246292,0.15263393817804172,0.0015263393476640733,1,3,3
396,231,232,0.0,0.009999999776482582,2.068437567246292,0.15263393817804172,0.0015263393476640733,1,3,3
397,232,4343,0.0,0.009999999776482582,2.5632191887125373,0.2233170269589339,0.0022331702196740936,1,3,3
398,233,4307,0.0,0.009999999776482582,2.001273036468774,0.14303900520982488,0.0014303900201265397,1,3,3
399,234,4307,0.0,0.009999999776482582,3.0728821801021695,0.29612602572888136,0.002961260191099489,1,4,4
400,234,4343,0.0,0.009999999776482582,3.0728821801021695,0.29612602572888136,0.002961260191099489,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.538918523583561,0.21984550336908018,0.0021984549845515027,1,3,3
402,235,4855,0.0,0.009999999776482582,2.538918523583561,0.21984550336908018,0.0021984549845515027,1,3,3
403,235,4343,0.0,0.009999999776482582,2.5632191887125373,0.2233170269589339,0.0022331702196740936,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.5632191887125373,0.2233170269589339,0.0022331702196740936,1,3,3
405,236,4307,0.0,0.009999999776482582,3.8972477056086063,0.413892529372658,0.0041389252012143905,1,4,4
406,236,237,0.0,0.009999999776482582,3.9888598453253508,0.4269799779036215,0.0042697996835987535,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.43357074377127,0.7762243919673243,0.39199331424217243,5,7,35
408,3190,3900,0.5,0.5049999952316284,2.197607946814969,0.1710868495449956,0.0863988582044171,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.140061426907778,0.16286591812968254,0.08224728787888447,5,3,15
410,238,4857,0.0,0.009999999776482582,1.9941891278140247,0.14202701825914638,0.0014202701508459514,1,2,2
411,238,239,0.0,0.009999999776482582,2.259643559344113,0.17994907990630185,0.0017994907588412647,1,3,3
412,239,3858,0.0,0.009999999776482582,2.259643559344113,0.17994907990630185,0.0017994907588412647,1,3,3
413,240,4857,0.0,0.009999999776482582,2.937328494619578,0.2767612135170826,0.0027676120733098743,1,3,3
414,240,241,0.0,0.009999999776482582,2.937328494619578,0.2767612135170826,0.0027676120733098743,1,3,3
415,241,4857,0.0,0.009999999776482582,2.6056444412097335,0.2293777773156762,0.0022937777218868336,1,3,3
416,242,3561,0.0,0.009999999776482582,3.222536198562011,0.3175051712231444,0.0031750516412635084,1,4,4
417,242,243,0.0,0.009999999776482582,3.222536198562011,0.3175051712231444,0.0031750516412635084,1,4,4
418,243,3561,0.0,0.009999999776482582,2.6045148331904784,0.2292164047414969,0.00229216399618111,1,3,3
419,244,3561,0.0,0.009999999776482582,3.174941430334002,0.3107059186191431,0.0031070591167432463,1,4,4
420,244,245,0.0,0.009999999776482582,3.174941430334002,0.3107059186191431,0.0031070591167432463,1,4,4
421,245,3561,0.0,0.009999999776482582,2.9312824803055264,0.27589749718650375,0.002758974910197141,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.5459028825862333,0.22084326894089049,0.11152584976208693,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.709447127766907,0.2442067325381296,0.12332439876728701,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.709447127766907,0.2442067325381296,0.0024420672707968377,1,3,3
425,246,3877,0.0,0.009999999776482582,1.9364857585169375,0.13378367978813394,0.0013378367679783567,1,2,2
426,246,3561,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.224850594997406,0.17497865642820085,0.08836422066187817,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.700567949563265,0.38579542136618067,0.0038579541274298104,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.700567949563265,0.38579542136618067,0.0038579541274298104,1,4,4
432,247,3625,0.0,0.009999999776482582,3.3890933487564325,0.3412990498223475,0.0034129904219371925,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.1380995120853186,0.3054427874407598,0.003054427806135815,1,4,4
434,248,3865,0.0,0.009999999776482582,3.1380995120853186,0.3054427874407598,0.003054427806135815,1,4,4
435,248,249,0.0,0.009999999776482582,2.3971037408336997,0.19958624869052852,0.001995862442294282,1,3,3
436,249,3517,0.0,0.009999999776482582,3.1650005485862494,0.30928579265517847,0.003092857857421023,1,4,4
