node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
554,0,3,3.8017702102661133,0.4002528786659241,0.29438090324401855,0.19387876987457275,0.14255176484584808,0.20812354981899261,0.08313240110874176,0.07793262600898743,0.14028818905353546,0.09824658930301666,0.055846139788627625
555,0,1,2.8169655799865723,0.2595665156841278,0.13623368740081787,0.4314391314983368,0.104571633040905,0.14956225454807281,0.10170289874076843,0.07649043947458267,0.04926040768623352,0.05291610583662987,0.03405717760324478
556,0,1,3.257254123687744,0.32246488332748413,0.16121312975883484,0.30737176537513733,0.1274767965078354,0.15615960955619812,0.1616014838218689,0.08617716282606125,0.04948953166604042,0.04156787693500519,0.07015573233366013
557,0,3,3.8017702102661133,0.4002528786659241,0.29438090324401855,0.19387876987457275,0.14255176484584808,0.20812354981899261,0.08313240110874176,0.07793262600898743,0.14028818905353546,0.09824658930301666,0.055846139788627625
558,0,1,3.516570806503296,0.3595101237297058,0.33306950330734253,0.3378603160381317,0.17541003227233887,0.0546891875565052,0.06897087395191193,0.03000018000602722,0.16457800567150116,0.0974612832069397,0.07103018462657928
559,0,2,2.3674445152282715,0.19534921646118164,0.07348082214593887,0.32880353927612305,0.3819581866264343,0.11205875128507614,0.06944116950035095,0.034257516264915466,0.03686349838972092,0.024623600766062737,0.011993720196187496
560,0,1,3.3019347190856934,0.32884782552719116,0.20325323939323425,0.2735448181629181,0.17081467807292938,0.18476340174674988,0.10536457598209381,0.06225927919149399,0.08258482813835144,0.061140526086091995,0.05952789634466171
561,0,1,2.281806468963623,0.18311521410942078,0.10002655535936356,0.5786764025688171,0.08039514720439911,0.14323638379573822,0.06118256226181984,0.036482878029346466,0.04136262461543083,0.03200126439332962,0.02666267193853855
562,0,1,1.6548757553100586,0.09355367720127106,0.0701761469244957,0.8289249539375305,0.022204890847206116,0.028594214469194412,0.04178936406970024,0.008310383185744286,0.018873656168580055,0.03661298006772995,0.01468951441347599
563,0,1,4.291904449462891,0.4702720642089844,0.44080114364624023,0.21421867609024048,0.1258484125137329,0.06568227708339691,0.10410194844007492,0.049347568303346634,0.2096662074327469,0.14128021895885468,0.08985472470521927
564,0,2,3.5951595306396484,0.37073707580566406,0.2669637203216553,0.15190041065216064,0.2882724106311798,0.14113804697990417,0.10379458963871002,0.04793085157871246,0.14139634370803833,0.06444930285215378,0.06111805513501167
565,0,1,3.5563223361968994,0.3651888966560364,0.19254791736602783,0.26566311717033386,0.11621067672967911,0.1531732976436615,0.14137804508209229,0.13102686405181885,0.054900165647268295,0.05251150578260422,0.08513624966144562
566,0,1,3.823751926422119,0.40339311957359314,0.25798651576042175,0.24260936677455902,0.11239206790924072,0.11888577789068222,0.16396133601665497,0.1041649580001831,0.08127886056900024,0.07830367237329483,0.09840399026870728
567,0,1,2.1194539070129395,0.15992198884487152,0.051308512687683105,0.6171966791152954,0.06665080040693283,0.11596105247735977,0.08945240825414658,0.0594305545091629,0.014437521807849407,0.015482867136597633,0.02138812467455864
568,0,2,3.0889413356781006,0.2984201908111572,0.1706569492816925,0.23639482259750366,0.3046584129333496,0.13150638341903687,0.07693863660097122,0.07984484732151031,0.0916978120803833,0.04012813791632652,0.038830991834402084
569,0,1,4.442858695983887,0.4918369650840759,0.42190685868263245,0.201889768242836,0.0928759053349495,0.11117438971996307,0.12044944614171982,0.051703739911317825,0.10877513885498047,0.17632703483104706,0.13680467009544373
570,0,1,3.4376220703125,0.3482317328453064,0.26463568210601807,0.33112359046936035,0.08537859469652176,0.1776835024356842,0.11298246681690216,0.028196198865771294,0.10488495230674744,0.09753581881523132,0.062214918434619904
571,0,2,3.4105207920074463,0.3443601131439209,0.22702351212501526,0.16195252537727356,0.3354816734790802,0.1129373237490654,0.10173658281564713,0.060868412256240845,0.114023856818676,0.060635775327682495,0.05236387625336647
572,0,1,3.3272149562835693,0.3324592709541321,0.26430800557136536,0.3654736578464508,0.13339440524578094,0.09149406105279922,0.11330869793891907,0.032021213322877884,0.10869289934635162,0.08994900435209274,0.06566611677408218
573,0,1,2.73569393157959,0.2479562759399414,0.12097390741109848,0.3240503966808319,0.2308751344680786,0.19956177473068237,0.06762202829122543,0.0569167397916317,0.07256098091602325,0.026533201336860657,0.02187972329556942
574,0,3,3.638246774673462,0.3768923878669739,0.26435375213623047,0.2137274146080017,0.1581655740737915,0.22020477056503296,0.09296951442956924,0.050578903406858444,0.09482637792825699,0.10237567871809006,0.06715169548988342
575,0,2,3.688925266265869,0.38413217663764954,0.24934980273246765,0.1867915391921997,0.22403399646282196,0.11822140961885452,0.11476012319326401,0.10684304684400558,0.1049172505736351,0.07881803810596466,0.06561451405286789
576,0,7,4.856280326843262,0.5508971810340881,0.5049203038215637,0.12212023138999939,0.12703004479408264,0.08807843178510666,0.10690469294786453,0.05094631388783455,0.1539137363433838,0.1980203241109848,0.15298624336719513
577,0,1,2.9125514030456543,0.2732216417789459,0.15450331568717957,0.4092426300048828,0.12149553745985031,0.12113502621650696,0.11658962070941925,0.07703385502099991,0.07219129055738449,0.04625919088721275,0.03605284169316292
578,0,1,4.0120368003845215,0.43029096722602844,0.3047810196876526,0.1910189837217331,0.12595336139202118,0.1739114373922348,0.11758571863174438,0.08674945682287216,0.09371501952409744,0.10753168910741806,0.10353432595729828
579,0,1,2.9625816345214844,0.2803688049316406,0.1346590667963028,0.3185229003429413,0.1509658396244049,0.24524088203907013,0.09294667094945908,0.057664550840854645,0.04603574052453041,0.03890616446733475,0.04971715435385704
580,0,1,2.3404810428619385,0.1914972960948944,0.046461351215839386,0.43458330631256104,0.1265093982219696,0.28038862347602844,0.07497051358222961,0.03708680719137192,0.01531317550688982,0.014667510986328125,0.016480667516589165
581,0,1,3.8751494884490967,0.4107356369495392,0.27169159054756165,0.18981200456619263,0.13625787198543549,0.17768868803977966,0.12491299957036972,0.09963677078485489,0.10278936475515366,0.0860341340303421,0.08286809921264648
582,0,1,3.6302623748779297,0.3757517635822296,0.2772006392478943,0.25692087411880493,0.10300576686859131,0.23139698803424835,0.08420123159885406,0.04727454110980034,0.1037164255976677,0.11021120846271515,0.06327302753925323
583,0,6,4.6140828132629395,0.5162975192070007,0.44218170642852783,0.1263631135225296,0.1390889436006546,0.09326253086328506,0.10412120074033737,0.09498251229524612,0.18368804454803467,0.1317206770181656,0.12677301466464996
584,0,1,2.0185818672180176,0.1455117017030716,0.06215044483542442,0.6320115923881531,0.0816563293337822,0.1346810907125473,0.05076877400279045,0.03873182460665703,0.02843054011464119,0.0178623478859663,0.015857558697462082
585,0,1,3.938264846801758,0.4197521209716797,0.32990920543670654,0.2279062718153,0.1559496819972992,0.09145801514387131,0.10018759220838547,0.09458933770656586,0.14545981585979462,0.0979660227894783,0.08648335188627243
586,0,1,2.08712100982666,0.1553030014038086,0.06746871024370193,0.6324703693389893,0.08366645872592926,0.09249967336654663,0.07086560130119324,0.05302918329834938,0.02829556353390217,0.021948322653770447,0.017224827781319618
587,0,2,3.6421713829040527,0.3774530589580536,0.2420661747455597,0.14566345512866974,0.27525588870048523,0.12025607377290726,0.12165812402963638,0.0951002687215805,0.12005803734064102,0.07331913709640503,0.04868900030851364
588,0,1,3.60599684715271,0.37228527665138245,0.29830145835876465,0.26793867349624634,0.1382591724395752,0.13433633744716644,0.08874817937612534,0.0724162682890892,0.1958782970905304,0.0531981885433197,0.04922495782375336
589,0,1,3.220635414123535,0.3172336220741272,0.17316173017024994,0.30993613600730896,0.1248774304986,0.19279932975769043,0.11823434382677078,0.08099108934402466,0.06532753258943558,0.04998515173792839,0.05784904584288597
590,0,1,1.195277214050293,0.02789674513041973,0.018159009516239166,0.9428531527519226,0.009348450228571892,0.010469178669154644,0.01743403635919094,0.0017362447688356042,0.006262841634452343,0.00884409248828888,0.003052074695006013
591,0,1,1.5868854522705078,0.08384077996015549,0.03035033866763115,0.7853747606277466,0.05492745712399483,0.06916046887636185,0.03399874269962311,0.026188183575868607,0.007036821451038122,0.011490615084767342,0.011822900734841824
592,0,2,2.763460397720337,0.2519229054450989,0.14339971542358398,0.25477713346481323,0.3988296091556549,0.08634059876203537,0.06863289326429367,0.04802011325955391,0.0889829620718956,0.03186168149113655,0.022555066272616386
593,0,1,2.6425976753234863,0.23465681076049805,0.1296413540840149,0.481092244386673,0.11281012743711472,0.10520736128091812,0.13030904531478882,0.04093986749649048,0.047472547739744186,0.047858238220214844,0.03431057184934616
594,0,6,4.226387977600098,0.4609125554561615,0.3828970789909363,0.16847018897533417,0.16448482871055603,0.08335987478494644,0.13130436837673187,0.06948353350162506,0.18629777431488037,0.08434755355119705,0.11225175112485886
595,0,1,3.643986701965332,0.3777123987674713,0.2417026311159134,0.2695498764514923,0.11556005477905273,0.1301245540380478,0.15635690093040466,0.08670591562986374,0.08378028869628906,0.07207455486059189,0.08584778010845184
596,0,1,3.1937592029571533,0.313394159078598,0.21687531471252441,0.3339970111846924,0.1019892618060112,0.2225317806005478,0.07617704570293427,0.048429571092128754,0.11610665172338486,0.06145692989230156,0.039311740547418594
597,0,1,2.8829054832458496,0.2689864933490753,0.20864704251289368,0.5230723023414612,0.055824220180511475,0.07752100378274918,0.09583046287298203,0.039104897528886795,0.07928302884101868,0.07383508235216141,0.05552893504500389
598,0,3,3.4815549850463867,0.3545078635215759,0.23036102950572968,0.20089508593082428,0.19057121872901917,0.22532124817371368,0.10068900138139725,0.05216246098279953,0.11501512676477432,0.052872635424137115,0.06247326359152794
599,0,1,3.6083009243011475,0.37261441349983215,0.2867528796195984,0.3277590572834015,0.11971936374902725,0.05155855044722557,0.08773501217365265,0.12647521495819092,0.1367771327495575,0.11735725402832031,0.03261849656701088
600,0,2,2.477604866027832,0.21108640730381012,0.10730019211769104,0.21296332776546478,0.6125609874725342,0.01410974282771349,0.02564019151031971,0.02742563933134079,0.027850842103362083,0.04519842937588692,0.03425092250108719
601,0,1,2.9505300521850586,0.27864715456962585,0.11250878870487213,0.33090049028396606,0.11803276836872101,0.2498687207698822,0.10590359568595886,0.08278555423021317,0.03332725912332535,0.0370001494884491,0.04218138009309769
602,0,3,4.760108470916748,0.5371583700180054,0.40154218673706055,0.08874329924583435,0.1119108498096466,0.20699095726013184,0.057566069066524506,0.13324666023254395,0.0572340153157711,0.16779643297195435,0.1765117198228836
603,0,1,2.1610212326049805,0.16586017608642578,0.05960719659924507,0.5473411679267883,0.14080551266670227,0.13347189128398895,0.06198091432452202,0.0567934550344944,0.02908805012702942,0.01891905814409256,0.011600087396800518
604,0,1,3.0456149578094482,0.2922306954860687,0.176412433385849,0.263683944940567,0.2511255145072937,0.18466486036777496,0.06624291092157364,0.05787036567926407,0.09380177408456802,0.05233394727110863,0.0302767101675272
605,0,1,2.735578775405884,0.2479398250579834,0.127618670463562,0.41928336024284363,0.13010597229003906,0.17700165510177612,0.07867193222045898,0.06731852889060974,0.05555934086441994,0.03603250905871391,0.03602682054042816
606,0,1,2.670478343963623,0.23863975703716278,0.08739559352397919,0.3832055926322937,0.12320255488157272,0.2500779330730438,0.09931431710720062,0.05680406838655472,0.032680146396160126,0.024448279291391373,0.030267169699072838
607,0,1,4.128811836242676,0.44697311520576477,0.35863229632377625,0.21142418682575226,0.11096291244029999,0.13054049015045166,0.1068429946899414,0.08159711956977844,0.14927011728286743,0.10203531384468079,0.10732685774564743
608,0,2,3.361602306365967,0.3373717665672302,0.19481384754180908,0.18675929307937622,0.26690006256103516,0.15372459590435028,0.12275762856006622,0.07504449039697647,0.09614699333906174,0.05260054022073746,0.04606631398200989
609,0,1,2.4275364875793457,0.20393379032611847,0.09049227833747864,0.5000406503677368,0.09463335573673248,0.18038088083267212,0.10011985898017883,0.034332990646362305,0.03814929723739624,0.022697657346725464,0.029645321890711784
610,0,1,3.8999338150024414,0.41427627205848694,0.2603209912776947,0.23273016512393951,0.1016121581196785,0.13661926984786987,0.14049997925758362,0.12821751832962036,0.08186649531126022,0.0678008645772934,0.11065363883972168
611,0,1,4.332752227783203,0.4761074483394623,0.38200026750564575,0.17899967730045319,0.11201610416173935,0.14555908739566803,0.11212599277496338,0.06929890066385269,0.10659238696098328,0.14477257430553436,0.1306353062391281
612,0,1,2.146773099899292,0.16382472217082977,0.13659526407718658,0.6125745177268982,0.21470622718334198,0.0114531759172678,0.020171310752630234,0.0044994051568210125,0.021686244755983353,0.08214525878429413,0.0327637605369091
613,0,6,4.264889717102051,0.46641281247138977,0.42606520652770996,0.20025628805160522,0.11195019632577896,0.07760082930326462,0.13843934237957,0.04568812623620033,0.23036295175552368,0.1220633015036583,0.0736389309167862
614,0,1,3.690847873687744,0.38440683484077454,0.25929683446884155,0.22568197548389435,0.1255936324596405,0.18860867619514465,0.09969512373209,0.10112376511096954,0.13571301102638245,0.05919547751545906,0.06438835710287094
615,0,1,2.366616725921631,0.19523096084594727,0.07918640971183777,0.3880157470703125,0.28743281960487366,0.13492679595947266,0.07857194542884827,0.031866252422332764,0.040838293731212616,0.026478616520762444,0.011869496665894985
616,0,1,2.5666232109069824,0.22380331158638,0.1369939148426056,0.4929955303668976,0.1222587302327156,0.11936026811599731,0.0866549089550972,0.04173661023378372,0.06887681037187576,0.042470913380384445,0.02564619854092598
617,0,1,3.9445109367370605,0.4206444323062897,0.2829767167568207,0.19150708615779877,0.13518713414669037,0.13339412212371826,0.18666766583919525,0.07026727497577667,0.10670554637908936,0.0659627690911293,0.11030841618776321
618,0,2,2.7021119594573975,0.24315884709358215,0.1335843801498413,0.3277241587638855,0.3713427782058716,0.04305918142199516,0.07539402693510056,0.048895470798015594,0.02975323237478733,0.05269717052578926,0.05113396793603897
619,0,1,2.959594249725342,0.27994203567504883,0.21644853055477142,0.4401804208755493,0.15052421391010284,0.06311501562595367,0.08292143791913986,0.04681050032377243,0.09806836396455765,0.0721694678068161,0.046210695058107376
620,0,1,1.2835413217544556,0.04050590470433235,0.023392250761389732,0.8992251753807068,0.02861190028488636,0.02827034331858158,0.016544297337532043,0.0039559584110975266,0.011304978281259537,0.008203798905014992,0.003883474273607135
