node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
550,0,2,2.1934657096862793,0.17049510776996613,0.022786304354667664,0.271923303604126,0.4783771336078644,0.13878990709781647,0.04411112144589424,0.04401225596666336,0.011750967241823673,0.006875884253531694,0.004159451462328434
551,0,1,1.3393532037734985,0.048479028046131134,1.3397605471254792e-05,0.6918849945068359,0.27946123480796814,0.027053112164139748,0.0006359773688018322,0.0009513427503407001,8.796815563982818e-06,3.747710479728994e-06,8.530798254469119e-07
552,0,1,1.2243775129318237,0.032053928822278976,0.00043268955778330564,0.862676203250885,0.06252783536911011,0.06804034858942032,0.0020072765182703733,0.004315641708672047,0.00017697756993584335,0.00019029340182896703,6.541860057041049e-05
553,0,2,1.8510020971298218,0.12157172709703445,0.0048454273492097855,0.38366320729255676,0.46159517765045166,0.10983453691005707,0.01768159680068493,0.022379975765943527,0.0026047888677567244,0.0015351598849520087,0.000705478829331696
554,0,2,2.8712501525878906,0.2673214375972748,0.12052785605192184,0.25422728061676025,0.30057525634765625,0.17190895974636078,0.0813174918293953,0.07144322991371155,0.053876250982284546,0.03881091624498367,0.027840690687298775
555,0,2,2.8734850883483887,0.26764073967933655,0.11714114248752594,0.24962234497070312,0.30674639344215393,0.1662418693304062,0.08364005386829376,0.07660821825265884,0.052567485719919205,0.0379510372877121,0.026622619479894638
556,0,1,1.4134202003479004,0.059060029685497284,0.0024757080245763063,0.7540102005004883,0.1168682873249054,0.10920199751853943,0.005894660949707031,0.011548986658453941,0.000997873255982995,0.0010660098632797599,0.0004118249926250428
557,0,1,2.7873306274414062,0.25533294677734375,0.12678322196006775,0.38912662863731384,0.1516982465982437,0.19251412153244019,0.05831346660852432,0.08156433701515198,0.04374140873551369,0.05059336498379707,0.03244844079017639
558,0,1,3.553130626678467,0.364732950925827,0.23961234092712402,0.2473520040512085,0.16482388973236084,0.16677561402320862,0.08603502810001373,0.09540111571550369,0.08631524443626404,0.0896100178360939,0.06368708610534668
559,0,1,1.3654837608337402,0.05221196636557579,0.0004537177737802267,0.738474428653717,0.17319953441619873,0.07942914962768555,0.0029031967278569937,0.005539873614907265,0.0002261348272440955,0.00016678891552146524,6.0794038290623575e-05
560,0,1,1.3551748991012573,0.05073926970362663,0.000811193895060569,0.753659725189209,0.1600399613380432,0.07370831817388535,0.004012949299067259,0.007767944131046534,0.0003680358058772981,0.00033465842716395855,0.00010849966201931238
561,0,1,2.9624783992767334,0.2803540527820587,0.14435569941997528,0.2782185971736908,0.25375664234161377,0.17187373340129852,0.08085495233535767,0.07094038277864456,0.06093916296958923,0.049963582307100296,0.03345296159386635
562,0,1,4.163040637969971,0.45186296105384827,0.348621129989624,0.18425531685352325,0.12580445408821106,0.15877290070056915,0.09172888845205307,0.09081725776195526,0.11475137621164322,0.12961025536060333,0.10425949841737747
563,0,1,1.8435381650924683,0.1205054521560669,0.011078541167080402,0.48772934079170227,0.3067169189453125,0.14135777950286865,0.021697478368878365,0.031420014798641205,0.005090922117233276,0.004034839570522308,0.0019527795957401395
564,0,1,2.2977306842803955,0.18539009988307953,0.04788226634263992,0.358900249004364,0.3186351954936981,0.1754719614982605,0.043877050280570984,0.05523320659995079,0.021659962832927704,0.016268163919448853,0.009954141452908516
565,0,2,2.6817877292633057,0.24025538563728333,0.08623987436294556,0.23507454991340637,0.3760467767715454,0.1575619876384735,0.08244021981954575,0.06263653188943863,0.04277984797954559,0.025369180366396904,0.01809084601700306
566,0,2,2.615966320037842,0.23085233569145203,0.07352301478385925,0.2417638599872589,0.3799408972263336,0.16542230546474457,0.07362275570631027,0.06572717428207397,0.03557142615318298,0.022114336490631104,0.015837248414754868
567,0,1,1.609765887260437,0.08710940927267075,0.004520997870713472,0.5946653485298157,0.2650754451751709,0.10482114553451538,0.014144044369459152,0.016772961243987083,0.0022571326699107885,0.001608402468264103,0.0006554628489539027
568,0,1,1.3344519138336182,0.04777884483337402,0.00018982206529472023,0.7425364851951599,0.19117163121700287,0.06003565713763237,0.0021173025015741587,0.003949006088078022,9.83879144769162e-05,7.083548553055152e-05,2.05986580112949e-05
569,0,1,1.0507564544677734,0.0072509222663939,5.8118112065130845e-06,0.9670617580413818,0.015871332958340645,0.01665172539651394,8.949096809374169e-05,0.0003199850325472653,2.198757329097134e-06,3.105645419054781e-06,5.074083446743316e-07
570,0,1,1.1281652450561523,0.018309321254491806,0.0001292817760258913,0.9248648881912231,0.026767108589410782,0.045852381736040115,0.000601159583311528,0.001785147818736732,4.397749944473617e-05,6.76429335726425e-05,1.766133755154442e-05
571,0,1,1.1795547008514404,0.025650670751929283,0.0001403283968102187,0.8816560506820679,0.06385041028261185,0.050763167440891266,0.0009838942205533385,0.002606275724247098,5.793455056846142e-05,6.543436757056043e-05,1.695946411928162e-05
572,0,1,1.0466305017471313,0.0066615003161132336,1.752400930854492e-05,0.9734062552452087,0.007595172617584467,0.018433164805173874,0.00012375878577586263,0.0004240294802002609,5.232723196968436e-06,1.0468765140103642e-05,1.8225222220280557e-06
573,0,1,1.124766230583191,0.01782374642789364,0.00025460461620241404,0.9298411011695862,0.022239727899432182,0.04435991868376732,0.0008929909090511501,0.0024116376880556345,8.188229548977688e-05,0.00013725942699238658,3.546289372025058e-05
574,0,1,1.8791863918304443,0.12559805810451508,0.028014210984110832,0.6061410903930664,0.1276945173740387,0.16994309425354004,0.025477496907114983,0.04272967949509621,0.00985734909772873,0.012130413204431534,0.0060264491476118565
575,0,2,1.946384310722351,0.13519775867462158,0.005818712990731001,0.27782773971557617,0.5799822807312012,0.09368809312582016,0.02386254072189331,0.018820596858859062,0.0035556082148104906,0.0014639290748164058,0.0007991757011041045
576,0,1,1.010555386543274,0.0015079124132171273,5.403679992355137e-08,0.9939528107643127,0.0015716151101514697,0.004458052571862936,2.956956222988083e-06,1.4590546015824657e-05,1.841263852497832e-08,3.279416205259622e-08,2.829999568021435e-09
577,0,1,1.0624444484710693,0.008920635096728802,6.571533049282152e-06,0.9593247175216675,0.01978617161512375,0.02040230669081211,0.0001043694355757907,0.0003757666563615203,2.5587380605429644e-06,3.4228596632601693e-06,5.899353254790185e-07
578,0,1,2.5530714988708496,0.22186735272407532,0.0925028920173645,0.4221487045288086,0.16327911615371704,0.19640903174877167,0.051467880606651306,0.0741923525929451,0.03235507383942604,0.03700896352529526,0.023138854652643204
579,0,1,2.0310873985290527,0.147298201918602,0.03357904404401779,0.5150882601737976,0.19956855475902557,0.16911867260932922,0.03322621062397957,0.04941938444972038,0.012882903218269348,0.013362538069486618,0.007333604618906975
580,0,1,1.5391175746917725,0.07701679319143295,0.005175960715860128,0.6935411691665649,0.14523069560527802,0.12475910037755966,0.010755705647170544,0.02053731307387352,0.0020457834471017122,0.0021878588013350964,0.0009423181181773543
581,0,2,1.9938499927520752,0.14197857677936554,0.010365890339016914,0.31420522928237915,0.4951271712779999,0.12282447516918182,0.03453884273767471,0.0229384396225214,0.006162062752991915,0.0025334376841783524,0.0016703906003385782
582,0,2,2.581094264984131,0.22587060928344727,0.06484991312026978,0.2233302742242813,0.4139248728752136,0.16636492311954498,0.06422781199216843,0.06730224192142487,0.030903669074177742,0.019595060497522354,0.01435118168592453
583,0,2,2.4458110332489014,0.206544429063797,0.05887329578399658,0.3039795756340027,0.3555075526237488,0.15391363203525543,0.06599476933479309,0.061731282621622086,0.027715638279914856,0.0191151425242424,0.012042514979839325
584,0,1,1.1419295072555542,0.020275643095374107,0.00013754070096183568,0.9093810319900513,0.04532651603221893,0.04195255786180496,0.0008985151071101427,0.002303873421624303,5.48148418602068e-05,6.634266173932701e-05,1.6383201000280678e-05
585,0,1,1.1632516384124756,0.023321662098169327,0.0007692180806770921,0.9131231904029846,0.022979410365223885,0.05753738805651665,0.0016724474262446165,0.003918473608791828,0.00023381209757644683,0.00041071869782172143,0.00012468729983083904
586,0,1,1.0881174802780151,0.012588211335241795,8.301761408802122e-05,0.9488437175750732,0.01747337356209755,0.03190355375409126,0.0004293419769965112,0.0012669538846239448,2.7108762878924608e-05,4.574919876176864e-05,1.015965153783327e-05
587,0,1,1.2179450988769531,0.031135013327002525,0.0021105625201016665,0.8910501599311829,0.02428602986037731,0.07301406562328339,0.0029576593078672886,0.006581602152436972,0.0005977835971862078,0.0011469145538285375,0.0003658643108792603
588,0,1,1.1199146509170532,0.017130663618445396,0.00014767248649150133,0.9298771619796753,0.02558041550219059,0.041706401854753494,0.0006859158747829497,0.0020023416727781296,5.015248461859301e-05,7.901878416305408e-05,1.850121952884365e-05
589,0,1,1.0587618350982666,0.008394547738134861,4.132312096771784e-05,0.9672438502311707,0.008398023433983326,0.0234674159437418,0.00020965955627616495,0.000639775360468775,1.2205930943309795e-05,2.3999115001061e-05,5.118075478094397e-06
590,0,1,1.1625561714172363,0.023222310468554497,1.7328697140328586e-05,0.8752211928367615,0.08957934379577637,0.03371921554207802,0.000410599255701527,0.0010524671524763107,8.880365385266487e-06,6.9258503572200425e-06,1.522481397842057e-06
591,0,1,1.7097177505493164,0.10138825327157974,0.007859515026211739,0.590248167514801,0.20476703345775604,0.1569090336561203,0.015039065852761269,0.025177111849188805,0.003358968999236822,0.0029914886690676212,0.0015090571250766516
592,0,1,1.1486237049102783,0.021231958642601967,0.000184526143129915,0.9073522090911865,0.04387688264250755,0.04479330778121948,0.001072325394488871,0.0027208481915295124,7.100647781044245e-05,8.989886555355042e-05,2.362080522289034e-05
593,0,1,1.5251851081848145,0.07502644509077072,0.00893306452780962,0.735197901725769,0.09579021483659744,0.12576837837696075,0.011552010662853718,0.022758588194847107,0.003140121465548873,0.004083626437932253,0.0017093168571591377
594,0,1,3.7460038661956787,0.3922862708568573,0.29724884033203125,0.2875306308269501,0.0857723131775856,0.18756219744682312,0.07332878559827805,0.06855721771717072,0.08032554388046265,0.12919896841049194,0.08772432059049606
595,0,7,4.7995710372924805,0.5427958369255066,0.4839438199996948,0.14852996170520782,0.07482936978340149,0.146360844373703,0.08231248706579208,0.064023457467556,0.12879712879657745,0.20102371275424957,0.1541229784488678
596,0,1,1.922613501548767,0.13180193305015564,0.019600773230195045,0.5127249956130981,0.2387193888425827,0.15876683592796326,0.027692357078194618,0.04249558970332146,0.008146995678544044,0.007610354572534561,0.0038434225134551525
597,0,1,1.0669097900390625,0.00955854170024395,5.483266431838274e-05,0.9621606469154358,0.010837756097316742,0.025895090773701668,0.0002438338124193251,0.0008078363607637584,1.6286674508592114e-05,3.218954589101486e-05,6.356445737765171e-06
598,0,1,3.2296857833862305,0.3185265362262726,0.1810210645198822,0.252433180809021,0.22242651879787445,0.17220430076122284,0.08408831804990768,0.08782660961151123,0.07130347192287445,0.06526120007038116,0.04445639252662659
599,0,1,1.3093533515930176,0.044193334877491,0.0003920460876543075,0.7771698236465454,0.15169768035411835,0.06233132630586624,0.002858453430235386,0.005550514906644821,0.00018441566498950124,0.00015968021762091666,4.7950226871762425e-05
600,0,1,1.7726459503173828,0.11037798970937729,0.03984302282333374,0.7063812017440796,0.04452816769480705,0.16543571650981903,0.017880717292428017,0.025931142270565033,0.009236360900104046,0.020548800006508827,0.010057860985398293
601,0,1,2.1459367275238037,0.1637052446603775,0.05984288454055786,0.5596221685409546,0.10189764201641083,0.1962067186832428,0.03308119997382164,0.04934932291507721,0.018860241398215294,0.026194890961050987,0.014787751249969006
602,0,1,1.451587200164795,0.0645124539732933,0.005565681494772434,0.76657634973526,0.07794122397899628,0.125214084982872,0.008157975971698761,0.016544686630368233,0.0019004916539415717,0.0025936528109014034,0.0010715369135141373
603,0,1,1.481170892715454,0.06873869895935059,0.004397380631417036,0.7206530570983887,0.1383066326379776,0.10992249846458435,0.00925707072019577,0.017463337630033493,0.001749241491779685,0.0018884125165641308,0.000759726797696203
604,0,1,1.320339560508728,0.0457627959549427,0.005553831811994314,0.85039222240448,0.025705408304929733,0.10346279293298721,0.004877990111708641,0.010007916018366814,0.0014264475321397185,0.002981137251481414,0.0011462472612038255
605,0,1,1.57673978805542,0.0823913961648941,0.004959292709827423,0.6603307127952576,0.1760956346988678,0.12530355155467987,0.011694944463670254,0.021615929901599884,0.0020910678431391716,0.002044508932158351,0.0008237159345299006
606,0,1,2.0093133449554443,0.14418761432170868,0.018202172592282295,0.4231882691383362,0.328093022108078,0.1570926159620285,0.030756792053580284,0.0426672026515007,0.008421381935477257,0.006476530339568853,0.003304259153082967
607,0,1,1.168110728263855,0.024015817791223526,0.0006674801697954535,0.9065243005752563,0.031042860820889473,0.05615385249257088,0.0015771654434502125,0.004034439101815224,0.00021296666818670928,0.00035559109528549016,9.892240632325411e-05
608,0,1,1.2446879148483276,0.03495541587471962,0.0027392562478780746,0.879124641418457,0.02600746974349022,0.0814286544919014,0.003149856347590685,0.007550241891294718,0.0007654157816432416,0.0014714859426021576,0.0005023545818403363
609,0,1,1.577318549156189,0.08247407525777817,0.00037287428858689964,0.5215906500816345,0.39673957228660583,0.07119596749544144,0.004267960321158171,0.005833037197589874,0.00022491267009172589,0.00010925842070719227,3.8703215977875516e-05
610,0,2,2.046025276184082,0.14943218231201172,0.012867574580013752,0.3109372556209564,0.4778209924697876,0.1330804079771042,0.03144124522805214,0.03385264053940773,0.006979763973504305,0.0038042820524424314,0.002083529019728303
611,0,2,1.7554463148117065,0.10792089998722076,0.0009522477630525827,0.36865493655204773,0.5384777188301086,0.07366308569908142,0.008582736365497112,0.009669290855526924,0.0005966708995401859,0.00025528899277560413,0.00010028781980508938
612,0,2,1.7569561004638672,0.10813658684492111,0.0018927276832982898,0.4113200604915619,0.46429991722106934,0.09828775376081467,0.011193971149623394,0.013005624525249004,0.0011221976019442081,0.0005285151419229805,0.00024201504129450768
613,0,1,3.3867900371551514,0.3409700095653534,0.2154061496257782,0.23771950602531433,0.21138322353363037,0.16610632836818695,0.09272877871990204,0.0766560435295105,0.08606138825416565,0.07733673602342606,0.05200803279876709
