node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,1,1.229097843170166,0.03272826224565506,0.000371764152077958,0.8494678735733032,0.08389023691415787,0.060026321560144424,0.0019347049528732896,0.004309196025133133,0.00016168008733075112,0.00016500013589393348,4.5083925215294585e-05
124,0,1,1.2319971323013306,0.03314244747161865,0.00034894459531642497,0.8534631133079529,0.07334041595458984,0.06646111607551575,0.001808592351153493,0.004577957559376955,0.00014409120194613934,0.0001576197100803256,4.723367965198122e-05
125,0,1,1.099664568901062,0.01423779595643282,7.322851161006838e-05,0.9428820013999939,0.017925137653946877,0.03736908361315727,0.0004247997421771288,0.0013257398968562484,2.5167733838316053e-05,3.830622517853044e-05,9.754556231200695e-06
126,0,1,1.2994132041931152,0.04277331382036209,0.003802709747105837,0.8543651103973389,0.027483100071549416,0.10204573720693588,0.003949972800910473,0.008353258483111858,0.0010041197529062629,0.0020349451806396246,0.0007636449881829321
127,0,1,1.0145814418792725,0.0020830631256103516,2.7801803526017466e-07,0.9912447333335876,0.003021442098543048,0.005683668423444033,8.663001608510967e-06,4.126132625970058e-05,8.951668917234201e-08,1.6983653949864674e-07,1.86648065891859e-08
128,0,1,1.777228832244873,0.11103268712759018,0.01902158558368683,0.6214540004730225,0.14684630930423737,0.1550513356924057,0.021162424236536026,0.03646429255604744,0.007127349264919758,0.00796081405133009,0.0039334227330982685
129,0,1,2.8150153160095215,0.25928789377212524,0.1380157321691513,0.41998395323753357,0.10291704535484314,0.20766980946063995,0.05366368219256401,0.0777498260140419,0.04191320762038231,0.057515427470207214,0.03858709707856178
130,0,1,4.378662109375,0.482666015625,0.39126744866371155,0.18392595648765564,0.09202179312705994,0.16026203334331512,0.08691907674074173,0.08560372143983841,0.10970494151115417,0.15651816129684448,0.1250443458557129
131,0,1,1.66068434715271,0.09438347816467285,0.013283450156450272,0.6750441193580627,0.11256243288516998,0.15540523827075958,0.01521135214716196,0.028493324294686317,0.004742535296827555,0.0057948981411755085,0.0027460164856165648
132,0,1,1.2223150730133057,0.031759295612573624,0.0005921649280935526,0.8692622184753418,0.053657520562410355,0.06928163021802902,0.0021502762101590633,0.005056203342974186,0.00022271262423601002,0.0002811479498632252,8.830436127027497e-05
133,0,1,1.4446804523468018,0.06352578103542328,0.0065774982795119286,0.7792390584945679,0.0638919249176979,0.12533128261566162,0.008322820998728275,0.0166375283151865,0.0021516892593353987,0.00313187506981194,0.001293933717533946
134,0,1,1.0571868419647217,0.008169548586010933,1.4767526408832055e-05,0.9651641249656677,0.01366399321705103,0.02052352949976921,0.00014287207159213722,0.0004905557143501937,5.0197672862850595e-06,8.292330676340498e-06,1.4554290146406856e-06
135,0,1,1.6522576808929443,0.09317966550588608,0.010182064026594162,0.6481901407241821,0.15990610420703888,0.1391804814338684,0.015245591290295124,0.0272956732660532,0.003969939425587654,0.004263471812009811,0.001948652439750731
136,0,1,1.5037734508514404,0.07196763902902603,0.007554521784186363,0.7442066669464111,0.0864790603518486,0.13190148770809174,0.010169818997383118,0.019688395783305168,0.002588462084531784,0.0034762704744935036,0.0014897893415763974
137,0,1,1.594743013381958,0.08496328443288803,0.022279415279626846,0.751943826675415,0.045810945332050323,0.14525045454502106,0.0134294917806983,0.021285951137542725,0.005853974726051092,0.011249233968555927,0.005176207050681114
138,0,1,1.807336688041687,0.11533381044864655,0.032269321382045746,0.6693888902664185,0.069538414478302,0.17477025091648102,0.019681377336382866,0.034351788461208344,0.009472085162997246,0.015134641900658607,0.00766259478405118
139,0,1,1.0234737396240234,0.00335339130833745,1.2657696970563848e-06,0.9862517714500427,0.004278335254639387,0.009330976754426956,2.4124969058902934e-05,0.00011345712846377864,4.0610274254504475e-07,7.646474387001945e-07,9.501949449486347e-08
140,0,1,2.236933708190918,0.17670480906963348,0.04914816841483116,0.46243995428085327,0.19541814923286438,0.18847602605819702,0.04091646522283554,0.0636012926697731,0.018815254792571068,0.018997596576809883,0.011335317976772785
141,0,1,3.0866146087646484,0.29808780550956726,0.17125873267650604,0.3549879491329193,0.11717081815004349,0.20920170843601227,0.06226422265172005,0.08511655032634735,0.053095269948244095,0.06883911788463593,0.04932434856891632
142,0,1,1.4034879207611084,0.057641129940748215,0.005175831262022257,0.7914344668388367,0.0722237378358841,0.1080988422036171,0.007460617460310459,0.01560661569237709,0.0017425080295652151,0.0024877500254660845,0.0009455730905756354
143,0,1,1.5900171995162964,0.08428817242383957,0.01032937690615654,0.7009764313697815,0.11137405782938004,0.13884060084819794,0.013267227448523045,0.02521238662302494,0.0037074843421578407,0.004580026958137751,0.0020418651401996613
144,0,1,2.5093278884887695,0.21561826765537262,0.09624737501144409,0.4645308554172516,0.12639473378658295,0.195919930934906,0.04734056442975998,0.06956644356250763,0.03161856532096863,0.039688557386398315,0.024940256029367447
145,0,1,4.336503028869629,0.47664329409599304,0.3807718753814697,0.18390683829784393,0.09317825734615326,0.16976463794708252,0.08655953407287598,0.08581893891096115,0.10623759031295776,0.15208706259727478,0.12244723737239838
146,0,1,1.3103885650634766,0.04434122517704964,0.000598270446062088,0.7928552031517029,0.12273778766393661,0.07394752651453018,0.0030911711510270834,0.006769927218556404,0.0002676247386261821,0.00025004209601320326,8.060361142270267e-05
147,0,1,1.0965017080307007,0.013785958290100098,6.443277379730716e-05,0.9469571709632874,0.012449059635400772,0.03905438631772995,0.0003320291871204972,0.0011429935693740845,2.046191002591513e-05,3.434862082940526e-05,9.622240213502664e-06
148,0,1,1.1596565246582031,0.022808074951171875,5.3051011491334066e-05,0.8853466510772705,0.07397570461034775,0.0382189005613327,0.000677633797749877,0.0017278986051678658,2.4987879442051053e-05,2.2783986423746683e-05,5.279146080283681e-06
149,0,1,1.2903015613555908,0.04147165268659592,0.0007823613123036921,0.8195239901542664,0.08987791836261749,0.08003289997577667,0.0032474573235958815,0.006535366643220186,0.00033070496283471584,0.0003411818470340222,0.00011047446605516598
150,0,1,1.2021688222885132,0.028881261125206947,0.00025425603962503374,0.8695260882377625,0.06804707646369934,0.05724092200398445,0.0015344388084486127,0.003397255204617977,0.00010900559573201463,0.00011413647735025734,3.111397381871939e-05
151,0,1,2.0051186084747314,0.1435883790254593,0.04847060889005661,0.607305109500885,0.08106342703104019,0.19555556774139404,0.026417063549160957,0.04118819534778595,0.014237059280276299,0.021879982203245163,0.012353569269180298
152,0,1,1.3673568964004517,0.05247955769300461,0.0021372095216065645,0.7860398888587952,0.09472959488630295,0.10127350687980652,0.005509069189429283,0.010310756042599678,0.0008530209306627512,0.0009444507886655629,0.00033973794779740274
153,0,1,1.4141191244125366,0.05915987491607666,0.002656791592016816,0.7613204121589661,0.10438521951436996,0.11272425204515457,0.006673028692603111,0.012240193784236908,0.0010742456652224064,0.0011433290783315897,0.0004392169357743114
154,0,1,1.2563223838806152,0.03661748394370079,0.00019382122263778,0.8171732425689697,0.11877495795488358,0.0586613304913044,0.0016517541371285915,0.0035447925329208374,9.399812552146614e-05,7.83426730777137e-05,2.1480413124663755e-05
155,0,1,1.3113840818405151,0.04448344185948372,0.0004960583755746484,0.7888355255126953,0.12686817348003387,0.07536016404628754,0.002773673040792346,0.005666395649313927,0.00023019372019916773,0.00020302050688769668,6.284414121182635e-05
156,0,1,1.3949816226959229,0.056425947695970535,0.003248235210776329,0.7857693433761597,0.07835042476654053,0.11334796994924545,0.006124335806816816,0.013159622438251972,0.0011544162407517433,0.0015049413777887821,0.0005888774758204818
157,0,1,1.4095171689987183,0.058502454310655594,0.002408468397334218,0.7602739930152893,0.10894926637411118,0.11017919331789017,0.006396942771971226,0.011792091652750969,0.000992252491414547,0.0010244677541777492,0.000391748093534261
158,0,1,2.2808241844177246,0.1829748898744583,0.08569943159818649,0.5634713768959045,0.07000480592250824,0.1961032748222351,0.03497152030467987,0.04974959045648575,0.022697724401950836,0.03980066999793053,0.02320103906095028
159,0,1,1.5477855205535889,0.0782550722360611,0.009633922949433327,0.7314869165420532,0.08602479100227356,0.13705892860889435,0.011998346075415611,0.023797031491994858,0.003269792767241597,0.004438226576894522,0.0019259030232205987
160,0,1,1.2781025171279907,0.039728932082653046,0.0021078104618936777,0.8520488739013672,0.04714025929570198,0.08618336170911789,0.0038037083577364683,0.008716005831956863,0.0006855407264083624,0.0010632601333782077,0.00035900966031476855
161,0,1,1.0701969861984253,0.010028140619397163,7.084337994456291e-05,0.9619024395942688,0.008274930529296398,0.028613997623324394,0.00027221700293011963,0.0008657380822114646,1.9665283616632223e-05,4.223835640004836e-05,8.939733561419416e-06
162,0,1,1.0247975587844849,0.003542508464306593,1.0746281304818694e-06,0.9842124581336975,0.007016670424491167,0.008639966137707233,2.4927299818955362e-05,0.00010499190830159932,3.749557606624876e-07,6.239785079742433e-07,7.56938618451386e-08
163,0,1,1.9396014213562012,0.13422878086566925,0.05358041822910309,0.6558255553245544,0.05785538628697395,0.17342908680438995,0.023708602413535118,0.03560078144073486,0.013699930161237717,0.026303991675376892,0.01357649452984333
164,0,1,1.3127771615982056,0.04468245059251785,0.002582207787781954,0.8359164595603943,0.051332246512174606,0.0948244109749794,0.0046942406333982944,0.01065040472894907,0.0008405998232774436,0.001282497658394277,0.000459110364317894
165,0,1,1.116891860961914,0.016698837280273438,0.00024837491218931973,0.9361365437507629,0.016791054978966713,0.04396090283989906,0.000724583282135427,0.0021386840380728245,7.446325616911054e-05,0.0001392754929838702,3.463615939836018e-05
166,0,1,1.0543631315231323,0.0077661615796387196,2.4094271793728694e-05,0.9683922529220581,0.010211126878857613,0.020657703280448914,0.00016239540127571672,0.0005524548469111323,7.439843557222048e-06,1.4120873856882099e-05,2.5335543796245474e-06
167,0,1,2.1491498947143555,0.16416427493095398,0.04764769598841667,0.5161219239234924,0.15119706094264984,0.19406285881996155,0.03451939672231674,0.0564509741961956,0.016711527481675148,0.019645586609840393,0.011290584690868855
168,0,1,1.7887277603149414,0.11267539113759995,0.02172897197306156,0.6325159668922424,0.1205289214849472,0.1704588234424591,0.01943896897137165,0.03532835468649864,0.007440051529556513,0.009571878239512444,0.00471704313531518
169,0,1,1.6994621753692627,0.09992317110300064,0.014853171072900295,0.651223361492157,0.13268926739692688,0.1539537012577057,0.0169005636125803,0.030379977077245712,0.0054320599883794785,0.006464182864874601,0.0029569275211542845
170,0,1,1.6295679807662964,0.08993828296661377,0.006304495502263308,0.6183710694313049,0.2168654352426529,0.12067750096321106,0.015754470601677895,0.02202697843313217,0.0028863362967967987,0.00238248473033309,0.0010356743587180972
171,0,1,1.2292786836624146,0.03275409713387489,0.0008668109658174217,0.8722028732299805,0.043598975986242294,0.07521586865186691,0.0022547852713614702,0.005860776640474796,0.0002950725029222667,0.0004371507093310356,0.00013458776811603457
172,0,1,1.142919898033142,0.02041712775826454,0.00018929665384348482,0.9119572639465332,0.039749082177877426,0.044704511761665344,0.0009272297029383481,0.0024725806433707476,6.992858834564686e-05,9.535197750665247e-05,2.401608981017489e-05
173,0,1,1.3254094123840332,0.04648705944418907,0.0011756856692954898,0.7970894575119019,0.10492989420890808,0.08460144698619843,0.004264073446393013,0.007939413189888,0.000498767476528883,0.0005054695066064596,0.00017144871526397765
174,0,1,3.7439873218536377,0.39199820160865784,0.3005950152873993,0.3041999936103821,0.06529457867145538,0.2027157098054886,0.06614834070205688,0.06104635074734688,0.06853888183832169,0.13645651936531067,0.09559961408376694
175,0,1,2.3648500442504883,0.19497857987880707,0.06606318801641464,0.44929447770118713,0.17094732820987701,0.2023135870695114,0.044887807220220566,0.06649376451969147,0.023796848952770233,0.026211587712168694,0.016054747626185417
176,0,1,1.2715492248535156,0.038792748004198074,0.0021386947482824326,0.8575277924537659,0.03753229230642319,0.09316311031579971,0.0033819740638136864,0.006256106775254011,0.0006909712683409452,0.001068423269316554,0.0003793000942096114
177,0,1,1.1361140012741089,0.01944485679268837,1.1161565453221556e-05,0.8952014446258545,0.07541429251432419,0.028283314779400826,0.00028795088292099535,0.0008017572108656168,5.574157512455713e-06,4.64467939309543e-06,9.427288318875071e-07
178,0,1,1.3829821348190308,0.054711733013391495,0.0033911913633346558,0.7900214195251465,0.07996156066656113,0.10832750797271729,0.006499632727354765,0.011798583902418613,0.0012558633461594582,0.0015541014727205038,0.0005812266608700156
179,0,1,1.407619833946228,0.0582314059138298,0.0030674810986965895,0.7710410356521606,0.09425358474254608,0.11241919547319412,0.006162818055599928,0.01305601466447115,0.0011296829907223582,0.0013978874776512384,0.0005399108049459755
180,0,1,1.2324323654174805,0.03320462256669998,0.0005395516636781394,0.8569380640983582,0.06800420582294464,0.06732046604156494,0.002114968141540885,0.005082695744931698,0.0002043100685114041,0.00025672087213024497,7.852073758840561e-05
181,0,1,2.171539306640625,0.1673627644777298,0.06171659380197525,0.5507549047470093,0.10093183070421219,0.20532476902008057,0.03224138915538788,0.04903040826320648,0.01912582293152809,0.026652425527572632,0.015938345342874527
182,0,1,1.8258635997772217,0.11798051744699478,0.04242134839296341,0.676608681678772,0.055693015456199646,0.18388734757900238,0.017308883368968964,0.024080781266093254,0.010728443041443825,0.021346377208828926,0.010346530005335808
183,0,1,1.5784916877746582,0.08264166861772537,0.005665366072207689,0.6616055965423584,0.17359116673469543,0.12613217532634735,0.011966586112976074,0.02103901468217373,0.002393587725237012,0.002289948984980583,0.0009818295948207378
184,0,1,1.5662357807159424,0.08089082688093185,0.004541801288723946,0.6501083970069885,0.20071148872375488,0.11356700211763382,0.011859959922730923,0.019211379811167717,0.0020182388834655285,0.0017912248149514198,0.000732337823137641
185,0,1,1.3729445934295654,0.05327779799699783,0.0010778465075418353,0.7502743601799011,0.15265515446662903,0.08272086828947067,0.0043820664286613464,0.008889625780284405,0.0004781085008289665,0.00044555478962138295,0.00015418327529914677
186,0,1,1.7955565452575684,0.11365093290805817,0.02399185299873352,0.6423845887184143,0.106925368309021,0.16946902871131897,0.020549757406115532,0.03667939454317093,0.008033395744860172,0.010549935512244701,0.0054085226729512215
187,0,1,1.8370327949523926,0.1195761114358902,0.02042897418141365,0.5920825004577637,0.15985119342803955,0.1646784543991089,0.023032408207654953,0.039926376193761826,0.007803966291248798,0.008372725918889046,0.0042522805742919445
188,0,1,1.994431734085083,0.14206168055534363,0.0338495709002018,0.5566062927246094,0.14766313135623932,0.18542295694351196,0.028305508196353912,0.04815245047211647,0.012322655878961086,0.013905246742069721,0.007621666882187128
189,0,1,1.7929785251617432,0.11328264325857162,0.02491207979619503,0.6490805745124817,0.09990078210830688,0.16869919002056122,0.020762821659445763,0.03664453327655792,0.008269397541880608,0.011032906360924244,0.005609774962067604
190,0,1,1.6396807432174683,0.0913829654455185,0.007481344975531101,0.6340675354003906,0.18469934165477753,0.1346820741891861,0.013762915506958961,0.02530672401189804,0.003118976717814803,0.003029818646609783,0.001332549494691193
