edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
222,153,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
223,153,4852,0.0,0.009999999776482582,1.4141191244125366,0.05915987491607666,0.05915987491607666,0.0005915987421758473,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.030925920233130455,5,2,10
225,154,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
226,154,155,0.0,0.009999999776482582,1.3113840818405151,0.04448344185948372,0.04448344185948372,0.0004448344116099179,1,2,2
227,155,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.3829493522644043,0.05470705032348633,0.05470705032348633,0.0005470704636536539,1,2,2
229,156,3866,0.0,0.009999999776482582,1.3949816226959229,0.056425947695970535,0.056425947695970535,0.0005642594769597054,1,2,2
230,156,4853,0.0,0.009999999776482582,1.7228150367736816,0.10325928777456284,0.10325928777456284,0.0010325928451493382,1,2,2
231,157,4852,0.0,0.009999999776482582,1.4095171689987183,0.058502454310655594,0.058502454310655594,0.0005850245361216366,1,2,2
232,157,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
233,158,159,0.0,0.009999999776482582,2.2808241844177246,0.1829748898744583,0.1829748898744583,0.0018297488568350673,1,3,3
234,159,160,0.0,0.009999999776482582,1.5477855205535889,0.0782550722360611,0.0782550722360611,0.0007825507200323045,1,2,2
235,160,161,0.0,0.009999999776482582,1.2781025171279907,0.039728932082653046,0.039728932082653046,0.0003972893173340708,1,2,2
236,161,162,0.0,0.009999999776482582,1.0701969861984253,0.010028140619397163,0.010028140619397163,0.00010028140241047367,1,2,2
237,163,164,0.0,0.009999999776482582,1.9396014213562012,0.13422878086566925,0.13422878086566925,0.001342287752777338,1,2,2
238,164,165,0.0,0.009999999776482582,1.3127771615982056,0.04468245059251785,0.04468245059251785,0.0004468245024327189,1,2,2
239,165,166,0.0,0.009999999776482582,1.116891860961914,0.016698837280273438,0.016698837280273438,0.00016698836407158524,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.1428310871124268,0.16326157748699188,0.16326157748699188,0.001632615691050887,1,3,3
241,167,3606,0.0,0.009999999776482582,2.1491498947143555,0.16416427493095398,0.16416427493095398,0.0016416427679359913,1,3,3
242,167,3517,0.0,0.009999999776482582,2.1491498947143555,0.16416427493095398,0.16416427493095398,0.0016416427679359913,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7898151874542236,0.1128307431936264,0.1128307431936264,0.0011283074272796512,1,2,2
244,168,3847,0.0,0.009999999776482582,1.7887277603149414,0.11267539113759995,0.11267539113759995,0.0011267538648098707,1,2,2
245,168,3606,0.0,0.009999999776482582,1.7898151874542236,0.1128307431936264,0.1128307431936264,0.0011283074272796512,1,2,2
246,3561,3847,0.5,0.5049999952316284,1.5909852981567383,0.08442647010087967,0.08442647010087967,0.042635366320610046,5,2,10
247,169,3847,0.0,0.009999999776482582,1.6994621753692627,0.09992317110300064,0.09992317110300064,0.0009992317063733935,1,2,2
248,169,3865,0.0,0.009999999776482582,1.8404279947280884,0.12006114423274994,0.12006114423274994,0.0012006114702671766,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.8404279947280884,0.12006114423274994,0.12006114423274994,0.06063087657094002,5,2,10
250,3816,3847,0.0,0.009999999776482582,6.793981552124023,0.8277116417884827,0.8277116417884827,0.00827711634337902,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.793981552124023,0.8277116417884827,0.8277116417884827,0.4179943799972534,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.5475800037384033,0.07822571694850922,0.07822571694850922,0.0007822571787983179,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.793981552124023,0.8277116417884827,0.8277116417884827,0.4179943799972534,5,7,35
254,170,3816,0.0,0.009999999776482582,6.793981552124023,0.8277116417884827,0.8277116417884827,0.00827711634337902,1,7,7
255,170,3606,0.0,0.009999999776482582,1.7898151874542236,0.1128307431936264,0.1128307431936264,0.0011283074272796512,1,2,2
256,3606,3816,0.0,0.009999999776482582,6.793981552124023,0.8277116417884827,0.8277116417884827,0.00827711634337902,1,7,7
257,3561,4107,0.0,0.009999999776482582,1.5082405805587769,0.07260579615831375,0.07260579615831375,0.0007260579732246697,1,2,2
258,171,4107,0.0,0.009999999776482582,1.5082405805587769,0.07260579615831375,0.07260579615831375,0.0007260579732246697,1,2,2
259,171,172,0.0,0.009999999776482582,1.2292786836624146,0.03275409713387489,0.03275409713387489,0.0003275409690104425,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5082405805587769,0.07260579615831375,0.07260579615831375,0.0007260579732246697,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5082405805587769,0.07260579615831375,0.07260579615831375,0.0007260579732246697,1,2,2
262,173,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.5909852981567383,0.08442647010087967,0.08442647010087967,0.0008442646940238774,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5859278440475464,0.08370397984981537,0.08370397984981537,0.0008370397845283151,1,2,2
265,174,4564,0.0,0.009999999776482582,3.7439873218536377,0.39199820160865784,0.39199820160865784,0.003919981885701418,1,4,4
266,174,175,0.0,0.009999999776482582,3.7439873218536377,0.39199820160865784,0.39199820160865784,0.003919981885701418,1,4,4
267,175,3902,0.0,0.009999999776482582,2.3648500442504883,0.19497857987880707,0.19497857987880707,0.0019497857429087162,1,3,3
268,176,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
269,176,177,0.0,0.009999999776482582,1.2715492248535156,0.038792748004198074,0.038792748004198074,0.0003879274590872228,1,2,2
270,177,4564,0.0,0.009999999776482582,1.3855974674224854,0.055085353553295135,0.055085353553295135,0.0005508534959517419,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3855974674224854,0.055085353553295135,0.055085353553295135,0.0005508534959517419,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3829821348190308,0.054711733013391495,0.054711733013391495,0.0005471173208206892,1,2,2
273,178,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.3855974674224854,0.055085353553295135,0.055085353553295135,0.0005508534959517419,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5909852981567383,0.08442647010087967,0.08442647010087967,0.0008442646940238774,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.5909852981567383,0.08442647010087967,0.08442647010087967,0.0008442646940238774,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8404279947280884,0.12006114423274994,0.12006114423274994,0.0012006114702671766,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8404279947280884,0.12006114423274994,0.12006114423274994,0.0012006114702671766,1,2,2
280,179,180,0.0,0.009999999776482582,1.407619833946228,0.0582314059138298,0.0582314059138298,0.0005823140381835401,1,2,2
281,180,3184,0.0,0.009999999776482582,1.5453029870986938,0.07790042459964752,0.07790042459964752,0.0007790042436681688,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.793981552124023,0.8277116417884827,0.8277116417884827,0.00827711634337902,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.793981552124023,0.8277116417884827,0.8277116417884827,0.00827711634337902,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.5909852981567383,0.08442647010087967,0.08442647010087967,0.0008442646940238774,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.5475800037384033,0.07822571694850922,0.07822571694850922,0.0007822571787983179,1,2,2
286,181,3503,0.0,0.009999999776482582,2.171539306640625,0.1673627644777298,0.1673627644777298,0.001673627644777298,1,3,3
287,181,3850,0.0,0.009999999776482582,2.4161620140075684,0.20230886340141296,0.20230886340141296,0.002023088512942195,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.245465278625488,0.6064950227737427,0.6064950227737427,0.00606495002284646,1,6,6
289,182,3644,0.0,0.009999999776482582,1.8258635997772217,0.11798051744699478,0.11798051744699478,0.0011798051418736577,1,2,2
290,182,183,0.0,0.009999999776482582,1.8258635997772217,0.11798051744699478,0.11798051744699478,0.0011798051418736577,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9344136714935303,0.13348767161369324,0.13348767161369324,0.0013348766369745135,1,2,2
292,184,3636,0.0,0.009999999776482582,6.563157558441162,0.7947368025779724,0.7947368025779724,0.007947367615997791,1,7,7
293,184,185,0.0,0.009999999776482582,1.5662357807159424,0.08089082688093185,0.08089082688093185,0.0008089082548394799,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1419758796691895,0.16313941776752472,0.16313941776752472,0.001631394145078957,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7955565452575684,0.11365093290805817,0.11365093290805817,0.001136509352363646,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7955565452575684,0.11365093290805817,0.11365093290805817,0.001136509352363646,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6832914352416992,0.09761305898427963,0.09761305898427963,0.0009761305409483612,1,2,2
298,187,188,0.0,0.009999999776482582,1.994431734085083,0.14206168055534363,0.14206168055534363,0.0014206167543306947,1,2,2
299,188,189,0.0,0.009999999776482582,1.994431734085083,0.14206168055534363,0.14206168055534363,0.0014206167543306947,1,2,2
300,189,190,0.0,0.009999999776482582,1.7929785251617432,0.11328264325857162,0.11328264325857162,0.0011328264372423291,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0917649269104004,0.15596641600131989,0.15596641600131989,0.0015596641460433602,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4161620140075684,0.20230886340141296,0.20230886340141296,0.002023088512942195,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.4161620140075684,0.20230886340141296,0.20230886340141296,0.002023088512942195,1,3,3
304,192,193,0.0,0.009999999776482582,1.4218627214431763,0.060266103595495224,0.060266103595495224,0.0006026610499247909,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4218627214431763,0.060266103595495224,0.060266103595495224,0.0006026610499247909,1,2,2
306,194,3185,0.0,0.009999999776482582,1.2639353275299072,0.03770504519343376,0.03770504519343376,0.00037705045542679727,1,2,2
307,195,3849,0.0,0.009999999776482582,2.243427276611328,0.17763246595859528,0.17763246595859528,0.0017763245850801468,1,3,3
308,195,3537,0.0,0.009999999776482582,2.243427276611328,0.17763246595859528,0.17763246595859528,0.0017763245850801468,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.0076541900634766,0.14395059645175934,0.14395059645175934,0.0014395059552043676,1,3,3
310,196,3831,0.0,0.009999999776482582,1.6871652603149414,0.09816646575927734,0.09816646575927734,0.000981664634309709,1,2,2
311,196,197,0.0,0.009999999776482582,1.7303447723388672,0.10433496534824371,0.10433496534824371,0.001043349620886147,1,2,2
312,197,3850,0.0,0.009999999776482582,2.4161620140075684,0.20230886340141296,0.20230886340141296,0.002023088512942195,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.2246522903442383,0.17495033144950867,0.17495033144950867,0.0017495033098384738,1,3,3
314,198,3682,0.0,0.009999999776482582,1.322763442993164,0.04610906168818474,0.04610906168818474,0.0004610906180460006,1,2,2
315,198,3636,0.0,0.009999999776482582,6.563157558441162,0.7947368025779724,0.7947368025779724,0.007947367615997791,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.96145498752594,0.13735070824623108,0.13735070824623108,0.0013735070824623108,1,2,2
317,199,4431,0.0,0.009999999776482582,1.5341956615447998,0.07631366699934006,0.07631366699934006,0.0007631366606801748,1,2,2
318,199,200,0.0,0.009999999776482582,1.0730314254760742,0.010433061048388481,0.010433061048388481,0.00010433061106596142,1,2,2
319,201,3846,0.0,0.009999999776482582,2.363924026489258,0.1948462873697281,0.1948462873697281,0.001948462799191475,1,3,3
320,201,202,0.0,0.009999999776482582,1.974496603012085,0.13921380043029785,0.13921380043029785,0.0013921379577368498,1,2,2
321,202,3846,0.0,0.009999999776482582,2.363924026489258,0.1948462873697281,0.1948462873697281,0.001948462799191475,1,3,3
322,203,3831,0.0,0.009999999776482582,1.9079771041870117,0.12971101701259613,0.12971101701259613,0.001297110109589994,1,2,2
323,203,3850,0.0,0.009999999776482582,2.4161620140075684,0.20230886340141296,0.20230886340141296,0.002023088512942195,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4161620140075684,0.20230886340141296,0.20230886340141296,0.10216597467660904,5,3,15
325,204,205,0.0,0.009999999776482582,1.186244249343872,0.026606321334838867,0.026606321334838867,0.0002660632017068565,1,2,2
326,205,3842,0.0,0.009999999776482582,1.744957447052002,0.10642249137163162,0.10642249137163162,0.0010642248671501875,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.744957447052002,0.10642249137163162,0.10642249137163162,0.0010642248671501875,1,2,2
328,206,3561,0.0,0.009999999776482582,1.4798113107681274,0.06854446977376938,0.06854446977376938,0.0006854446837678552,1,2,2
329,206,207,0.0,0.009999999776482582,1.9791769981384277,0.139882430434227,0.139882430434227,0.0013988242717459798,1,2,2
330,207,3187,0.0,0.009999999776482582,1.9791769981384277,0.139882430434227,0.139882430434227,0.0013988242717459798,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.7427631616592407,0.10610902309417725,0.10610902309417725,0.05358505621552467,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.5234633684158325,0.07478047907352448,0.07478047907352448,0.03776414319872856,5,2,10
333,208,4854,0.0,0.009999999776482582,1.8534295558929443,0.12191850692033768,0.12191850692033768,0.0012191850692033768,1,2,2
334,208,3561,0.0,0.009999999776482582,1.8534295558929443,0.12191850692033768,0.12191850692033768,0.0012191850692033768,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.8451554775238037,0.1207364946603775,0.1207364946603775,0.060971930623054504,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.8451554775238037,0.1207364946603775,0.1207364946603775,0.0012073649559170008,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.4854203462600708,0.06934576481580734,0.06934576481580734,0.000693457608576864,1,2,2
338,209,3561,0.0,0.009999999776482582,1.4518651962280273,0.0645521730184555,0.0645521730184555,0.0006455217371694744,1,2,2
339,209,3189,0.0,0.009999999776482582,1.4518651962280273,0.0645521730184555,0.0645521730184555,0.0006455217371694744,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.030925920233130455,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.8404279947280884,0.12006114423274994,0.12006114423274994,0.0012006114702671766,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.8404279947280884,0.12006114423274994,0.12006114423274994,0.0012006114702671766,1,2,2
343,210,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
344,210,211,0.0,0.009999999776482582,1.210902214050293,0.03012888692319393,0.03012888692319393,0.0003012888482771814,1,2,2
345,211,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.8451554775238037,0.1207364946603775,0.1207364946603775,0.0012073649559170008,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
348,212,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
349,212,3866,0.0,0.009999999776482582,1.290217638015747,0.04145966097712517,0.04145966097712517,0.00041459660860709846,1,2,2
350,213,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
351,213,4854,0.0,0.009999999776482582,1.5234633684158325,0.07478047907352448,0.07478047907352448,0.0007478047627955675,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.7427631616592407,0.10610902309417725,0.10610902309417725,0.0010610901517793536,1,2,2
353,214,4854,0.0,0.009999999776482582,1.8337725400924683,0.1191103607416153,0.1191103607416153,0.0011911035981029272,1,2,2
354,214,3561,0.0,0.009999999776482582,1.8337725400924683,0.1191103607416153,0.1191103607416153,0.0011911035981029272,1,2,2
355,215,3561,0.0,0.009999999776482582,1.4286761283874512,0.06123944744467735,0.06123944744467735,0.00061239447677508,1,2,2
356,215,216,0.0,0.009999999776482582,1.2451950311660767,0.03502786159515381,0.03502786159515381,0.0003502785984892398,1,2,2
357,216,217,0.0,0.009999999776482582,1.3876804113388062,0.05538291484117508,0.05538291484117508,0.0005538291297852993,1,2,2
358,217,3189,0.0,0.009999999776482582,1.3876804113388062,0.05538291484117508,0.05538291484117508,0.0005538291297852993,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,1,8,8
360,218,3872,0.0,0.009999999776482582,2.4739291667938232,0.21056130528450012,0.21056130528450012,0.0021056130062788725,1,3,3
361,218,3477,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,1,8,8
362,3511,3993,0.0,0.009999999776482582,1.998805046081543,0.14268644154071808,0.14268644154071808,0.0014268644154071808,1,2,2
