node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
588,0,1,1.833930492401123,0.11913292855024338,0.04300752654671669,0.6445664167404175,0.13903141021728516,0.11206726729869843,0.030036645010113716,0.03129073232412338,0.014431428164243698,0.01669805683195591,0.011878040619194508
589,0,1,2.8570468425750732,0.2652924060821533,0.1496264934539795,0.41195523738861084,0.13923418521881104,0.14295202493667603,0.07537597417831421,0.08085615932941437,0.05527286231517792,0.05448378995060921,0.03986985236406326
590,0,1,1.1281617879867554,0.01830882765352726,0.006573190912604332,0.9232938885688782,0.05887984484434128,0.0052276193164289,0.00554684130474925,0.00047860012273304164,0.0009783126879483461,0.003783907275646925,0.0018109705997630954
591,0,1,1.0221272706985474,0.003161038737744093,6.988995664869435e-06,0.9799357652664185,0.018074607476592064,0.0019491357961669564,2.0920298993587494e-05,1.2711234376183711e-05,3.3218836961168563e-06,1.5726477613497991e-06,2.094464434776455e-06
592,0,1,2.2338132858276367,0.17625904083251953,0.08487043529748917,0.4904422163963318,0.23502439260482788,0.10925741493701935,0.04201770946383476,0.03838769719004631,0.024658983573317528,0.04410487413406372,0.01610657386481762
593,0,1,1.868655800819397,0.1240936890244484,0.034788828343153,0.6213265657424927,0.15176326036453247,0.10850325226783752,0.04032725840806961,0.04329094663262367,0.01192501001060009,0.013931496068835258,0.008932323195040226
594,0,1,2.1093590259552,0.15847985446453094,0.09938804805278778,0.59986811876297,0.15438245236873627,0.08380061388015747,0.035539839416742325,0.027020927518606186,0.04443895444273949,0.034166328608989716,0.020782770588994026
595,0,1,2.258227586746216,0.17974679172039032,0.08802181482315063,0.5422412157058716,0.1402544528245926,0.14008380472660065,0.04435037076473236,0.04504824057221413,0.0312131866812706,0.02916494943201542,0.027643680572509766
596,0,1,1.7903809547424316,0.11291156709194183,0.03996868431568146,0.6464771032333374,0.14424005150794983,0.1193762943148613,0.02298109419643879,0.026956826448440552,0.016667639836668968,0.015827776864171028,0.007473267149180174
597,0,1,3.0083909034729004,0.2869129776954651,0.22965535521507263,0.4416654706001282,0.1322568953037262,0.09135007113218307,0.055560942739248276,0.04951140284538269,0.08049372583627701,0.11789478361606598,0.03126683458685875
598,0,1,2.673963785171509,0.2391376793384552,0.17745889723300934,0.46355992555618286,0.17762331664562225,0.06987551599740982,0.074114128947258,0.03736831992864609,0.09848339855670929,0.060471776872873306,0.01850372739136219
599,0,1,1.4664195775985718,0.06663136929273605,0.027118723839521408,0.7675694823265076,0.14737270772457123,0.02293713390827179,0.022010598331689835,0.012991344556212425,0.011254576966166496,0.01214643195271492,0.0037177156191319227
600,0,1,1.3889074325561523,0.055558204650878906,0.0003323859709780663,0.622247040271759,0.3680412471294403,0.009181562811136246,0.000150421226862818,4.743629688164219e-05,0.00014516670489683747,0.00017445340927224606,1.2765834071615245e-05
601,0,1,1.0249738693237305,0.0035676956176757812,0.00013846273941453546,0.9811998009681702,0.013855237513780594,0.004352384712547064,0.0002713419671636075,0.0001826799416448921,2.6039600925287232e-05,4.791621904587373e-05,6.45069230813533e-05
602,0,1,1.5458159446716309,0.07797370851039886,0.009000357240438461,0.6173029541969299,0.2773192226886749,0.08096291124820709,0.007344652432948351,0.008069947361946106,0.003970040474087,0.0028053242713212967,0.0022249920293688774
603,0,1,1.8174601793289185,0.11678002774715424,0.024077996611595154,0.567417562007904,0.19830450415611267,0.1653263121843338,0.027293303981423378,0.017580298706889153,0.01234080083668232,0.0075624180026352406,0.004174777306616306
604,0,1,1.322395920753479,0.046056561172008514,0.003398225409910083,0.7618089318275452,0.17418710887432098,0.05537897348403931,0.00251328619197011,0.0027134185656905174,0.001937440480105579,0.0008552885265089571,0.0006054963450878859
605,0,1,1.3887733221054077,0.05553904548287392,0.02064765989780426,0.7864750623703003,0.14244863390922546,0.030136767774820328,0.013763125985860825,0.006528721656650305,0.008595902472734451,0.008694914169609547,0.0033568444196134806
606,0,1,1.5152828693389893,0.07361184060573578,0.010847007855772972,0.7317796945571899,0.11605003476142883,0.10394216328859329,0.02138006128370762,0.016001086682081223,0.0041513885371387005,0.004422412253916264,0.0022732075303792953
607,0,1,1.1416842937469482,0.02024061419069767,0.004281158093363047,0.9023880958557129,0.07371527701616287,0.016029927879571915,0.0020713743288069963,0.0015141187468543649,0.0026014300528913736,0.0011266835499554873,0.0005530446069315076
608,0,1,1.1655203104019165,0.023645758628845215,0.0018610379192978144,0.8602511286735535,0.12398320436477661,0.011056355200707912,0.001968378433957696,0.0008800606592558324,0.00134013791102916,0.0003480662708170712,0.00017283373745158315
609,0,1,1.1227377653121948,0.01753396727144718,0.00040928059024736285,0.8983007073402405,0.08427908271551132,0.015334499068558216,0.0011878105578944087,0.0004885965026915073,0.00022935125161893666,0.00013437999587040395,4.554936458589509e-05
610,0,1,2.6184141635894775,0.23120202124118805,0.14342793822288513,0.474420428276062,0.16303345561027527,0.11965575069189072,0.04804934188723564,0.051413148641586304,0.038756031543016434,0.06021512299776077,0.04445677995681763
611,0,1,2.5642201900482178,0.22346003353595734,0.1423458606004715,0.4919562041759491,0.16890089213848114,0.10873109102249146,0.04996633157134056,0.038099560886621475,0.021081609651446342,0.07869794219732285,0.04256631061434746
612,0,1,1.7875813245773315,0.11251161992549896,0.0868215411901474,0.7543004751205444,0.1131201982498169,0.01952248439192772,0.01419565174728632,0.01203965861350298,0.004883372690528631,0.05331343412399292,0.028624732047319412
613,0,1,1.7956888675689697,0.11366983503103256,0.05405115336179733,0.6677159667015076,0.15593639016151428,0.07249429821968079,0.029501978307962418,0.020300276577472687,0.016944263130426407,0.01941286027431488,0.017694031819701195
614,0,1,1.5784220695495605,0.08263172209262848,0.022659890353679657,0.7405105829238892,0.08536239713430405,0.11358176171779633,0.016550177708268166,0.021335303783416748,0.01004271674901247,0.007629422005265951,0.004987751133739948
615,0,1,1.432305097579956,0.06175787001848221,0.018830763176083565,0.8155222535133362,0.06484104692935944,0.0621345154941082,0.02044319361448288,0.01822817511856556,0.006941961124539375,0.008978601545095444,0.0029102005064487457
616,0,1,1.637620210647583,0.09108860045671463,0.020430805161595345,0.6870152950286865,0.12829242646694183,0.12012012302875519,0.02450789138674736,0.019633354619145393,0.009181701578199863,0.007621627300977707,0.0036274767480790615
617,0,1,1.916551113128662,0.1309358775615692,0.08032022416591644,0.6770530939102173,0.11509233713150024,0.056371111422777176,0.03993595391511917,0.031227245926856995,0.048196159303188324,0.021849585697054863,0.01027448009699583
618,0,1,1.1717751026153564,0.024539301171898842,0.003381313057616353,0.8553851246833801,0.13566115498542786,0.0030537720303982496,0.0012115221470594406,0.001307129394263029,0.0002102518774336204,0.002105408115312457,0.0010656530503183603
619,0,1,1.125796914100647,0.017970988526940346,0.0024909249041229486,0.9067546725273132,0.07480886578559875,0.012504552491009235,0.002469161292538047,0.0009716745116747916,0.0010848239762708545,0.0005819331272505224,0.0008241678588092327
620,0,1,1.2588971853256226,0.03698531165719032,0.011685947887599468,0.8399968147277832,0.11322304606437683,0.026013251394033432,0.006936883088201284,0.002144128317013383,0.006898208055645227,0.0037447973154485226,0.0010429421672597528
621,0,1,1.2052392959594727,0.029319899156689644,0.004241784568876028,0.86075758934021,0.10064400732517242,0.026653585955500603,0.003702098736539483,0.0040009343065321445,0.001974080689251423,0.0015662222867831588,0.0007014814182184637
622,0,1,1.5573433637619019,0.07962048053741455,0.006932527758181095,0.6123816967010498,0.26929497718811035,0.09491897374391556,0.008126584812998772,0.00834515318274498,0.00318654952570796,0.001704516587778926,0.0020414621103554964
623,0,1,1.2740511894226074,0.039150170981884,0.0029418442863970995,0.8133509159088135,0.11908873170614243,0.05892621725797653,0.002516204724088311,0.003175996243953705,0.0014903265982866287,0.0007547779241576791,0.0006967399385757744
624,0,1,1.573737382888794,0.0819624811410904,0.00558118661865592,0.5266079306602478,0.41181522607803345,0.04498619586229324,0.004630001727491617,0.006379422266036272,0.0026546118315309286,0.0012170280097052455,0.0017095468938350677
625,0,1,1.1103854179382324,0.015769345685839653,0.005939391441643238,0.9368475675582886,0.04150652512907982,0.01206124946475029,0.0024088749196380377,0.001236554468050599,0.003746927250176668,0.0014985400484874845,0.0006939240265637636
626,0,1,2.6160082817077637,0.23085832595825195,0.1438622623682022,0.4789961576461792,0.13263671100139618,0.15213818848133087,0.053006529808044434,0.03936011716723442,0.03694950044155121,0.07050158828496933,0.03641117736697197
627,0,1,1.2685784101486206,0.0383683443069458,0.004824638366699219,0.847637414932251,0.07224356383085251,0.06250504404306412,0.006932104006409645,0.005857223644852638,0.0026649769861251116,0.001342933508567512,0.0008167277555912733
628,0,1,1.8542367219924927,0.12203381955623627,0.027900002896785736,0.545332670211792,0.22678102552890778,0.15420061349868774,0.025233805179595947,0.02055191434919834,0.011326294392347336,0.011502186767756939,0.005071520339697599
629,0,1,1.2735720872879028,0.03908172622323036,0.015664493665099144,0.8477432131767273,0.10519275069236755,0.021657893434166908,0.006671555805951357,0.003069973783567548,0.0034636722411960363,0.009954938665032387,0.0022458822932094336
630,0,1,1.3822230100631714,0.05460328608751297,0.016584331169724464,0.7512152194976807,0.19376634061336517,0.024547643959522247,0.008827225305140018,0.005059097893536091,0.008400455117225647,0.006645905785262585,0.00153797073289752
631,0,1,1.6644158363342285,0.09491654485464096,0.024763546884059906,0.5919172763824463,0.2817709445953369,0.07616431266069412,0.012422491796314716,0.012961327098309994,0.011550618335604668,0.009039994329214096,0.004172935150563717
632,0,1,2.664336919784546,0.2377624213695526,0.1138252541422844,0.3527875244617462,0.1992773860692978,0.21321740746498108,0.07069972902536392,0.05019266903400421,0.07086896896362305,0.029283959418535233,0.013672327622771263
633,0,2,3.7969322204589844,0.39956173300743103,0.3095991313457489,0.17984887957572937,0.22424593567848206,0.14534063637256622,0.10197684168815613,0.038988638669252396,0.06973916292190552,0.20759575068950653,0.03226420655846596
634,0,1,3.096456527709961,0.29949378967285156,0.2300061583518982,0.37724626064300537,0.1921602338552475,0.07687858492136002,0.06237523630261421,0.061333443969488144,0.1019463911652565,0.08807071298360825,0.03998905047774315
635,0,1,1.34647536277771,0.04949647933244705,0.009182346053421497,0.8096264600753784,0.10595633089542389,0.05021227151155472,0.015010238625109196,0.010012450627982616,0.0030832167249172926,0.0030960384756326675,0.0030030906200408936
636,0,1,1.2959173917770386,0.04227391257882118,0.004575401544570923,0.8234866857528687,0.09330596774816513,0.06515639275312424,0.007976625114679337,0.005499051883816719,0.0018835734808817506,0.0018882191507145762,0.000803608912974596
637,0,1,1.694504976272583,0.09921499341726303,0.025004152208566666,0.6337807774543762,0.20622460544109344,0.09307905286550522,0.021467508748173714,0.02044386975467205,0.005766001529991627,0.007552828639745712,0.011685322038829327
638,0,1,1.5367345809936523,0.0766763687133789,0.02106572315096855,0.7244528532028198,0.1329685002565384,0.09200096130371094,0.016981128603219986,0.012530775740742683,0.011422328650951385,0.005917674396187067,0.0037257205694913864
639,0,1,1.3029592037200928,0.04327988624572754,0.006521386560052633,0.8022844791412354,0.13604973256587982,0.04234589636325836,0.005920135881751776,0.006878295913338661,0.0034644771367311478,0.001776579418219626,0.0012803301215171814
640,0,1,1.5215749740600586,0.07451070845127106,0.018018508329987526,0.6667206287384033,0.23562166094779968,0.06307817995548248,0.008548306301236153,0.008012703619897366,0.008462597616016865,0.00710310460999608,0.002452805172652006
641,0,1,1.2841002941131592,0.04058575630187988,0.0021209781989455223,0.7870740294456482,0.15602263808250427,0.050167545676231384,0.0025042479392141104,0.0021106514614075422,0.001210968941450119,0.0006377184181474149,0.00027229083934798837
642,0,1,1.3285729885101318,0.04693899676203728,0.012382793240249157,0.8023440837860107,0.12642055749893188,0.0497920997440815,0.004762491211295128,0.004297880921512842,0.005277081858366728,0.005036077927798033,0.0020696334540843964
643,0,1,1.3973840475082397,0.056769151240587234,0.006457391194999218,0.7062192559242249,0.23143139481544495,0.04325975850224495,0.0070119695737957954,0.005620183423161507,0.003772743046283722,0.0017396749462932348,0.0009449729695916176
644,0,1,1.4262527227401733,0.06089324504137039,0.008285485208034515,0.7083511352539062,0.207867830991745,0.061317794024944305,0.008104375563561916,0.006073202937841415,0.0037548753898590803,0.0033450850751250982,0.001185524626635015
645,0,1,1.4336628913879395,0.06195184215903282,0.010766197927296162,0.7181531190872192,0.19631832838058472,0.05684651806950569,0.008102199994027615,0.00981379859149456,0.00618325499817729,0.002907274756580591,0.001675667823292315
646,0,1,1.569899559020996,0.08141422271728516,0.0121180834248662,0.5647208094596863,0.35979747772216797,0.052523527294397354,0.0069518801756203175,0.0038882135413587093,0.005608007777482271,0.004964166320860386,0.0015459086280316114
647,0,1,1.8765748739242554,0.1252249777317047,0.07378195226192474,0.6367279887199402,0.19869279861450195,0.03717758506536484,0.037045881152153015,0.016573766246438026,0.031094541773200035,0.0281903725117445,0.01449703797698021
648,0,1,1.2272427082061768,0.03246324509382248,0.0037545096129179,0.8398519158363342,0.11420073360204697,0.037493716925382614,0.0023039905354380608,0.002395066199824214,0.0018863420700654387,0.0009464719914831221,0.0009216954931616783
649,0,1,1.2927238941192627,0.04181769862771034,0.007123302668333054,0.7825095653533936,0.17864401638507843,0.0237844530493021,0.005204666871577501,0.0027340541128069162,0.003798659425228834,0.002305020811036229,0.0010196220828220248
650,0,1,1.5088272094726562,0.07268960028886795,0.021291522309184074,0.7102658748626709,0.1736077070236206,0.07661531120538712,0.009622863493859768,0.008596627041697502,0.0117198396474123,0.006867175921797752,0.0027045069728046656
651,0,1,1.4637699127197266,0.06625284254550934,0.01715838350355625,0.7251317501068115,0.16988714039325714,0.07243705540895462,0.007694791536778212,0.007690950762480497,0.010194544680416584,0.004559206310659647,0.0024046325124800205
652,0,1,1.5822899341583252,0.08318427950143814,0.014983279630541801,0.6169589161872864,0.27524447441101074,0.06809801608324051,0.012276302091777325,0.012438902631402016,0.008378182537853718,0.003861667588353157,0.0027434297371655703
