edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4727,1991,1992,0.0,0.009999999776482582,1.4844218492507935,0.06920312345027924,0.06920312345027924,0.0006920312298461795,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.4844218492507935,0.06920312345027924,0.06920312345027924,0.0006920312298461795,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.418102741241455,0.0597289614379406,0.0597289614379406,0.0005972895887680352,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.2456154823303223,0.3208022117614746,0.3208022117614746,0.0032080220989882946,3,4,12
4731,1994,5132,0.0,0.009999999776482582,3.2456154823303223,0.3208022117614746,0.3208022117614746,0.0032080220989882946,3,4,12
4732,1994,4182,0.0,0.009999999776482582,3.2165186405181885,0.3166455328464508,0.3166455328464508,0.0031664553098380566,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.2165186405181885,0.3166455328464508,0.3166455328464508,0.0031664553098380566,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.6058604717254639,0.0865514948964119,0.0865514948964119,0.0008655149140395224,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.2165186405181885,0.3166455328464508,0.3166455328464508,0.0031664553098380566,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.3029582500457764,0.043279748409986496,0.043279748409986496,0.0004327974747866392,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.310305118560791,0.18718644976615906,0.18718644976615906,0.0018718644278123975,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.310305118560791,0.18718644976615906,0.18718644976615906,0.0018718644278123975,3,3,9
4739,3921,4124,0.0,0.009999999776482582,3.04168701171875,0.2916695773601532,0.2916695773601532,0.0029166957829147577,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.573958158493042,0.367708295583725,0.367708295583725,0.003677082946524024,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.238819122314453,0.17697416245937347,0.17697416245937347,0.0017697415314614773,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.9671111106872559,0.13815872371196747,0.13815872371196747,0.0013815872371196747,3,2,6
4743,2000,3706,0.0,0.009999999776482582,2.134934902191162,0.16213355958461761,0.16213355958461761,0.0016213355120271444,3,3,9
4744,4610,5133,0.0,0.009999999776482582,3.108290672302246,0.30118438601493835,0.30118438601493835,0.003011843888089061,3,4,12
4745,4215,5133,0.0,0.009999999776482582,2.735142230987549,0.24787746369838715,0.24787746369838715,0.0024787746369838715,3,3,9
4746,3715,4429,0.0,0.009999999776482582,3.0083279609680176,0.2869040071964264,0.2869040071964264,0.0028690400067716837,3,4,12
4747,4429,5133,0.5,0.5049999952316284,2.4982216358184814,0.2140316665172577,0.2140316665172577,0.1080859899520874,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.4982216358184814,0.2140316665172577,0.2140316665172577,0.0021403166465461254,3,3,9
4749,3715,4779,0.0,0.009999999776482582,3.0083279609680176,0.2869040071964264,0.2869040071964264,0.0028690400067716837,3,4,12
4750,3636,4429,0.0,0.009999999776482582,4.751912593841553,0.5359874963760376,0.5359874963760376,0.005359875038266182,3,5,15
4751,2001,4121,0.0,0.009999999776482582,3.0548291206359863,0.29354700446128845,0.29354700446128845,0.0029354700818657875,3,4,12
4752,2001,3346,0.0,0.009999999776482582,1.5526264905929565,0.07894664257764816,0.07894664257764816,0.0007894664304330945,3,2,6
4753,3346,4121,0.0,0.009999999776482582,3.0548291206359863,0.29354700446128845,0.29354700446128845,0.0029354700818657875,3,4,12
4754,4121,4555,0.5,0.5049999952316284,3.0548291206359863,0.29354700446128845,0.29354700446128845,0.14824123680591583,5,4,20
4755,4554,4555,0.5,0.5049999952316284,1.6541693210601807,0.09345275908708572,0.09345275908708572,0.04719364270567894,5,2,10
4756,4121,4554,0.5,0.5049999952316284,3.0548291206359863,0.29354700446128845,0.29354700446128845,0.14824123680591583,5,4,20
4757,4872,5134,0.0,0.009999999776482582,3.8912880420684814,0.4130411446094513,0.4130411446094513,0.0041304114274680614,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.190697193145752,0.3129567503929138,0.3129567503929138,0.0031295674853026867,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.8912880420684814,0.4130411446094513,0.4130411446094513,0.0041304114274680614,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.999945640563965,0.8571351170539856,0.8571351170539856,0.008571350947022438,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.626427173614502,0.08948959410190582,0.08948959410190582,0.000894895929377526,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.999945640563965,0.8571351170539856,0.8571351170539856,0.008571350947022438,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.0318796634674072,0.29026851058006287,0.29026851058006287,0.0029026849661022425,3,4,12
4764,2003,5136,0.0,0.009999999776482582,3.0055696964263916,0.2865099608898163,0.2865099608898163,0.0028650995809584856,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.0055696964263916,0.2865099608898163,0.2865099608898163,0.14468753337860107,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.5361127853393555,0.21944467723369598,0.21944467723369598,0.0021944467443972826,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.0055696964263916,0.2865099608898163,0.2865099608898163,0.0028650995809584856,3,4,12
4768,2004,4818,0.0,0.009999999776482582,2.4056224822998047,0.20080320537090302,0.20080320537090302,0.00200803205370903,3,3,9
4769,4547,4818,0.0,0.009999999776482582,2.4056224822998047,0.20080320537090302,0.20080320537090302,0.00200803205370903,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.5361127853393555,0.21944467723369598,0.21944467723369598,0.0021944467443972826,3,3,9
4771,3958,5137,0.0,0.009999999776482582,3.0318796634674072,0.29026851058006287,0.29026851058006287,0.0029026849661022425,3,4,12
4772,2005,5136,0.0,0.009999999776482582,4.470432281494141,0.4957760274410248,0.4957760274410248,0.004957760218530893,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.470432281494141,0.4957760274410248,0.4957760274410248,0.004957760218530893,3,5,15
4774,3347,5137,0.0,0.009999999776482582,2.551628828048706,0.2216612547636032,0.2216612547636032,0.0022166124545037746,3,3,9
4775,2006,3721,0.0,0.009999999776482582,5.56846809387207,0.65263831615448,0.65263831615448,0.006526383105665445,3,6,18
4776,2006,2007,0.0,0.009999999776482582,2.0340981483459473,0.1477283090353012,0.1477283090353012,0.0014772830763831735,3,3,9
4777,2007,3721,0.0,0.009999999776482582,5.56846809387207,0.65263831615448,0.65263831615448,0.006526383105665445,3,6,18
4778,2008,4518,0.0,0.009999999776482582,1.2855229377746582,0.04078898951411247,0.04078898951411247,0.0004078898928128183,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.4122107028961182,0.05888724327087402,0.05888724327087402,0.0005888724117539823,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.8882287740707397,0.12688982486724854,0.12688982486724854,0.0012688982533290982,3,2,6
4781,2010,3776,0.0,0.009999999776482582,2.8490216732025146,0.26414594054222107,0.26414594054222107,0.002641459461301565,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.8342599868774414,0.26203712821006775,0.26203712821006775,0.0026203712914139032,3,3,9
4783,2011,3528,0.0,0.009999999776482582,2.9557127952575684,0.27938753366470337,0.27938753366470337,0.002793875290080905,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.9557127952575684,0.27938753366470337,0.27938753366470337,0.002793875290080905,3,3,9
4785,2012,3641,0.0,0.009999999776482582,3.259047746658325,0.32272109389305115,0.32272109389305115,0.0032272108364850283,3,4,12
4786,2012,2013,0.0,0.009999999776482582,3.259047746658325,0.32272109389305115,0.32272109389305115,0.0032272108364850283,3,4,12
4787,2013,3544,0.0,0.009999999776482582,3.3149666786193848,0.3307095170021057,0.3307095170021057,0.003307095030322671,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.3149666786193848,0.3307095170021057,0.3307095170021057,0.003307095030322671,3,4,12
4789,2014,2015,0.0,0.009999999776482582,2.1642160415649414,0.16631658375263214,0.16631658375263214,0.0016631657490506768,3,3,9
4790,2015,2016,0.0,0.009999999776482582,1.718061923980713,0.10258027166128159,0.10258027166128159,0.0010258026886731386,3,2,6
4791,2016,2017,0.0,0.009999999776482582,3.6986351013183594,0.3855192959308624,0.3855192959308624,0.0038551928009837866,3,4,12
4792,2017,3776,0.0,0.009999999776482582,3.6986351013183594,0.3855192959308624,0.3855192959308624,0.0038551928009837866,3,4,12
4793,2018,5092,0.0,0.009999999776482582,3.3025059700012207,0.32892942428588867,0.32892942428588867,0.003289294196292758,3,4,12
4794,2018,5135,0.0,0.009999999776482582,3.3025059700012207,0.32892942428588867,0.32892942428588867,0.003289294196292758,3,4,12
4795,5092,5135,0.5,0.5049999952316284,1.7727391719818115,0.11039131134748459,0.11039131134748459,0.055747613310813904,5,2,10
4796,5092,5138,0.0,0.009999999776482582,2.716228485107422,0.24517549574375153,0.24517549574375153,0.0024517548736184835,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.716228485107422,0.24517549574375153,0.24517549574375153,0.0024517548736184835,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.3950116634368896,0.05643023923039436,0.05643023923039436,0.0005643023760057986,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.3950116634368896,0.05643023923039436,0.05643023923039436,0.0005643023760057986,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.758930206298828,0.3941328823566437,0.3941328823566437,0.003941328730434179,3,4,12
4801,4024,5139,0.0,0.009999999776482582,3.313762664794922,0.3305375277996063,0.3305375277996063,0.003305375110358,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.313762664794922,0.3305375277996063,0.3305375277996063,0.003305375110358,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.4557995796203613,0.20797136425971985,0.20797136425971985,0.002079713623970747,3,3,9
4805,4382,5131,0.5,0.5049999952316284,3.2601077556610107,0.3228725492954254,0.3228725492954254,0.16305063664913177,5,4,20
4806,4382,4689,0.0,0.009999999776482582,3.2601077556610107,0.3228725492954254,0.3228725492954254,0.0032287253998219967,3,4,12
4807,2021,4689,0.0,0.009999999776482582,2.585681915283203,0.22652599215507507,0.22652599215507507,0.0022652598563581705,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.585681915283203,0.22652599215507507,0.22652599215507507,0.0022652598563581705,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.4557995796203613,0.20797136425971985,0.20797136425971985,0.002079713623970747,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.8933968544006348,0.1276281177997589,0.1276281177997589,0.0012762811966240406,3,2,6
4811,2022,4689,0.0,0.009999999776482582,2.2284669876098633,0.17549528181552887,0.17549528181552887,0.0017549528274685144,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.102571964263916,0.44322457909584045,0.44322457909584045,0.4432245194911957,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.979772925376892,0.13996756076812744,0.13996756076812744,0.0013996756169945002,3,2,6
4815,4478,4548,0.0,0.009999999776482582,2.3650219440460205,0.19500313699245453,0.19500313699245453,0.001950031379237771,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.4557995796203613,0.20797136425971985,0.20797136425971985,0.002079713623970747,3,3,9
4817,4382,4549,0.0,0.009999999776482582,3.319489002227783,0.33135557174682617,0.33135557174682617,0.0033135556150227785,3,4,12
4818,3697,4549,0.0,0.009999999776482582,3.319489002227783,0.33135557174682617,0.33135557174682617,0.0033135556150227785,3,4,12
4819,2023,4584,0.0,0.009999999776482582,2.032381772994995,0.14748311042785645,0.14748311042785645,0.0014748310204595327,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.8747506141662598,0.2678215205669403,0.2678215205669403,0.0026782150380313396,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.4557995796203613,0.20797136425971985,0.20797136425971985,0.10502553731203079,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.2284669876098633,0.17549528181552887,0.17549528181552887,0.0017549528274685144,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.653225898742676,0.23617513477802277,0.23617513477802277,0.0023617513943463564,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.653225898742676,0.23617513477802277,0.23617513477802277,0.0023617513943463564,3,3,9
4826,2025,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4827,2026,4586,0.0,0.009999999776482582,3.156451463699341,0.3080644905567169,0.3080644905567169,0.003080644877627492,3,4,12
4828,2026,2027,0.0,0.009999999776482582,3.156451463699341,0.3080644905567169,0.3080644905567169,0.003080644877627492,3,4,12
4829,2027,4539,0.0,0.009999999776482582,2.542210340499878,0.22031576931476593,0.22031576931476593,0.002203157637268305,3,3,9
4830,3697,4539,0.0,0.009999999776482582,2.084897756576538,0.15498539805412292,0.15498539805412292,0.0015498539432883263,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.102571964263916,0.44322457909584045,0.44322457909584045,0.4432245194911957,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.4557995796203613,0.20797136425971985,0.20797136425971985,0.002079713623970747,3,3,9
4833,2028,4382,0.0,0.009999999776482582,3.2601077556610107,0.3228725492954254,0.3228725492954254,0.0032287253998219967,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.2601077556610107,0.3228725492954254,0.3228725492954254,0.0032287253998219967,3,4,12
4835,2029,4284,0.0,0.009999999776482582,1.8933968544006348,0.1276281177997589,0.1276281177997589,0.0012762811966240406,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.979772925376892,0.13996756076812744,0.13996756076812744,0.13996754586696625,5,2,10
4837,2030,4584,0.0,0.009999999776482582,3.816981554031372,0.40242594480514526,0.40242594480514526,0.004024259280413389,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.816981554031372,0.40242594480514526,0.40242594480514526,0.004024259280413389,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.4557995796203613,0.20797136425971985,0.20797136425971985,0.002079713623970747,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.6778767108917236,0.23969666659832,0.23969666659832,0.002396966563537717,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.6778767108917236,0.23969666659832,0.23969666659832,0.002396966563537717,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.7795674800872803,0.25422391295433044,0.25422391295433044,0.002542239148169756,3,3,9
4843,2031,3944,0.0,0.009999999776482582,4.02296257019043,0.4318518042564392,0.4318518042564392,0.004318518098443747,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.3161073923110962,0.04515819996595383,0.04515819996595383,0.0004515819891821593,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.3161073923110962,0.04515819996595383,0.04515819996595383,0.0004515819891821593,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.6730098724365234,0.38185855746269226,0.38185855746269226,0.0038185855373740196,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.8932416439056396,0.12760594487190247,0.12760594487190247,0.0012760594254359603,3,2,6
4848,4370,4715,0.5,0.5049999952316284,5.982460021972656,0.7117800116539001,0.7117800116539001,0.3594489097595215,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.6730098724365234,0.38185855746269226,0.38185855746269226,0.0038185855373740196,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.6831867694854736,0.2404552549123764,0.2404552549123764,0.12142990529537201,5,3,15
4851,3951,4370,0.0,0.009999999776482582,5.982460021972656,0.7117800116539001,0.7117800116539001,0.007117799948900938,3,6,18
4852,2032,3457,0.0,0.009999999776482582,3.5445632934570312,0.36350902915000916,0.36350902915000916,0.003635090310126543,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.000131607055664,0.28573307394981384,0.28573307394981384,0.002857330720871687,3,4,12
4854,2033,4135,0.0,0.009999999776482582,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.0032371957786381245,3,4,12
4855,4466,4552,0.0,0.009999999776482582,3.202347755432129,0.31462112069129944,0.31462112069129944,0.00314621115103364,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.202347755432129,0.31462112069129944,0.31462112069129944,0.00314621115103364,3,4,12
4857,2034,4437,0.0,0.009999999776482582,5.879892826080322,0.6971275210380554,0.6971275210380554,0.006971274968236685,3,6,18
4858,3816,4819,0.0,0.009999999776482582,3.536353349685669,0.3623361885547638,0.3623361885547638,0.003623361699283123,3,4,12
4859,4819,5143,0.5,0.5049999952316284,1.8022452592849731,0.11460646241903305,0.11460646241903305,0.057876262813806534,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.879892826080322,0.6971275210380554,0.6971275210380554,0.3520493805408478,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.879892826080322,0.6971275210380554,0.6971275210380554,0.6971274614334106,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.8022452592849731,0.11460646241903305,0.11460646241903305,0.11460644751787186,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.879892826080322,0.6971275210380554,0.6971275210380554,0.6971274614334106,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.7395626306533813,0.10565180331468582,0.10565180331468582,0.0010565180564299226,3,2,6
4865,5142,5143,0.0,0.009999999776482582,2.466588020324707,0.20951257646083832,0.20951257646083832,0.0020951256155967712,3,3,9
4866,3816,5142,0.0,0.009999999776482582,3.536353349685669,0.3623361885547638,0.3623361885547638,0.003623361699283123,3,4,12
4867,2035,3561,0.0,0.009999999776482582,3.688682794570923,0.38409754633903503,0.38409754633903503,0.0038409754633903503,3,4,12
4868,2035,4607,0.0,0.009999999776482582,2.0699994564056396,0.15285706520080566,0.15285706520080566,0.0015285706613212824,3,3,9
