node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1448,0,1,1.9045743815368041,0.12922491164811487,0.05505227908724919,0.674148678779602,0.06558736506849527,0.13448220305144787,0.02903796243481338,0.04169151373207569,0.027980452869087458,0.013262381893582642,0.01380944432457909
1449,0,1,2.5131562096066773,0.2161651728009539,0.20048882788978517,0.6118872761726379,0.06279526837170124,0.06813407503068447,0.016497029224410653,0.04019746044650674,0.11990631558001041,0.05979723948985338,0.020785272819921374
1450,0,1,1.887172322603874,0.12673890322912484,0.06387310981517658,0.6844607219099998,0.0834048455581069,0.10371711291372776,0.035422162152826786,0.02912207250483334,0.02677358011715114,0.019986158586107194,0.01711337111191824
1451,0,1,1.445725760771893,0.063675108681699,0.015952268324326724,0.7918837368488312,0.08184470050036907,0.07828174810856581,0.010398173704743385,0.021639388520270586,0.008674850454553962,0.004750704509206116,0.002526713360566646
1452,0,1,2.3313830690458417,0.1901975812922631,0.08507008687593043,0.5381746515631676,0.11812307685613632,0.12650097534060478,0.07685959804803133,0.05527160968631506,0.0246675715316087,0.037562654819339514,0.022839860524982214
1453,0,1,1.9126479586120695,0.1303782798017242,0.03941177867818624,0.6343236118555069,0.08052048087120056,0.17042765114456415,0.03426452120766044,0.04105192981660366,0.019421634264290333,0.012768263230100274,0.007221881183795631
1454,0,1,2.0965712750330567,0.15665303929043667,0.07767833024263382,0.5918939635157585,0.13901760801672935,0.1037013866007328,0.058885395992547274,0.028823386877775192,0.02844240958802402,0.02866240544244647,0.02057351521216333
1455,0,1,1.8031388790113851,0.11473412557305503,0.04089275491423905,0.5731608271598816,0.2567714788019657,0.08656732365489006,0.024188978597521782,0.01841863477602601,0.02494625560939312,0.00936549308244139,0.00658100622240454
1456,0,1,2.512548697879538,0.21607838541136257,0.15847642568405718,0.5225452966988087,0.15758901834487915,0.09345720335841179,0.045155111234635115,0.022776960162445903,0.046296854969114065,0.07526918686926365,0.03691038384567946
1457,0,1,2.317150867311284,0.1881644096158977,0.10965140798361972,0.5314392447471619,0.15160100907087326,0.13226824440062046,0.04595698602497578,0.029083085944876075,0.039148484356701374,0.04245279775932431,0.028050125867594033
1458,0,1,2.009142670314759,0.14416323861639416,0.10948257148265839,0.6774484664201736,0.10771429911255836,0.05992071516811848,0.02148206578567624,0.023951955139636993,0.05282081197947264,0.039403526578098536,0.017258232925087214
1459,0,1,1.400762491626665,0.057251784518095,0.025392754701897502,0.8233019411563873,0.08276579901576042,0.045582995750010014,0.0090318841394037,0.013924640137702227,0.012729535344988108,0.008253738982602954,0.00440948037430644
1460,0,1,1.1019926098233555,0.01457037283190792,0.008326475173817016,0.9550046473741531,0.030406992882490158,0.002103376406012103,0.0021116514690220356,0.0020467342401389033,0.0007219835097203031,0.003984263981692493,0.00362022768240422
1461,0,1,2.4000703799538314,0.20001005427911878,0.07723133603576571,0.4762408584356308,0.1361079178750515,0.1804637610912323,0.07108927983790636,0.05886681191623211,0.0273852264508605,0.03154901182278991,0.0182970977621153
1462,0,1,1.7967783993808553,0.11382548562583647,0.03602807322749868,0.562208354473114,0.2616215944290161,0.10334053821861744,0.021801296155899763,0.015000227373093367,0.019559011794626713,0.010007642325945199,0.006461419106926769
1463,0,1,1.8020949827114237,0.11458499753020338,0.04454412236373173,0.68942891061306,0.08795258775353432,0.11310836486518383,0.03625381784513593,0.028712191502563655,0.017644988634856418,0.012203428537759464,0.014695705191115849
1464,0,1,1.2261401950963773,0.03230574215662533,0.023141909390687943,0.9156132638454437,0.042651853524148464,0.012530310079455376,0.0032788663811516017,0.0027839039103128016,0.006215241097379476,0.0121074840426445,0.004819184250663966
1465,0,1,1.6930468906648457,0.09900669866640653,0.05918044759891927,0.7211795300245285,0.11733297444880009,0.0712770838290453,0.013902303297072649,0.017127732513472438,0.03862958820536733,0.01406211988069117,0.006488739512860775
1466,0,1,2.24160203197971,0.17737171885424427,0.0922264572000131,0.5912331789731979,0.05564438924193382,0.18072843924164772,0.04168143728747964,0.03848611656576395,0.030703991185873747,0.0386652504093945,0.02285721560474485
1467,0,1,1.759495576727204,0.10849936810388629,0.042514800661592744,0.7246881648898125,0.06001959927380085,0.1062628086656332,0.0318867793539539,0.03462786856107414,0.015184850723017007,0.01445537677500397,0.012874573163571768
1468,0,1,2.1820439132861793,0.1688634161837399,0.08653024863451719,0.5557854659855366,0.1557060070335865,0.13059594482183456,0.029350568540394306,0.04203174030408263,0.030890209367498755,0.034963947255164385,0.020676092011854053
1469,0,1,2.689137174282223,0.24130531061174615,0.12486059917137027,0.37292829900979996,0.22760196775197983,0.1511023435741663,0.060457903891801834,0.06304884562268853,0.05461949110031128,0.0390237458050251,0.031217362266033888
1470,0,1,3.2896992787718773,0.32709989696741104,0.2267377795651555,0.3695017024874687,0.11091191694140434,0.12341398932039738,0.08115787524729967,0.08827673085033894,0.07939686626195908,0.09299188479781151,0.05434902850538492
1471,0,1,2.803806888870895,0.25768669841012787,0.17574227810837328,0.4381171464920044,0.1203038152307272,0.15219588950276375,0.06655027344822884,0.04709053039550781,0.08897756040096283,0.061142406426370144,0.02562231128104031
1472,0,1,2.498164964839816,0.214023566405688,0.12882757559418678,0.5106231905519962,0.1271599568426609,0.1318117119371891,0.047188916709274054,0.054388620890676975,0.0572294807061553,0.039073689840734005,0.03252440504729748
1473,0,1,2.7876869020983577,0.25538384315690826,0.18367406306788325,0.4821071997284889,0.07248018402606249,0.19606559723615646,0.023005133494734764,0.04266775865107775,0.05305012408643961,0.09622904099524021,0.03439489798620343
1474,0,7,4.43384642660385,0.49054948951483573,0.4041955890133977,0.07378697156673297,0.2883323021233082,0.0713527137413621,0.08611094392836094,0.07622143346816301,0.023715438321232796,0.3423480689525604,0.03813208173960447
1475,0,1,2.4744110396131873,0.21063014851616962,0.14836545148864388,0.5422069728374481,0.10181164555251598,0.13060995563864708,0.04794405587017536,0.029061952605843544,0.0677540460601449,0.051750597544014454,0.02886080788448453
1476,0,1,2.32893436960876,0.18984776708696569,0.10481907869689167,0.43615666404366493,0.26113250479102135,0.13133728131651878,0.03938725125044584,0.027167158666998148,0.06691901851445436,0.021598538849502802,0.0163015213329345
1477,0,1,2.227986964979209,0.17542670928274415,0.13413316436344758,0.6162835136055946,0.14142879098653793,0.047149025835096836,0.039677743799984455,0.021327648079022765,0.05256073363125324,0.04589427134487778,0.035678159387316555
1478,0,1,2.2586673265323043,0.17980961807604348,0.11038457322865725,0.5807160437107086,0.1253319401293993,0.09648113790899515,0.029470135923475027,0.05761614395305514,0.05877910368144512,0.03363565308973193,0.017969816457480192
1479,0,1,2.263065221719444,0.1804378888170634,0.09705057553946972,0.6153853088617325,0.07422467600554228,0.09887315891683102,0.04916228447109461,0.0653039813041687,0.025510434992611408,0.045941694639623165,0.025598445907235146
1480,0,1,1.9806846482679248,0.14009780689541781,0.06974237156100571,0.6556404680013657,0.09991982206702232,0.09609601274132729,0.03748202370479703,0.04111925046890974,0.02779235504567623,0.02096211165189743,0.02098790486343205
1481,0,1,1.3761128680198453,0.053730409717120765,0.013915295130573213,0.8312276303768158,0.050952838733792305,0.07656165771186352,0.015960213029757142,0.01138230413198471,0.007128814933821559,0.004522516916040331,0.002263963280711323
1482,0,1,1.947379858000204,0.13533997971431486,0.05536249349825084,0.6525028869509697,0.08644985780119896,0.12386482581496239,0.0363477598875761,0.04547214740887284,0.024144266499206424,0.016980413580313325,0.014237813418731093
1483,0,1,1.9772833879105747,0.13961191255865352,0.07447171513922513,0.6543098837137222,0.10582966916263103,0.08372648246586323,0.041107714641839266,0.040554492734372616,0.03811257239431143,0.026617180090397596,0.009741962654516101
1484,0,1,2.5626530293375254,0.2232361470482179,0.16132493177428842,0.5733592044562101,0.06768773403018713,0.11994051933288574,0.03342893207445741,0.04425865039229393,0.042442879639565945,0.06662587635219097,0.0522561757825315
1485,0,1,2.162816027412191,0.16611657534459873,0.06631138361990452,0.5988650694489479,0.1158240307122469,0.09625396132469177,0.04716232139617205,0.0755832577124238,0.014856666792184114,0.02380229695700109,0.027652419870719314
1486,0,1,2.2358873123303056,0.1765553303329008,0.09294882649555802,0.5965201705694199,0.1072046123445034,0.0908693466335535,0.056584703270345926,0.05587225221097469,0.029069724958389997,0.03880135901272297,0.025077742524445057
1487,0,1,1.6117111692146864,0.08738730988781233,0.073864398549631,0.8233262747526169,0.050880251452326775,0.014919571811333299,0.02419786382233724,0.012811755063012242,0.042666268069297075,0.02456720673944801,0.006630923740885919
1488,0,1,1.6241279375608428,0.08916113393726326,0.07082009070836648,0.8184915706515312,0.03660351922735572,0.04886492993682623,0.01694226625841111,0.008277663502667565,0.03245067349052988,0.02498222258873284,0.01338719462910376
1489,0,1,1.1468518197179947,0.020978831388284953,0.0052020011148670164,0.9269878417253494,0.03322001500055194,0.024046809412539005,0.00640450393257197,0.0041389064863324165,0.002372876784647815,0.001899283757666126,0.0009298405725530756
1490,0,1,1.3702431256278942,0.05289187508969917,0.035510128152054676,0.8716280907392502,0.04116944130510092,0.03180714161135256,0.01617355312919244,0.0037116766870894935,0.01631487358827144,0.013849146547727287,0.00534610801605595
1491,0,1,1.1272378685607691,0.01817683836582416,0.009365747653646395,0.9286751002073288,0.05317849526181817,0.0054230011883191764,0.002399580756900832,0.0009580187106621452,0.005349823622964323,0.002677976299310103,0.001337947731371969
1492,0,1,1.828379247453995,0.11833989249342787,0.09288320079213008,0.7483948245644569,0.08081253431737423,0.03896386781707406,0.02162493288051337,0.017320767452474684,0.04261893522925675,0.029463553859386593,0.02080071170348674
1493,0,1,3.0591989709064364,0.2941712815580623,0.21781858894973993,0.421483539044857,0.09154634363949299,0.15374939516186714,0.06258881743997335,0.05281334090977907,0.0808202214539051,0.10195568390190601,0.035042683593928814
1494,0,1,1.8188493747729808,0.11697848211042583,0.03162021591560915,0.689706414937973,0.04876911360770464,0.15406707674264908,0.030208467971533537,0.04562873765826225,0.008781049633398652,0.014973685843870044,0.007865480438340455
1495,0,1,1.6690873282495886,0.09558390403565552,0.01776722294744104,0.6623411923646927,0.13869754411280155,0.13801436871290207,0.020003078505396843,0.02317660627886653,0.008488288265652955,0.005748610943555832,0.003530323738232255
1496,0,1,2.877048149704933,0.2681497356721333,0.19243166269734502,0.38744596391916275,0.2370845153927803,0.08187245950102806,0.048974186182022095,0.05219115410000086,0.06749326642602682,0.09150350745767355,0.03343488881364465
1497,0,1,2.5060579066630453,0.21515112952329218,0.15743718715384603,0.5399808436632156,0.09280962683260441,0.11565382871776819,0.06509060971438885,0.02902789111249149,0.09144878387451172,0.04860550072044134,0.017382902558892965
1498,0,1,1.872395514510572,0.12462793064436742,0.08315731608308852,0.6844017952680588,0.12411863636225462,0.06381136365234852,0.025844391901046038,0.018666427582502365,0.04055682336911559,0.032532231882214546,0.01006826083175838
1499,0,1,1.6613197397673503,0.09447424853819289,0.05718668078770861,0.7779505997896194,0.06211545877158642,0.0641348548233509,0.021115959156304598,0.017496563494205475,0.017289899988099933,0.028126642457209527,0.01177013834239915
1500,0,1,1.8507961451541632,0.12154230645059474,0.04579493752680719,0.6155373156070709,0.19429082795977592,0.07567334733903408,0.04200304113328457,0.026700501795858145,0.01775609375908971,0.012704854598268867,0.015333989169448614
1501,0,1,3.893232815898955,0.4133189736998507,0.399190608644858,0.42527924478054047,0.05567755829542875,0.03693006909452379,0.07073426153510809,0.012188301654532552,0.014374191174283624,0.26284679397940636,0.12196962349116802
1502,0,1,1.803561327746138,0.11479447539230543,0.04463460826082155,0.6450843960046768,0.1510014683008194,0.09387929365038872,0.05035123694688082,0.015048971166834235,0.019851837307214737,0.01918688090518117,0.005595890048425645
1503,0,1,1.759789647301659,0.10854137818595129,0.06824363017221913,0.7502370700240135,0.05572623573243618,0.07485397346317768,0.030757338739931583,0.02018167357891798,0.03829321556258947,0.019762147683650255,0.010188266925979406
1504,0,1,2.8827371592633426,0.2689624513233347,0.22920843493193388,0.4560355022549629,0.17118668369948864,0.06882393080741167,0.04270877595990896,0.03203661786392331,0.10021249204874039,0.08640419133007526,0.04259175155311823
1505,0,1,1.9975286722183228,0.14250409603118896,0.08079469052609056,0.6050229966640472,0.15103969350457191,0.1084196912124753,0.027699607191607356,0.027023361530154943,0.055031429044902325,0.017042687628418207,0.00872057385277003
1506,0,1,1.3450598285895081,0.04929426122707259,0.04256004885222592,0.9050171226263046,0.014463576029437597,0.02713882973480697,0.0071834662630368175,0.0036369934759218304,0.02283801138649696,0.012024135776662434,0.0076979016890665174
1507,0,1,1.9901437642984092,0.14144910918548703,0.06269009853713214,0.6216244697570801,0.11414403840899467,0.12537987530231476,0.03897967142984271,0.037181856110692024,0.03091938281431794,0.01741839712485671,0.014352318597957492
1508,0,1,3.75686068367213,0.39383724052459,0.36671627033501863,0.34254919178783894,0.107531713321805,0.09163331426680088,0.05924491863697767,0.03232454787939787,0.10307783633470535,0.20182878151535988,0.061809652484953403
1509,0,1,1.7872308329679072,0.11246154756684389,0.0833108852384612,0.7351536303758621,0.0894705168902874,0.051660900469869375,0.021390848327428102,0.019013151992112398,0.05421569384634495,0.020531380083411932,0.008563811308704317
1510,0,1,2.121633127098903,0.16023330387127185,0.0804419833002612,0.600179273635149,0.12931509129703045,0.09250465407967567,0.06842114822939038,0.029137879144400358,0.02239506470505148,0.03281001700088382,0.0252369015943259
1511,0,1,1.021201636074693,0.0030288051535275634,0.0012003458959952695,0.9885758608579636,0.00784624950028956,0.0011741701164282858,0.00030049934866838157,0.000902961015526671,0.0007877633179305121,0.0003332771375426091,7.930544052214827e-05
1512,0,1,2.276615548878908,0.18237364983984403,0.12013094732537866,0.5808476358652115,0.1250760704278946,0.08995397388935089,0.03687217831611633,0.04711915459483862,0.06922135036438704,0.029935513623058796,0.020974083337932825
1513,0,1,2.8536872332915664,0.2648124618987952,0.13621725025586784,0.3128865510225296,0.2103104367852211,0.20753760635852814,0.06758486293256283,0.06546329241245985,0.07429953385144472,0.041227858513593674,0.020689857890829444
