edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1752,3649,4921,0.0,0.009999999776482582,2.0457228117156774,0.14938897310223961,0.0014938896976313587,2,3,6
1753,4231,4279,0.0,0.009999999776482582,2.1085733915679157,0.1583676273668451,0.0015836762382705279,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.1085733915679157,0.1583676273668451,0.0015836762382705279,2,3,6
1755,858,4322,0.0,0.009999999776482582,3.723430392332375,0.3890614846189107,0.003890614759227089,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.723430392332375,0.3890614846189107,0.003890614759227089,2,4,8
1757,3643,3666,0.0,0.009999999776482582,2.9050932433456182,0.27215617762080263,0.00272156171537638,2,3,6
1758,4188,4205,0.0,0.009999999776482582,3.907181132119149,0.41531159030273557,0.004153115810197981,2,4,8
1759,4188,4203,0.0,0.009999999776482582,2.176788041368127,0.16811257733830384,0.0016811257358069491,2,3,6
1760,4203,4205,0.0,0.009999999776482582,3.907181132119149,0.41531159030273557,0.004153115810197981,2,4,8
1761,859,3493,0.0,0.009999999776482582,6.089906227600295,0.7271294610857565,0.007271294448331465,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.866963610460516,0.12385194435150229,0.001238519415831956,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.3794511911910932,0.054207313027299024,0.027374692820305396,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.0695963033940643,0.15279947191343776,0.001527994684981034,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.229726832767483,0.17567526182392612,0.0017567525789727802,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.5595246087759733,0.22278922982513905,0.002227892248454117,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.265820687636733,0.32368866966239046,0.0032368866242738488,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.1321409684605896,0.30459156692294137,0.0030459156011478934,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.116256377659738,0.30232233966567684,0.00302322332908246,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.2153395786881447,0.31647708266973495,0.003164770755959209,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.24539584107697,0.32077083443956717,0.003207708272697803,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.116256377659738,0.30232233966567684,0.00302322332908246,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.351549744606018,0.3359356778008597,0.003359356702921122,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.1521670820657164,0.16459529743795948,0.0016459529375896789,2,3,6
1775,862,863,0.0,0.009999999776482582,1.6510995267890394,0.09301421811271991,0.0009301421603369012,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.1521670820657164,0.16459529743795948,0.0016459529375896789,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.1521670820657164,0.16459529743795948,0.0016459529375896789,2,3,6
1778,864,4922,0.0,0.009999999776482582,4.458855178207159,0.4941221683153084,0.004941221572708173,2,5,10
1779,864,4164,0.0,0.009999999776482582,4.458855178207159,0.4941221683153084,0.004941221572708173,2,5,10
1780,4136,4164,0.0,0.009999999776482582,2.171121524181217,0.167303074883031,0.0016730307114351587,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.6754400953650475,0.23934858505214965,0.002393485797022919,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.9922312423586845,0.28460446319409777,0.002846044568326923,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.9922312423586845,0.28460446319409777,0.002846044568326923,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.215917647117749,0.17370252101682127,0.0017370251713426737,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.6211617559854208,0.08873739371220297,0.0008873739172876766,2,2,4
1786,865,866,0.0,0.009999999776482582,1.6211617559854208,0.08873739371220297,0.0008873739172876766,2,2,4
1787,866,3484,0.0,0.009999999776482582,6.927393268893248,0.8467704669847497,0.008467704480579548,2,7,14
1788,867,868,0.0,0.009999999776482582,2.324423642945476,0.18920337756363942,0.0018920337333461438,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.98731229067198,0.14104461295314,0.0014104460980054723,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.751812685164623,0.1074018121663747,0.0010740180976575714,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9887197149024587,0.1412456735574941,0.0014124567040040728,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9400293195467553,0.1342899027923936,0.0013428989979078038,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.653265132277738,0.5218950188968198,0.005218950072315571,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.6117200842127204,0.2302457263161029,0.002302457211697099,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.2516302298754454,0.17880431855363504,0.0017880431455704708,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.2513262783177197,0.17876089690253139,0.0017876089290691398,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.88578300178051,0.41225471454007284,0.2081886288769531,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.88578300178051,0.41225471454007284,0.004122547053254619,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.2513262783177197,0.17876089690253139,0.0017876089290691398,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.2513262783177197,0.17876089690253139,0.0017876089290691398,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.5946711488068104,0.22781016411525862,0.0022781015902330467,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.5946711488068104,0.22781016411525862,0.0022781015902330467,2,3,6
1803,870,871,0.0,0.009999999776482582,2.1081602345220745,0.1583086049317249,0.0015830860139325186,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.2753406707197428,0.18219152438853467,0.0018219152031623677,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.2388727823272347,0.3198389689038907,0.003198389617549326,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.649709134362638,0.23567273348037684,0.0023567272821268075,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.2388727823272347,0.3198389689038907,0.003198389617549326,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.5227320410776883,0.21753314872538404,0.002175331438631393,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.176788041368127,0.16811257733830384,0.0016811257358069491,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.312691684346646,0.1875273834780923,0.0018752737928652864,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.5227320410776883,0.21753314872538404,0.002175331438631393,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.7359366455348209,0.1051338065049744,0.0010513380415505071,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0760754358007034,0.010867919400100488,0.00010867919157183559,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.032084367237985,0.2902977667482836,0.0029029776025962287,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.7903277906298172,0.11290397008997388,0.001129039675663735,2,2,4
1817,874,875,0.0,0.009999999776482582,1.7903277906298172,0.11290397008997388,0.001129039675663735,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.532184950687224,0.0760264215267463,0.0007602641982742335,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.786491727689281,0.11235596109846872,0.0011235595858711729,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.552800149162067,0.0789714498802953,0.0007897144811514584,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.981357421469944,0.8544796316385634,0.008544796125394553,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.9858047741254268,0.2836863963036324,0.28368636248557866,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.5463678847954725,0.07805255497078178,0.07805254566619216,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.295241597348536,0.18503451390693368,0.09344242864068819,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.9990715748863295,0.28558165355518994,0.1442187336836115,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.9990715748863295,0.28558165355518994,0.0028558164717194254,2,3,6
1827,3971,4295,0.0,0.009999999776482582,4.650203613098711,0.5214576590141016,0.005214576473586146,2,5,10
1828,3846,4216,0.5,0.5049999952316284,2.6351479688783,0.2335925669826143,0.11796424521236407,5,3,15
1829,878,4216,0.0,0.009999999776482582,1.7731058189820033,0.11044368842600047,0.0011044368595739167,2,2,4
1830,878,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,2,3,6
1831,879,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,2,3,6
1832,879,3512,0.0,0.009999999776482582,1.8154571166523965,0.11649387380748522,0.0011649387120364423,2,2,4
1833,3512,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,2,3,6
1834,880,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,2,3,6
1835,880,4219,0.0,0.009999999776482582,1.67657313872769,0.09665330553252716,0.0009665330337215742,2,2,4
1836,3846,4219,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,2,3,6
1837,4308,4659,0.0,0.009999999776482582,1.4245013504405506,0.0606430500629358,0.00060643048707458,2,2,4
1838,881,4659,0.0,0.009999999776482582,2.225359511328861,0.17505135876126587,0.001750513548485631,2,3,6
1839,881,4308,0.0,0.009999999776482582,2.225359511328861,0.17505135876126587,0.001750513548485631,2,3,6
1840,882,4135,0.0,0.009999999776482582,2.295241597348536,0.18503451390693368,0.0018503450977109001,2,3,6
1841,882,4068,0.0,0.009999999776482582,1.9991937142331153,0.14274195917615934,0.0014274195598562793,2,2,4
1842,4068,4135,0.0,0.009999999776482582,2.295241597348536,0.18503451390693368,0.0018503450977109001,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.0554531388916075,0.43649330555594396,0.004364932957995583,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.6566944398673513,0.09381349140962161,0.04737581271452133,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.295241597348536,0.18503451390693368,0.09344242864068819,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.295241597348536,0.18503451390693368,0.0018503450977109001,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.5502097625285387,0.22145853750407696,0.002214585325540929,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.9602224342525005,0.2800317763217858,0.002800317700625878,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.9602224342525005,0.2800317763217858,0.002800317700625878,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.572091594338417,0.22458451347691671,0.002245845084570617,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.026120664086193,0.14658866629802755,0.0014658866302151552,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.2914963862858713,0.18449948375512445,0.0018449947963123964,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.2914963862858713,0.18449948375512445,0.0018449947963123964,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.1680503475945443,0.16686433537064918,0.0016686433164094065,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.2914963862858713,0.18449948375512445,0.0018449947963123964,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.686639118939638,0.24094844556280545,0.12167896386028504,5,3,15
1857,885,4234,0.0,0.009999999776482582,2.0819530989974737,0.15456472842821053,0.0015456472497341962,2,3,6
1858,885,4563,0.0,0.009999999776482582,2.686639118939638,0.24094844556280545,0.00240948440177188,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.686639118939638,0.24094844556280545,0.24094841683951243,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.6822005084250122,0.09745721548928746,0.0009745721331094894,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.686639118939638,0.24094844556280545,0.00240948440177188,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.686639118939638,0.24094844556280545,0.00240948440177188,2,3,6
1863,886,887,0.0,0.009999999776482582,2.380162295419723,0.19716604220281755,0.001971660377958131,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.686639118939638,0.24094844556280545,0.00240948440177188,2,3,6
1865,888,4234,0.0,0.009999999776482582,2.2714878479018807,0.1816411211288401,0.0018164111706884466,2,3,6
1866,888,4563,0.0,0.009999999776482582,2.686639118939638,0.24094844556280545,0.00240948440177188,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.686639118939638,0.24094844556280545,0.00240948440177188,2,3,6
1868,889,890,0.0,0.009999999776482582,2.6232012575492263,0.23188589393560374,0.002318858887525501,2,3,6
1869,890,891,0.0,0.009999999776482582,2.590363406576216,0.2271947723680309,0.0022719476728983203,2,3,6
1870,891,892,0.0,0.009999999776482582,1.5141053294064477,0.07344361848663539,0.0007344361684504259,2,2,4
1871,892,893,0.0,0.009999999776482582,1.726803623372689,0.10382908905324127,0.0010382908673248028,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.686639118939638,0.24094844556280545,0.00240948440177188,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.997508750417044,0.28535839291672055,0.0028535838653846344,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.2993903076276183,0.3284843296610883,0.003284843223188914,2,4,8
1875,895,4270,0.0,0.009999999776482582,2.646559687331319,0.23522281247590268,0.002352228072182631,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.646559687331319,0.23522281247590268,0.002352228072182631,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.981357421469944,0.8544796316385634,0.008544796125394553,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.4507837016135454,0.35011195737336365,0.003501119495477516,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.516783635946922,0.216683376563846,0.0021668337172059513,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.516783635946922,0.216683376563846,0.0021668337172059513,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.7758633990888484,0.11083762844126406,0.0011083762596385,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.8724715936696157,0.12463879909565938,0.0012463879630976512,2,2,4
1883,897,898,0.0,0.009999999776482582,1.8724715936696157,0.12463879909565938,0.0012463879630976512,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.7758633990888484,0.11083762844126406,0.0011083762596385,2,2,4
1885,4069,4257,0.0,0.009999999776482582,2.147028189327102,0.16386116990387173,0.0016386116624128918,2,3,6
1886,899,4257,0.0,0.009999999776482582,2.24822836718522,0.17831833816931716,0.001783183341835917,2,3,6
1887,899,900,0.0,0.009999999776482582,2.24822836718522,0.17831833816931716,0.001783183341835917,2,3,6
1888,900,901,0.0,0.009999999776482582,2.1906352769583464,0.17009075385119235,0.0017009075004936773,2,3,6
1889,901,3527,0.0,0.009999999776482582,2.1906352769583464,0.17009075385119235,0.0017009075004936773,2,3,6
1890,4533,4929,0.0,0.009999999776482582,3.3520713597536087,0.33601019425051554,0.003360101867401024,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.581479170359671,0.22592559576566731,0.0022592559071583675,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.3520713597536087,0.33601019425051554,0.003360101867401024,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.3520713597536087,0.33601019425051554,0.003360101867401024,2,4,8
1894,903,4898,0.0,0.009999999776482582,3.240160085260868,0.32002286932298113,0.003200228621699126,2,4,8
1895,904,4533,0.0,0.009999999776482582,3.3520713597536087,0.33601019425051554,0.003360101867401024,2,4,8
1896,904,4898,0.0,0.009999999776482582,3.1047766683623195,0.30068238119461704,0.003006823744738421,2,4,8
1897,905,4533,0.0,0.009999999776482582,3.3520713597536087,0.33601019425051554,0.003360101867401024,2,4,8
1898,905,906,0.0,0.009999999776482582,1.9879275504499674,0.14113250720713819,0.0014113250405258084,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.3520713597536087,0.33601019425051554,0.003360101867401024,2,4,8
1900,4898,4929,0.0,0.009999999776482582,2.4138374980539083,0.20197678543627262,0.0020197678092173967,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.4138374980539083,0.20197678543627262,0.0020197678092173967,2,3,6
1902,907,4231,0.0,0.009999999776482582,2.2318980138516054,0.17598543055022933,0.0017598542661664844,2,3,6
1903,3645,4231,0.0,0.009999999776482582,2.36603252007626,0.19514750286803714,0.0019514749850615054,2,3,6
1904,3645,4533,0.0,0.009999999776482582,3.3520713597536087,0.33601019425051554,0.003360101867401024,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.637381818611175,0.23391168837302498,0.002339116831446913,2,3,6
1906,908,909,0.0,0.009999999776482582,2.637381818611175,0.23391168837302498,0.002339116831446913,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.686639118939638,0.24094844556280545,0.00240948440177188,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.351549744606018,0.3359356778008597,0.003359356702921122,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.995462125109043,0.14220887501557758,0.0014220887183696153,2,2,4
1910,3553,4930,0.0,0.009999999776482582,3.555137043586001,0.365019577655143,0.003650195694963196,2,4,8
1911,911,3493,0.0,0.009999999776482582,6.089906227600295,0.7271294610857565,0.007271294448331465,2,7,14
1912,911,912,0.0,0.009999999776482582,2.57300477148965,0.2247149673556643,0.0022471496233289335,2,3,6
1913,912,3610,0.0,0.009999999776482582,1.9653591320675332,0.13790844743821903,0.0013790844435572502,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.7935973631683737,0.11337105188119624,0.0011337104934715577,2,2,4
1915,913,4774,0.0,0.009999999776482582,2.0290352965239435,0.14700504236056336,0.0014700503907474462,2,3,6
1916,913,4931,0.0,0.009999999776482582,2.0290352965239435,0.14700504236056336,0.0014700503907474462,2,3,6
1917,914,4753,0.0,0.009999999776482582,2.100731123238802,0.15724730331982886,0.0015724729980507773,2,3,6
1918,914,915,0.0,0.009999999776482582,2.100731123238802,0.15724730331982886,0.0015724729980507773,2,3,6
1919,915,4753,0.0,0.009999999776482582,1.7593498569913208,0.10847855099876012,0.0010847854857407556,2,2,4
1920,916,4032,0.0,0.009999999776482582,2.494862798601389,0.21355182837162698,0.0021355182359837164,2,3,6
1921,916,917,0.0,0.009999999776482582,2.494862798601389,0.21355182837162698,0.0021355182359837164,2,3,6
1922,917,918,0.0,0.009999999776482582,2.3048707507550716,0.18641010725072452,0.0018641010308413394,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.3048707507550716,0.18641010725072452,0.0018641010308413394,2,3,6
1924,919,4235,0.0,0.009999999776482582,1.5882134500716347,0.08403049286737639,0.0008403049098914851,2,2,4
