node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,3.499147891998291,0.35702112317085266,0.275240957736969,0.32395583391189575,0.11168643087148666,0.16883842647075653,0.07375665754079819,0.046521686017513275,0.09632141888141632,0.09161602705717087,0.0873035341501236
130,0,1,2.9054203033447266,0.27220290899276733,0.2134075164794922,0.4743442237377167,0.10271536558866501,0.11295673996210098,0.05923796072602272,0.037338145077228546,0.08537844568490982,0.07337089627981186,0.05465817078948021
131,0,1,3.128068685531616,0.3040098249912262,0.2267923206090927,0.3659553527832031,0.1647564321756363,0.13912151753902435,0.05285678803920746,0.05051746591925621,0.08802245557308197,0.08707208186388016,0.051697779446840286
132,0,1,1.5608406066894531,0.08012008666992188,0.06441118568181992,0.8286693096160889,0.06005698814988136,0.02642686478793621,0.015133539214730263,0.0053020138293504715,0.017733857035636902,0.03408924490213394,0.012588086538016796
133,0,1,2.6733574867248535,0.23905107378959656,0.12124966084957123,0.34015199542045593,0.2541000545024872,0.21067054569721222,0.04733116924762726,0.026496607810258865,0.03148411214351654,0.03584308177232742,0.05392247065901756
134,0,1,2.3723721504211426,0.1960531622171402,0.12552638351917267,0.5417131781578064,0.1503944993019104,0.10686557739973068,0.046957891434431076,0.02854251302778721,0.037153951823711395,0.05117405951023102,0.037198375910520554
135,0,1,1.1964462995529175,0.028063757345080376,0.0035369116812944412,0.8536646962165833,0.12171627581119537,0.012410511262714863,0.006220417562872171,0.002451258944347501,0.0009585208026692271,0.0013987040147185326,0.0011796867474913597
136,0,1,3.3051114082336426,0.3293016254901886,0.24994879961013794,0.3827844560146332,0.09034399688243866,0.13557787239551544,0.08523351699113846,0.05611130967736244,0.1010625809431076,0.08405064791440964,0.0648355782032013
137,0,1,4.0839056968688965,0.44055795669555664,0.31772685050964355,0.2619749903678894,0.10047885030508041,0.17056120932102203,0.05190390720963478,0.09735414385795593,0.043422769755125046,0.040066443383693695,0.2342376559972763
138,0,1,3.078047275543213,0.2968638837337494,0.23281946778297424,0.4288749098777771,0.06465116143226624,0.20770105719566345,0.029066484421491623,0.03688693419098854,0.09217920154333115,0.08213093876838684,0.05850932002067566
139,0,1,1.1120725870132446,0.01601037010550499,0.0007822600309737027,0.9088696837425232,0.07801524549722672,0.009760367684066296,0.0006499549490399659,0.0019226021831855178,0.00015445418830495328,0.0002706944942474365,0.00035711133386939764
140,0,1,2.588259220123291,0.22689417004585266,0.13358443975448608,0.4884461760520935,0.12836486101150513,0.14253944158554077,0.05081934109330177,0.05624569579958916,0.0402829572558403,0.057150524109601974,0.03615095838904381
141,0,1,3.145385503768921,0.306483656167984,0.2504299581050873,0.42600977420806885,0.101524718105793,0.12884826958179474,0.058627378195524216,0.03455990552902222,0.09726130962371826,0.08644462376832962,0.0667240247130394
142,0,1,2.6950809955596924,0.24215443432331085,0.1585833579301834,0.46844643354415894,0.12668859958648682,0.12870298326015472,0.0820375308394432,0.03554116562008858,0.07078661024570465,0.045801226049661636,0.04199552908539772
143,0,1,3.427497625350952,0.34678536653518677,0.23722624778747559,0.30010882019996643,0.15300506353378296,0.15271338820457458,0.08233799040317535,0.07460847496986389,0.082996666431427,0.07097259163856506,0.08325699716806412
144,0,1,3.1395463943481445,0.3056494891643524,0.223219633102417,0.37971076369285583,0.12925194203853607,0.12654462456703186,0.09787633270025253,0.043396659195423126,0.10523992031812668,0.062067821621894836,0.05591190606355667
145,0,1,2.098320484161377,0.15690292418003082,0.06997522711753845,0.5523645281791687,0.17851890623569489,0.1376970261335373,0.0364692360162735,0.024975091218948364,0.017379991710186005,0.019967172294855118,0.03262805938720703
146,0,1,1.3319071531295776,0.04741530865430832,0.013342177495360374,0.8206397891044617,0.10517875850200653,0.04145471379160881,0.011669839732348919,0.007714591920375824,0.004954542964696884,0.0055349827744066715,0.0028526519890874624
147,0,1,1.6715524196624756,0.09593605995178223,0.022415731102228165,0.6865293979644775,0.16680391132831573,0.06645965576171875,0.005908561404794455,0.05188284069299698,0.0016576999332755804,0.007022676058113575,0.013735354878008366
148,0,1,1.7788910865783691,0.11127015203237534,0.07144315540790558,0.7303297519683838,0.08583331108093262,0.07445335388183594,0.02590434066951275,0.012036106549203396,0.02862805314362049,0.024552462622523308,0.01826263964176178
149,0,1,1.0,0.0,1.4911475645831146e-13,1.0,4.85980830230992e-12,7.605927606485485e-13,1.886831746820603e-15,5.794603214143504e-16,8.292157150879245e-16,1.4828497587812683e-13,5.71543080881717e-19
150,0,1,1.0,0.0,8.322109294685342e-17,1.0,9.343800689773363e-14,3.2574803450350145e-15,8.911436702902257e-16,3.933974626760837e-18,6.644625021376948e-19,8.255603973436078e-17,5.912075013927884e-22
151,0,1,2.3378076553344727,0.1911153793334961,0.10457025468349457,0.5178136825561523,0.15215608477592468,0.14687491953372955,0.03408139944076538,0.044503625482320786,0.04634220153093338,0.027664419263601303,0.03056364133954048
152,0,1,1.0,0.0,1.1995921101778501e-18,1.0,1.7381522653472925e-14,4.667813813256829e-16,2.0443185180607862e-16,5.404102773719055e-19,1.5521149159285388e-20,1.18404452678188e-18,2.6418846008490386e-23
153,0,1,1.0000030994415283,4.4277734900788346e-07,4.4021945200256596e-07,0.9999992847442627,2.361177386944746e-08,2.102871405895712e-07,2.6642897665851706e-08,1.2790712933252735e-09,1.130871662979871e-08,4.2789727672243316e-07,1.0134567629549451e-09
154,0,1,1.0,0.0,4.907098023509046e-19,1.0,1.8607716347038457e-14,1.4187560991515155e-16,1.439087669212477e-16,1.9302321632470842e-19,2.821806096534787e-21,4.878774325359464e-19,1.0535704394882504e-23
155,0,1,1.0,0.0,5.256202363206691e-19,1.0,1.5320835488404246e-14,8.87794713775019e-16,7.245357703413225e-17,4.238979072871137e-19,4.704824801823326e-21,5.208844722174382e-19,3.090891764098536e-23
156,0,1,1.6064685583114624,0.08663836866617203,0.034688469022512436,0.7294288873672485,0.10564442723989487,0.09804440289735794,0.019340625032782555,0.012853255495429039,0.02013944648206234,0.007239971309900284,0.007309050764888525
157,0,1,1.0,0.0,3.9876153594409214e-13,1.0,5.585039652977741e-10,4.7440901033979355e-12,8.648276695201029e-15,1.6733637316513478e-14,6.4822283723728075e-15,3.922752964471976e-13,4.003829615900634e-18
158,0,1,2.0607495307922363,0.15153564512729645,0.0697086751461029,0.611115574836731,0.09353075176477432,0.16079381108283997,0.022704407572746277,0.04214683175086975,0.027258088812232018,0.02451378107070923,0.01793680340051651
159,0,1,1.8414226770401,0.12020324170589447,0.06823550909757614,0.7028102874755859,0.06468116492033005,0.1267922818660736,0.02039768360555172,0.017083140090107918,0.029122548177838326,0.025772223249077797,0.013340734876692295
160,0,1,2.9504969120025635,0.2786424160003662,0.17575380206108093,0.4134548306465149,0.11643815785646439,0.1755964607000351,0.054580435156822205,0.06417641043663025,0.05698705464601517,0.053883638232946396,0.06488310545682907
161,0,1,3.179136276245117,0.3113051950931549,0.20714214444160461,0.38598164916038513,0.1307753026485443,0.13452334702014923,0.05543564632534981,0.08614188432693481,0.06460396945476532,0.052347179502248764,0.09019099920988083
162,0,1,2.4542484283447266,0.20774976909160614,0.12287954241037369,0.503453254699707,0.1593255251646042,0.12624773383140564,0.03870861232280731,0.04938535392284393,0.0395512580871582,0.05229401960968971,0.03103426657617092
163,0,1,3.1014678478240967,0.3002097010612488,0.22441698610782623,0.39271554350852966,0.12716072797775269,0.15666566789150238,0.05386156588792801,0.0451795794069767,0.08695120364427567,0.0783436968922615,0.05912208929657936
164,0,1,1.4079351425170898,0.058276448398828506,0.03052287921309471,0.8476842641830444,0.033426567912101746,0.07259949296712875,0.008681618608534336,0.007085118442773819,0.014388577081263065,0.009958666749298573,0.006175635382533073
165,0,1,2.6120753288269043,0.23029647767543793,0.13665416836738586,0.4751527011394501,0.10620802640914917,0.19074465334415436,0.03338983282446861,0.05785070359706879,0.05825277417898178,0.04726819321513176,0.03113321028649807
166,0,1,2.5509018898010254,0.2215574085712433,0.1650720089673996,0.5253138542175293,0.13218849897384644,0.10082462430000305,0.049441222101449966,0.027159705758094788,0.06546937674283981,0.06446338444948196,0.03513924404978752
167,0,1,2.872222900390625,0.2674604058265686,0.1510705053806305,0.395891010761261,0.15045490860939026,0.145992711186409,0.10161963105201721,0.05497124418616295,0.04952797293663025,0.053398795425891876,0.04814373701810837
168,0,1,3.551957130432129,0.36456531286239624,0.3168818950653076,0.36314016580581665,0.1180242970585823,0.10308215767145157,0.06588155031204224,0.032990001142024994,0.1008349284529686,0.11833955347537994,0.09770740568637848
169,0,1,1.8396443128585815,0.11994918435811996,0.06528961658477783,0.6705560088157654,0.15265388786792755,0.053561776876449585,0.03937610611319542,0.018562644720077515,0.01528942957520485,0.03896038979291916,0.0110397944226861
170,0,1,2.4220476150512695,0.20314966142177582,0.08804231137037277,0.36772602796554565,0.3044964373111725,0.1872064173221588,0.01163492538034916,0.040893811732530594,0.011730397120118141,0.0481768436729908,0.028135070577263832
171,0,1,2.3939483165740967,0.19913546741008759,0.12239879369735718,0.53875333070755,0.11220306158065796,0.15554708242416382,0.029151083901524544,0.04194674640893936,0.0425955094397068,0.05618976056575775,0.023613527417182922
172,0,1,2.2963337898254395,0.18519054353237152,0.10605308413505554,0.5310688614845276,0.17609845101833344,0.11157180368900299,0.03391820192337036,0.041289590299129486,0.03243199363350868,0.04732893407344818,0.026292163878679276
173,0,1,1.0,0.0,4.518249723329759e-19,1.0,1.1436145880652261e-14,2.4963858253619186e-16,1.4881771989728039e-16,1.3337013002286357e-19,5.3126078738001676e-21,4.464974122002515e-19,1.495906837151018e-23
174,0,1,4.459207534790039,0.49417251348495483,0.5326827168464661,0.30632278323173523,0.04561737924814224,0.05344526469707489,0.040427472442388535,0.02150433324277401,0.19882559776306152,0.23172838985919952,0.1021287590265274
175,0,1,2.161302089691162,0.1659003049135208,0.08514341711997986,0.5508657097816467,0.18729712069034576,0.11402256041765213,0.03125844523310661,0.03141272813081741,0.01967727765440941,0.030115652829408646,0.035350486636161804
176,0,1,1.0000196695327759,2.809933221215033e-06,3.1890040190774016e-06,0.999996542930603,2.1666661353947347e-08,2.4604929649285623e-07,2.4010315513578462e-08,1.8973833615376634e-09,7.193411732941968e-08,3.1109109386306955e-06,6.158918708365491e-09
177,0,1,1.0266051292419434,0.003800732782110572,0.0003242444072384387,0.9774852395057678,0.02054746076464653,0.0011942638084292412,0.0001660366979194805,0.00028277808451093733,5.922914715483785e-05,0.00011126253957627341,0.00015375271323136985
178,0,1,1.0,0.0,1.3281796111459028e-18,1.0,2.3855486948895846e-14,4.2321993268627236e-16,2.501380937470555e-16,6.027700278849946e-19,1.4078358762885376e-20,1.3140670827151356e-18,3.415671794120906e-23
179,0,1,1.6484370231628418,0.09263385832309723,0.03964889049530029,0.6745587587356567,0.1917840540409088,0.07050200551748276,0.013189980760216713,0.010316221043467522,0.010672799311578274,0.021382231265306473,0.00759385759010911
180,0,1,1.1025924682617188,0.01465606689453125,0.0013659211108461022,0.9160417914390564,0.07457146048545837,0.004840031731873751,0.002646819921210408,0.0005339701310731471,0.00035190125345252454,0.0005929833860136569,0.0004210365004837513
181,0,1,1.0003081560134888,4.4022286601830274e-05,9.609416595779408e-10,0.9996976852416992,0.00029647641349583864,5.7838497014017776e-06,1.0320215793058196e-08,1.176741282193916e-08,2.093716727769035e-10,4.0176806326286396e-10,3.498019374159611e-10
182,0,1,2.7162399291992188,0.24517713487148285,0.2232155203819275,0.5474758148193359,0.21344025433063507,0.008143599145114422,0.005297910887748003,0.0024269497953355312,0.004474657122045755,0.09264848381280899,0.12609237432479858
183,0,1,2.855600118637085,0.26508572697639465,0.18649469316005707,0.43751436471939087,0.15148693323135376,0.13181543350219727,0.052090566605329514,0.04059801250696182,0.04643556475639343,0.09077322483062744,0.049285903573036194
184,0,1,1.3838796615600586,0.05483995005488396,0.006653548683971167,0.695866584777832,0.2674858272075653,0.017052488401532173,0.009488324634730816,0.0034531753044575453,0.001881140866316855,0.002801378956064582,0.001971028745174408
185,0,1,1.8181161880493164,0.11687374114990234,0.045253440737724304,0.6574780941009521,0.1350838541984558,0.10787595808506012,0.02301759459078312,0.03129106014966965,0.012344060465693474,0.019022580236196518,0.013886803761124611
186,0,1,1.774141788482666,0.11059168726205826,0.05128064006567001,0.7227156162261963,0.0566721148788929,0.12184146046638489,0.022976435720920563,0.024513812735676765,0.015545638278126717,0.02107108198106289,0.014663917943835258
187,0,1,3.713895082473755,0.38769930601119995,0.2896307408809662,0.26466867327690125,0.16142284870147705,0.15048283338546753,0.06015118956565857,0.07364388555288315,0.07970615476369858,0.09152558445930481,0.1183990016579628
188,0,1,3.5368599891662598,0.3624085783958435,0.26720720529556274,0.25907355546951294,0.17085537314414978,0.15878590941429138,0.07776424288749695,0.06631375849246979,0.1158955842256546,0.0887744277715683,0.06253720819950104
189,0,1,2.717970371246338,0.24542434513568878,0.16119109094142914,0.5001985430717468,0.1034834086894989,0.10831304639577866,0.09271784126758575,0.034096069633960724,0.04417891055345535,0.05665652081370354,0.06035565957427025
190,0,1,3.2112631797790527,0.31589475274086,0.22329282760620117,0.35179758071899414,0.13268320262432098,0.15904057025909424,0.09048972278833389,0.0426960252225399,0.08314814418554306,0.07850797474384308,0.06163671985268593
191,0,1,1.1031970977783203,0.014742442406713963,4.285868999431841e-05,0.8982876539230347,0.10062623023986816,0.0008603348396718502,0.00013272005890030414,5.030596366850659e-05,1.3927770851296373e-05,2.1420768462121487e-05,7.510152045142604e-06
192,0,1,3.721811294555664,0.38883018493652344,0.30509427189826965,0.37520626187324524,0.12890607118606567,0.1002272218465805,0.029160035774111748,0.06140613183379173,0.014802293851971626,0.0467088557779789,0.24358311295509338
193,0,1,4.218838691711426,0.45983409881591797,0.38403603434562683,0.18247771263122559,0.1414104849100113,0.13583369553089142,0.1331453025341034,0.02309669740498066,0.10079952329397202,0.17271465063095093,0.1105218455195427
194,0,1,3.506803035736084,0.35811471939086914,0.25937187671661377,0.3073015511035919,0.14706042408943176,0.13952957093715668,0.0774570181965828,0.0692795142531395,0.05998505279421806,0.12443841993808746,0.07494840025901794
195,0,1,3.267547130584717,0.32393530011177063,0.2105095535516739,0.34330520033836365,0.12957452237606049,0.1698172390460968,0.0614786334335804,0.08531483262777328,0.0666632428765297,0.06759771704673767,0.07624860107898712
196,0,1,1.24740731716156,0.03534390404820442,1.4909711353539024e-05,0.7532945275306702,0.24618501961231232,0.00040953917778097093,7.02337856637314e-05,2.5797382477321662e-05,4.32369643021957e-06,6.356003723340109e-06,4.230011654726695e-06
