edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1565,3610,4900,0.0,0.009999999776482582,2.0456223487854004,0.14937461912631989,0.14937461912631989,0.001493746181949973,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.8676717281341553,0.12395310401916504,0.12395310401916504,0.0012395309749990702,1,2,2
1568,4149,4899,0.0,0.009999999776482582,2.734138011932373,0.24773399531841278,0.24773399531841278,0.0024773399345576763,1,3,3
1569,3804,4149,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,1,7,7
1570,802,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.6579806804656982,0.09399724006652832,0.09399724006652832,0.0009399724076502025,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.7550653219223022,0.10786647349596024,0.10786647349596024,0.001078664674423635,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.7550653219223022,0.10786647349596024,0.10786647349596024,0.001078664674423635,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.8093643188476562,0.11562347412109375,0.11562347412109375,0.058389853686094284,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.8093643188476562,0.11562347412109375,0.11562347412109375,0.0011562347644940019,1,2,2
1578,3225,4903,0.0,0.009999999776482582,3.3991498947143555,0.3427357077598572,0.3427357077598572,0.0034273569472134113,1,4,4
1579,3225,4150,0.0,0.009999999776482582,3.3991498947143555,0.3427357077598572,0.3427357077598572,0.0034273569472134113,1,4,4
1580,803,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1581,803,804,0.0,0.009999999776482582,1.9019384384155273,0.1288483440876007,0.1288483440876007,0.0012884833849966526,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.2580286264419556,0.03686123341321945,0.03686123341321945,0.00036861232365481555,1,2,2
1583,4350,4922,0.5,0.5049999952316284,3.4995274543762207,0.35707536339759827,0.35707536339759827,0.1803230494260788,5,4,20
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.7139270305633545,0.10198957473039627,0.10198957473039627,0.10198955982923508,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.7139270305633545,0.10198957473039627,0.10198957473039627,0.10198955982923508,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.2580286264419556,0.03686123341321945,0.03686123341321945,0.00036861232365481555,1,2,2
1587,805,806,0.0,0.009999999776482582,1.104312539100647,0.014901791699230671,0.014901791699230671,0.00014901791291777045,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.2580286264419556,0.03686123341321945,0.03686123341321945,0.00036861232365481555,1,2,2
1589,3610,4922,0.0,0.009999999776482582,2.0456223487854004,0.14937461912631989,0.14937461912631989,0.001493746181949973,1,3,3
1590,3226,3639,0.0,0.009999999776482582,3.6234195232391357,0.3747742176055908,0.3747742176055908,0.0037477421574294567,1,4,4
1591,807,3226,0.0,0.009999999776482582,3.6234195232391357,0.3747742176055908,0.3747742176055908,0.0037477421574294567,1,4,4
1592,807,808,0.0,0.009999999776482582,1.6933221817016602,0.09904602915048599,0.09904602915048599,0.0009904602775350213,1,2,2
1593,808,809,0.0,0.009999999776482582,2.687450408935547,0.24106433987617493,0.24106433987617493,0.002410643268376589,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.687450408935547,0.24106433987617493,0.24106433987617493,0.002410643268376589,1,3,3
1595,3457,4152,0.0,0.009999999776482582,3.947248935699463,0.4210355579853058,0.4210355579853058,0.004210355691611767,1,4,4
1596,4152,4905,0.0,0.009999999776482582,1.8225643634796143,0.11750919371843338,0.11750919371843338,0.0011750919511541724,1,2,2
1597,3586,4905,0.0,0.009999999776482582,3.979902744293213,0.4257003962993622,0.4257003962993622,0.004257003776729107,1,4,4
1598,3975,4904,0.0,0.009999999776482582,3.1572165489196777,0.308173805475235,0.308173805475235,0.003081738017499447,1,4,4
1599,3975,4905,0.0,0.009999999776482582,3.1572165489196777,0.308173805475235,0.308173805475235,0.003081738017499447,1,4,4
1600,4135,4905,0.0,0.009999999776482582,1.8225643634796143,0.11750919371843338,0.11750919371843338,0.0011750919511541724,1,2,2
1601,810,3522,0.0,0.009999999776482582,3.6595911979675293,0.3799416124820709,0.3799416124820709,0.0037994161248207092,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.2034342288970947,0.17191918194293976,0.17191918194293976,0.0017191917868331075,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.220781326293945,0.6029687523841858,0.6029687523841858,0.0060296873562037945,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.6593964099884033,0.23705662786960602,0.23705662786960602,0.0023705661296844482,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.6593964099884033,0.23705662786960602,0.23705662786960602,0.0023705661296844482,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.4985744953155518,0.3569392263889313,0.3569392263889313,0.003569392254576087,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,1.8419573307037354,0.12027961760759354,0.12027961760759354,0.12027960270643234,5,2,10
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.1531444787979126,0.02187778241932392,0.02187778241932392,0.021877780556678772,5,2,10
1609,3640,4065,0.5,0.5049999952316284,1.1531444787979126,0.02187778241932392,0.02187778241932392,0.011048279702663422,5,2,10
1610,3640,4154,0.0,0.009999999776482582,1.0505973100662231,0.007228187285363674,0.007228187285363674,7.228187314467505e-05,1,2,2
1611,4065,4155,0.0,0.009999999776482582,2.947089672088623,0.278155654668808,0.278155654668808,0.0027815564535558224,1,3,3
1612,4155,4703,0.0,0.009999999776482582,3.620083808898926,0.3742976784706116,0.3742976784706116,0.003742976812645793,1,4,4
1613,3227,3640,0.0,0.009999999776482582,1.0001722574234009,2.460820360283833e-05,2.460820360283833e-05,2.4608203830212005e-07,1,2,2
1614,3227,4065,0.0,0.009999999776482582,1.1531444787979126,0.02187778241932392,0.02187778241932392,0.00021877781546209008,1,2,2
1615,4065,4153,0.0,0.009999999776482582,1.8419573307037354,0.12027961760759354,0.12027961760759354,0.0012027961201965809,1,2,2
1616,3648,4907,0.0,0.009999999776482582,1.774243712425232,0.11060624569654465,0.11060624569654465,0.001106062438338995,1,2,2
1617,812,4907,0.0,0.009999999776482582,3.1087589263916016,0.30125126242637634,0.30125126242637634,0.0030125125776976347,1,4,4
1618,812,3974,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,1,7,7
1619,813,814,0.0,0.009999999776482582,6.089032173156738,0.7270045876502991,0.7270045876502991,0.007270045578479767,1,7,7
1620,814,815,0.0,0.009999999776482582,1.0154180526733398,0.002202579053118825,0.002202579053118825,2.2025789803592488e-05,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.774243712425232,0.11060624569654465,0.11060624569654465,0.001106062438338995,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.998010635375977,0.8568586707115173,0.8568586707115173,0.4327136278152466,5,7,35
1623,816,3804,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,2,7,14
1624,816,817,0.0,0.009999999776482582,3.9336936473846436,0.4190990924835205,0.4190990924835205,0.004190990701317787,2,4,8
1625,817,4907,0.0,0.009999999776482582,1.774243712425232,0.11060624569654465,0.11060624569654465,0.001106062438338995,2,2,4
1626,3804,4907,0.5,0.5049999952316284,6.166761875152588,0.7381088137626648,0.7381088137626648,0.37274494767189026,5,7,35
1627,3228,3648,0.0,0.009999999776482582,1.3984864950180054,0.05692664161324501,0.05692664161324501,0.00056926638353616,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.774243712425232,0.11060624569654465,0.11060624569654465,0.05585615336894989,5,2,10
1629,818,3804,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,2,7,14
1630,818,3228,0.0,0.009999999776482582,1.7250652313232422,0.10358075052499771,0.10358075052499771,0.0010358075378462672,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9971802234649658,0.14245431125164032,0.14245431125164032,0.0014245430938899517,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.774243712425232,0.11060624569654465,0.11060624569654465,0.001106062438338995,2,2,4
1633,820,821,0.0,0.009999999776482582,1.6303672790527344,0.09005247056484222,0.09005247056484222,0.0009005246683955193,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.774243712425232,0.11060624569654465,0.11060624569654465,0.001106062438338995,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.774243712425232,0.11060624569654465,0.11060624569654465,0.001106062438338995,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.0842742919921875,0.5834677815437317,0.5834677815437317,0.005834677722305059,2,6,12
1637,823,4158,0.0,0.009999999776482582,5.252613544464111,0.6075162291526794,0.6075162291526794,0.006075161974877119,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.7456607818603516,0.24938011169433594,0.24938011169433594,0.002493801061064005,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.252613544464111,0.6075162291526794,0.6075162291526794,0.6075161695480347,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.252613544464111,0.6075162291526794,0.6075162291526794,0.006075161974877119,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.7456607818603516,0.24938011169433594,0.24938011169433594,0.002493801061064005,2,3,6
1642,4790,4908,0.0,0.009999999776482582,3.933589458465576,0.41908422112464905,0.41908422112464905,0.004190842155367136,2,4,8
1643,824,4790,0.0,0.009999999776482582,4.206866264343262,0.45812374353408813,0.45812374353408813,0.0045812372118234634,2,5,10
1644,824,825,0.0,0.009999999776482582,4.705287933349609,0.529326856136322,0.529326856136322,0.005293268244713545,2,5,10
1645,3816,4163,0.0,0.009999999776482582,5.314239978790283,0.616320013999939,0.616320013999939,0.00616319989785552,2,6,12
1646,4163,4213,0.0,0.009999999776482582,2.0669193267822266,0.15241704881191254,0.15241704881191254,0.0015241705114021897,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,5.314239978790283,0.616320013999939,0.616320013999939,0.6163199543952942,5,6,30
1648,4057,5019,0.0,0.009999999776482582,3.6099300384521484,0.37284713983535767,0.37284713983535767,0.0037284712307155132,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.9760799407958984,0.28229713439941406,0.28229713439941406,0.0028229712042957544,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.9760799407958984,0.28229713439941406,0.28229713439941406,0.0028229712042957544,2,3,6
1651,3816,4165,0.5,0.5049999952316284,5.314239978790283,0.616320013999939,0.616320013999939,0.31124159693717957,5,6,30
1652,826,4165,0.0,0.009999999776482582,1.8457111120224,0.12081587314605713,0.12081587314605713,0.0012081586755812168,2,2,4
1653,826,4444,0.0,0.009999999776482582,4.052070617675781,0.43601009249687195,0.43601009249687195,0.004360100720077753,2,5,10
1654,3879,4053,0.0,0.009999999776482582,2.9760799407958984,0.28229713439941406,0.28229713439941406,0.0028229712042957544,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.9760799407958984,0.28229713439941406,0.28229713439941406,0.0028229712042957544,2,3,6
1656,4057,4165,0.5,0.5049999952316284,2.4558067321777344,0.20797239243984222,0.20797239243984222,0.10502605885267258,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,5.314239978790283,0.616320013999939,0.616320013999939,0.6163199543952942,5,6,30
1658,3644,4165,0.0,0.009999999776482582,2.6936960220336914,0.24195657670497894,0.24195657670497894,0.0024195658043026924,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.5964975357055664,0.22807107865810394,0.22807107865810394,0.002280710730701685,2,3,6
1660,827,828,0.0,0.009999999776482582,3.5039517879486084,0.3577074110507965,0.3577074110507965,0.003577074036002159,2,4,8
1661,828,4911,0.0,0.009999999776482582,3.5039517879486084,0.3577074110507965,0.3577074110507965,0.003577074036002159,2,4,8
1662,3641,4911,0.0,0.009999999776482582,2.5964975357055664,0.22807107865810394,0.22807107865810394,0.002280710730701685,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.947248935699463,0.4210355579853058,0.4210355579853058,0.004210355691611767,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.8148648738861084,0.2592664062976837,0.2592664062976837,0.13092952966690063,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.8148648738861084,0.2592664062976837,0.2592664062976837,0.0025926639791578054,2,3,6
1666,829,3729,0.0,0.009999999776482582,1.8450850248336792,0.12072642892599106,0.12072642892599106,0.0012072642566636205,2,2,4
1667,829,830,0.0,0.009999999776482582,1.8450850248336792,0.12072642892599106,0.12072642892599106,0.0012072642566636205,2,2,4
1668,830,3804,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,2,7,14
1669,831,3804,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,2,7,14
1670,831,4535,0.0,0.009999999776482582,1.839849591255188,0.11997850984334946,0.11997850984334946,0.0011997850378975272,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.6945993900299072,0.09922848641872406,0.09922848641872406,0.0009922848548740149,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.5543320178985596,0.07919029146432877,0.07919029146432877,0.0007919028867036104,2,2,4
1673,832,3804,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,2,7,14
1674,833,3804,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,2,7,14
1675,833,4170,0.0,0.009999999776482582,1.5335832834243774,0.07622618228197098,0.07622618228197098,0.0007622617995366454,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.325619697570801,0.7608028054237366,0.7608028054237366,0.007608027663081884,2,7,14
1677,834,3729,0.0,0.009999999776482582,1.471751093864441,0.06739301234483719,0.06739301234483719,0.000673930102493614,2,2,4
1678,834,835,0.0,0.009999999776482582,1.0047534704208374,0.000679067219607532,0.000679067219607532,6.790672159695532e-06,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.6945993900299072,0.09922848641872406,0.09922848641872406,0.0009922848548740149,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.8388639688491821,0.11983770877122879,0.11983770877122879,0.0011983771109953523,2,2,4
1681,836,3974,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,2,7,14
1682,836,837,0.0,0.009999999776482582,1.7661573886871338,0.1094510555267334,0.1094510555267334,0.0010945105459541082,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.8636705875396729,0.12338151037693024,0.12338151037693024,0.0012338150991126895,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,2,7,14
1687,839,3777,0.0,0.009999999776482582,6.993172645568848,0.8561674952507019,0.8561674952507019,0.008561674505472183,2,7,14
1688,839,840,0.0,0.009999999776482582,1.837519645690918,0.11964566260576248,0.11964566260576248,0.0011964566074311733,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.1202718019485474,0.01718168519437313,0.01718168519437313,0.00017181684961542487,2,2,4
1690,4335,4350,0.0,0.009999999776482582,3.4995274543762207,0.35707536339759827,0.35707536339759827,0.003570753615349531,2,4,8
1691,841,4335,0.0,0.009999999776482582,3.5552635192871094,0.3650376498699188,0.3650376498699188,0.0036503763403743505,2,4,8
1692,841,3804,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,2,7,14
1693,842,3504,0.0,0.009999999776482582,3.6653549671173096,0.38076499104499817,0.38076499104499817,0.003807649714872241,2,4,8
1694,842,4596,0.0,0.009999999776482582,1.6213042736053467,0.08875775337219238,0.08875775337219238,0.0008875775383785367,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.0027320384979248,0.0003902912139892578,0.0003902912139892578,0.00019709706248249859,5,2,10
1696,4795,4912,0.5,0.5049999952316284,1.0098094940185547,0.0014013563049957156,0.0014013563049957156,0.0007076848996803164,5,2,10
1697,843,4795,0.0,0.009999999776482582,1.0098094940185547,0.0014013563049957156,0.0014013563049957156,1.4013562577019911e-05,2,2,4
1698,843,3678,0.0,0.009999999776482582,1.0119891166687012,0.0017127309693023562,0.0017127309693023562,1.712730954750441e-05,2,2,4
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.0,0.0,0.0,0.0,5,1,5
1700,4795,4913,0.9999998807907104,0.9999998807907104,1.0098094940185547,0.0014013563049957156,0.0014013563049957156,0.0014013561885803938,5,2,10
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.6653549671173096,0.38076499104499817,0.38076499104499817,0.3807649314403534,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.6653549671173096,0.38076499104499817,0.38076499104499817,0.3807649314403534,5,4,20
1703,3720,4913,0.5,0.5049999952316284,1.0000593662261963,8.480889846396167e-06,8.480889846396167e-06,4.282849204173544e-06,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.0119891166687012,0.0017127309693023562,0.0017127309693023562,0.0008649291121400893,5,2,10
1705,3471,4912,0.0,0.009999999776482582,2.4881668090820312,0.21259525418281555,0.21259525418281555,0.0021259523928165436,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.4881668090820312,0.21259525418281555,0.21259525418281555,0.0021259523928165436,2,3,6
