node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1148,0,1,3.278702735900879,0.32552894949913025,0.2909039258956909,0.4196856915950775,0.14244012534618378,0.06650444865226746,0.055340200662612915,0.025125566869974136,0.10874687135219574,0.08210278302431107,0.10005426406860352
1149,0,1,3.158036231994629,0.30829089879989624,0.21418160200119019,0.36937782168388367,0.15307344496250153,0.13249249756336212,0.08507668972015381,0.04579794034361839,0.06091157719492912,0.07589209824800491,0.07737793028354645
1150,0,1,1.6705701351165771,0.09579573571681976,0.04577644169330597,0.6870521306991577,0.18606022000312805,0.048023421317338943,0.021166343241930008,0.011921489611268044,0.010801694355905056,0.021553615108132362,0.0134211340919137
1151,0,1,1.9541120529174805,0.13630172610282898,0.07140898704528809,0.6597890257835388,0.12125337868928909,0.07251708209514618,0.05713415890932083,0.017897330224514008,0.01475659478455782,0.025516964495182037,0.031135426834225655
1152,0,1,1.3603159189224243,0.0514737032353878,0.021896876394748688,0.8498089909553528,0.058238137513399124,0.04757517948746681,0.01715981215238571,0.0053210328333079815,0.006247076205909252,0.006620158441364765,0.00902964174747467
1153,0,1,2.736966609954834,0.24813808500766754,0.19080691039562225,0.48354169726371765,0.1854172945022583,0.055154334753751755,0.05336432904005051,0.031715452671051025,0.050820622593164444,0.07972130179405212,0.060264989733695984
1154,0,1,3.0905263423919678,0.29864662885665894,0.254738450050354,0.411718487739563,0.19121548533439636,0.06599545478820801,0.0519963800907135,0.024335794150829315,0.0963713601231575,0.07643865048885345,0.08192841708660126
1155,0,1,1.720875859260559,0.10298226773738861,0.047821298241615295,0.7169924378395081,0.09934823215007782,0.09521713107824326,0.018668130040168762,0.02195286937057972,0.013422572053968906,0.020626602694392204,0.013772123493254185
1156,0,1,4.1059088706970215,0.44370126724243164,0.3970029354095459,0.27985888719558716,0.10851401835680008,0.11269866675138474,0.05958539620041847,0.04234006255865097,0.09902854263782501,0.1570822298526764,0.1408921480178833
1157,0,1,1.6302695274353027,0.09003850072622299,0.03493693470954895,0.6441686749458313,0.26167958974838257,0.032071903347969055,0.015420756302773952,0.011722192168235779,0.008405237458646297,0.016453031450510025,0.010078663937747478
1158,0,1,1.1898354291915894,0.0271193478256464,0.004299363121390343,0.8629980683326721,0.11141596734523773,0.013859208673238754,0.0049833375960588455,0.0024438670370727777,0.0010180366225540638,0.002083738334476948,0.0011975880479440093
1159,0,1,2.063291072845459,0.15189872682094574,0.09643236547708511,0.5810472369194031,0.2297554910182953,0.05044408142566681,0.024574261158704758,0.017746485769748688,0.020112475380301476,0.04686279967427254,0.0294570904225111
1160,0,1,2.2764663696289062,0.18235233426094055,0.08730590343475342,0.5158397555351257,0.17884044349193573,0.11455851048231125,0.07100928574800491,0.03244619071483612,0.02698511630296707,0.031474873423576355,0.028845911845564842
1161,0,2,3.2779688835144043,0.3254241347312927,0.21662092208862305,0.17651721835136414,0.4311900734901428,0.03304269537329674,0.1410139799118042,0.001615031622350216,0.0578436516225338,0.049467723816633224,0.10930953919887543
1162,0,1,1.729395866394043,0.10419940948486328,0.04857960343360901,0.6870564818382263,0.15594281256198883,0.06083006411790848,0.035064615309238434,0.012526286765933037,0.012773808091878891,0.018015475943684578,0.01779031939804554
1163,0,1,1.0064771175384521,0.0009253025054931641,3.0732796307830768e-09,0.9935264587402344,0.006470081862062216,3.4285924357391195e-06,2.118162534259227e-08,1.5634894268146127e-08,1.0390732718690288e-09,1.8075519969684706e-09,2.2665457011239454e-10
1164,0,1,1.3148943185806274,0.04498490318655968,3.758282218768727e-07,0.6851904392242432,0.3147296905517578,7.759012805763632e-05,8.541754255020351e-07,1.0558417216088856e-06,1.720732534238323e-08,7.878317376253108e-08,2.7983770678474684e-07
1165,0,2,1.5846168994903564,0.08351670205593109,3.447721155680483e-06,0.4156336486339569,0.584178626537323,0.00014223597827367485,3.5754317650571465e-05,6.309639502433129e-06,5.575886916631134e-07,1.8410371467325604e-06,1.0490953172848094e-06
1166,0,1,1.2520241737365723,0.03600345179438591,0.0015658435877412558,0.7767568230628967,0.2093147188425064,0.007844961248338223,0.0012007432524114847,0.003317026887089014,0.00010454906441736966,0.0006026573246344924,0.0008586372132413089
1167,0,1,1.0062024593353271,0.0008860655943863094,2.474177662747934e-08,0.993806004524231,0.006186266429722309,7.326191280299099e-06,2.5350274768243253e-07,1.64861944540462e-07,2.6769455541142406e-09,5.3665818455783665e-09,1.6698249893920547e-08
1168,0,2,1.6968889236450195,0.09955555945634842,1.6785728803370148e-05,0.3037220537662506,0.6958409547805786,0.0003472690877970308,4.393081326270476e-05,2.9147942768759094e-05,2.5171073048113612e-06,7.67182882555062e-06,6.596792900381843e-06
1169,0,1,1.364510178565979,0.052072882652282715,2.9892969905631617e-05,0.6359938979148865,0.3637266159057617,0.00015867603360675275,7.459747575921938e-05,1.622499621589668e-05,6.483722245320678e-06,1.8633476429386064e-05,4.775770776177524e-06
1170,0,1,4.112600803375244,0.44465726613998413,0.43850842118263245,0.3160865902900696,0.08491077274084091,0.06440170854330063,0.06715122610330582,0.028941353783011436,0.18558983504772186,0.11671184748411179,0.1362067461013794
1171,0,1,2.844345808029175,0.26347798109054565,0.1797550916671753,0.417890340089798,0.16858717799186707,0.14328952133655548,0.04962965473532677,0.04084816575050354,0.06191472336649895,0.05755805969238281,0.06028229743242264
1172,0,1,1.3312921524047852,0.04732745140790939,0.020472325384616852,0.855119526386261,0.071821428835392,0.028957549482584,0.018451061099767685,0.005178004503250122,0.00346187362447381,0.01089214626699686,0.0061183045618236065
1173,0,1,1.207019567489624,0.02957422472536564,0.016345804557204247,0.9177427291870117,0.037480875849723816,0.016355259343981743,0.008905108086764812,0.0031701852567493916,0.0038667144253849983,0.009255009703338146,0.0032240801956504583
1174,0,1,1.5300345420837402,0.07571922242641449,0.025571320205926895,0.6931393146514893,0.22636280953884125,0.031199799850583076,0.014247534796595573,0.009479088708758354,0.004235471598803997,0.009915022179484367,0.011420825496315956
1175,0,1,1.1456356048583984,0.020805086940526962,0.006117063574492931,0.9156778454780579,0.055712707340717316,0.017891356721520424,0.0037171721924096346,0.000883973203599453,0.0009039259748533368,0.0015588924288749695,0.0036542450543493032
1176,0,1,1.0284994840621948,0.004071354866027832,0.0020731338299810886,0.9889228343963623,0.005034548230469227,0.0026441847439855337,0.000766824814490974,0.0005585498292930424,0.00011850470764329657,0.0006331782788038254,0.0013214508071541786
1177,0,1,1.0866565704345703,0.012379510328173637,0.010570934042334557,0.9773958325386047,0.005794159602373838,0.0029568311292678118,0.0023456846829503775,0.0009366860613226891,0.0027885253075510263,0.004254643805325031,0.0035277653951197863
1178,0,1,1.417664885520935,0.05966641381382942,0.0015374526847153902,0.5940800905227661,0.4019308090209961,0.0012259307550266385,0.0010739036370068789,0.00015176486340351403,0.0002911459014285356,0.0007263055886141956,0.0005200011655688286
1179,0,1,1.9266245365142822,0.13237492740154266,0.10597142577171326,0.7126208543777466,0.0937163382768631,0.05049530416727066,0.029553281143307686,0.007642666809260845,0.04067070409655571,0.04777127876877785,0.0175294429063797
1180,0,1,1.1011581420898438,0.0144511628895998,0.000271245779003948,0.9047275185585022,0.0913756787776947,0.0029816811438649893,0.00040839138091541827,0.00023547392629552633,7.603746053064242e-05,9.469921496929601e-05,0.00010050911077996716
1181,0,1,3.238081932067871,0.31972599029541016,0.25207194685935974,0.368877649307251,0.16383405029773712,0.09733473509550095,0.05804089456796646,0.059840861707925797,0.10503802448511124,0.0883352980017662,0.058698613196611404
1182,0,1,1.0296540260314941,0.004236289300024509,9.988980309572071e-05,0.972339928150177,0.02631251886487007,0.0010247619356960058,0.0001820979086915031,4.080709913978353e-05,4.481988071347587e-05,2.7151338144904003e-05,2.7918587875319645e-05
1183,0,1,1.141117811203003,0.020159687846899033,0.00012949385563842952,0.8626829981803894,0.13459601998329163,0.002113529946655035,0.0003873234963975847,9.062670869752765e-05,3.957145236199722e-05,5.7124034356093034e-05,3.279837983427569e-05
1184,0,1,3.727339267730713,0.3896198868751526,0.36876380443573,0.41345494985580444,0.1427474021911621,0.038949478417634964,0.02645888738334179,0.009625421836972237,0.03522095829248428,0.12209028005599976,0.21145258843898773
1185,0,1,4.115422248840332,0.4450603127479553,0.375095933675766,0.2268323302268982,0.1157059594988823,0.15710099041461945,0.08560203015804291,0.039662737399339676,0.10928700119256973,0.13704010844230652,0.12876883149147034
1186,0,7,4.812447547912598,0.5446353554725647,0.5089833736419678,0.16825824975967407,0.11115499585866928,0.0754673108458519,0.08817028999328613,0.04796573519706726,0.1274675875902176,0.21396459639072418,0.1675512045621872
1187,0,8,6.214867115020752,0.7449809908866882,0.7302747964859009,0.19711796939373016,0.02250318042933941,0.030129460617899895,0.008441934362053871,0.011532722041010857,0.009049560874700546,0.0331762358546257,0.6880490183830261
1188,0,1,1.5209407806396484,0.07442010939121246,0.06647635996341705,0.8896525502204895,0.022392401471734047,0.014640792272984982,0.003554872004315257,0.003283069469034672,0.005907177925109863,0.008050277829170227,0.05251890420913696
1189,0,1,1.423444390296936,0.06049205735325813,0.0558529868721962,0.9151933193206787,0.01634182222187519,0.00481360824778676,0.005730588920414448,0.002067754976451397,0.0025719506666064262,0.013814538717269897,0.0394664965569973
1190,0,1,1.5788540840148926,0.0826934427022934,0.024722669273614883,0.6990533471107483,0.16231012344360352,0.09378623217344284,0.009849609807133675,0.010277926921844482,0.002630249597132206,0.009487162344157696,0.012605256401002407
1191,0,1,2.3661742210388184,0.19516775012016296,0.08369613438844681,0.43268853425979614,0.23376818001270294,0.1799141764640808,0.039323851466178894,0.03060910291969776,0.014949957840144634,0.023803209885954857,0.04494296759366989
1192,0,1,2.9063992500305176,0.2723427414894104,0.20659217238426208,0.4830436706542969,0.11132977902889252,0.11439956724643707,0.04816741868853569,0.03646731749176979,0.04926899075508118,0.0717083290219307,0.08561485260725021
1193,0,1,2.122523307800293,0.16036047041416168,0.10179512947797775,0.6394383907318115,0.08150102943181992,0.10987057536840439,0.042941272258758545,0.024453721940517426,0.0446670763194561,0.028589559718966484,0.028538497164845467
1194,0,1,2.869668483734131,0.26709550619125366,0.19401872158050537,0.45625120401382446,0.13815729320049286,0.13545528054237366,0.0384342186152935,0.037683334201574326,0.05908852070569992,0.04538963362574577,0.08954057097434998
1195,0,1,4.263363838195801,0.46619483828544617,0.368600070476532,0.21765156090259552,0.10991949588060379,0.1638471782207489,0.059024762362241745,0.08095686882734299,0.08943220227956772,0.07648786157369614,0.20268002152442932
1196,0,1,3.5808539390563965,0.36869341135025024,0.2800307869911194,0.31883320212364197,0.10688357055187225,0.15712636709213257,0.07648850232362747,0.060637518763542175,0.08794162422418594,0.09663038700819016,0.09545878320932388
1197,0,1,1.826400637626648,0.1180572360754013,0.04718049243092537,0.6302880048751831,0.18371868133544922,0.08282378315925598,0.03239625692367554,0.02359292097389698,0.012268331833183765,0.020253069698810577,0.014659092761576176
1198,0,1,1.2655017375946045,0.03792881965637207,0.013660376891493797,0.8759759068489075,0.056508783251047134,0.03744526952505112,0.012805084697902203,0.003604666795581579,0.00432754959911108,0.005699124187231064,0.003633702639490366
1199,0,1,1.430747628211975,0.06153537705540657,0.00295454915612936,0.5975064635276794,0.3914458751678467,0.004458130802959204,0.0025974055752158165,0.0010375473648309708,0.00047396670561283827,0.00129084219224751,0.0011897403746843338
1200,0,1,1.217005968093872,0.031000852584838867,0.0031617963686585426,0.8083379864692688,0.18207301199436188,0.003995954990386963,0.0021085257176309824,0.0003228269051760435,0.00044642723514698446,0.001915672910399735,0.0007996960775926709
1201,0,1,2.398205280303955,0.1997436136007309,0.1589561104774475,0.6505451798439026,0.04821617901325226,0.09715332835912704,0.028715500608086586,0.016413789242506027,0.025653138756752014,0.05750567093491554,0.07579729706048965
1202,0,1,2.7934184074401855,0.2562026381492615,0.24032625555992126,0.5894926190376282,0.0867120549082756,0.045662738382816315,0.031741201877593994,0.006065207067877054,0.02365102991461754,0.13908538222312927,0.07758984714746475
1203,0,1,1.9699180126190186,0.1385597139596939,0.08746561408042908,0.6681458950042725,0.1249045580625534,0.06526949256658554,0.04230843484401703,0.011905916966497898,0.016788100823760033,0.038757599890232086,0.03191991522908211
1204,0,1,1.019524335861206,0.002789190737530589,9.650406695982383e-08,0.9805081486701965,0.01946236938238144,2.7458578188088723e-05,1.499775862612296e-06,4.739722498925403e-07,1.7887096248614398e-08,4.154933819222606e-08,3.7067628966269695e-08
1205,0,1,1.2706784009933472,0.03866834193468094,0.002769181039184332,0.7489817142486572,0.24473819136619568,0.001799723249860108,0.0014978540129959583,0.00021328931325115263,0.00034353771479800344,0.0017030737362802029,0.0007225697045214474
1206,0,1,1.3800417184829712,0.05429167300462723,0.016084596514701843,0.7690550684928894,0.16896291077136993,0.028635067865252495,0.012748777866363525,0.004513571038842201,0.004467427730560303,0.0061493366956710815,0.005467831622809172
1207,0,1,1.2374718189239502,0.03392454609274864,0.000782533548772335,0.7741122245788574,0.22007055580615997,0.0029621045105159283,0.0015319507801905274,0.0005406784475781024,0.00019501008500810713,0.0003692453901749104,0.00021827808814123273
1208,0,1,1.086159348487854,0.012308478355407715,0.0004053559969179332,0.9198650121688843,0.07659783214330673,0.0025078372564166784,0.00044230048661120236,0.00018157256999984384,6.812251376686618e-05,0.00020855192269664258,0.00012868155317846686
1209,0,2,1.636069655418396,0.09086709469556808,5.852084723301232e-05,0.3646942675113678,0.6349369287490845,0.00018080510199069977,0.00010432271665195003,2.5215369532816112e-05,7.1648714765615296e-06,3.816044409177266e-05,1.3195533028920181e-05
1210,0,1,1.4246872663497925,0.060669608414173126,0.0001086793199647218,0.5763423442840576,0.42322564125061035,0.00016344443429261446,0.00015009321214165539,9.840101483860053e-06,1.8888806152972393e-05,7.787483627907932e-05,1.1915679351659492e-05
1211,0,1,1.094089388847351,0.013441340997815132,8.111490024020895e-05,0.9092172384262085,0.08823228627443314,0.002091991249471903,0.0003123766800854355,6.5072083089035e-05,3.677418135339394e-05,1.875939233286772e-05,2.55813301919261e-05
1212,0,2,1.6180217266082764,0.0882888212800026,2.439461422909517e-05,0.3827686011791229,0.6167123913764954,0.0003357027017045766,0.00014351069694384933,1.536796844447963e-05,6.95761355018476e-06,1.0822816875588614e-05,6.614183803321794e-06
1213,0,1,4.262009143829346,0.4660013020038605,0.44117313623428345,0.26946955919265747,0.07847762852907181,0.087600477039814,0.08329889923334122,0.039980288594961166,0.17803245782852173,0.13363434374332428,0.12950633466243744
1214,0,1,1.0306053161621094,0.0043721878901124,1.931054430315271e-05,0.9702876210212708,0.029044462367892265,0.00053162727272138,9.154287545243278e-05,2.560193752287887e-05,4.133929451199947e-06,6.512595973617863e-06,8.66401842358755e-06
