node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
695,0,1,2.2291030883789062,0.17558614909648895,0.08196951448917389,0.5337017774581909,0.12179847061634064,0.19734130799770355,0.031771376729011536,0.03341752663254738,0.03136184439063072,0.027425073087215424,0.023182593286037445
696,0,1,3.0828697681427,0.29755282402038574,0.19381777942180634,0.3704792559146881,0.108490951359272,0.2122953236103058,0.05763311684131622,0.05728348717093468,0.07016274333000183,0.06864415854215622,0.055010873824357986
697,0,1,1.0856406688690186,0.012234381400048733,0.00043630963773466647,0.9495676755905151,0.017983874306082726,0.031318288296461105,0.0003002072626259178,0.0003937282308470458,0.0001916761975735426,0.00012614480510819703,0.00011848864232888445
698,0,1,1.0880122184753418,0.012573174200952053,0.0005143324378877878,0.948448121547699,0.018252085894346237,0.0320257730782032,0.00032839924097061157,0.00043118756730109453,0.00022600121155846864,0.00014954974176362157,0.0001387815282214433
699,0,1,1.1191061735153198,0.01701516844332218,0.00010544973338255659,0.8992741107940674,0.08304054290056229,0.017345434054732323,0.00014658343570772558,8.783677913015708e-05,6.392126670107245e-05,2.653340379765723e-05,1.4995061974332202e-05
700,0,1,2.32997465133667,0.1899963766336441,0.10828741639852524,0.5518782138824463,0.06399347633123398,0.22408327460289001,0.026093829423189163,0.02566377818584442,0.04070921242237091,0.03971542418003082,0.027862779796123505
701,0,1,1.3785654306411743,0.0540807768702507,0.007506423629820347,0.7764021754264832,0.11039689928293228,0.09642820060253143,0.004949379246681929,0.004316885955631733,0.0035144751891493797,0.0023194996174424887,0.0016724485903978348
702,0,1,1.3077363967895508,0.04396234080195427,0.005051887594163418,0.8163627982139587,0.08980558067560196,0.08131546527147293,0.0038542228285223246,0.0036102202720940113,0.002272707875818014,0.001521688885986805,0.0012574909487739205
703,0,1,1.904144287109375,0.1291634738445282,0.053471390157938004,0.6432862877845764,0.08514686673879623,0.1754169911146164,0.019307736307382584,0.0233706533908844,0.019475368782877922,0.018591415137052536,0.01540460903197527
704,0,1,2.9190750122070312,0.27415356040000916,0.1652996838092804,0.391477108001709,0.12032588571310043,0.2066531926393509,0.05743475258350372,0.05880949646234512,0.06155988201498985,0.05607757344841957,0.047662220895290375
705,0,1,1.7660679817199707,0.10943828523159027,0.0352570116519928,0.6507574319839478,0.12511511147022247,0.15118129551410675,0.018811361864209175,0.01887785643339157,0.014585236087441444,0.010983976535499096,0.009687799960374832
706,0,1,2.263709545135498,0.18052993714809418,0.08580687642097473,0.5230752825737,0.13342779874801636,0.1857767254114151,0.03557495027780533,0.036338407546281815,0.03274988755583763,0.028498580679297447,0.024558410048484802
707,0,1,1.562448263168335,0.08034975081682205,0.0196620374917984,0.7176486253738403,0.11297255009412766,0.12696672976016998,0.011092702858150005,0.011657320894300938,0.007898954674601555,0.006201524753123522,0.0055615585297346115
708,0,1,1.3937733173370361,0.056253332644701004,0.010881944559514523,0.7993737459182739,0.06870760768651962,0.10876166075468063,0.005576558876782656,0.006698472425341606,0.0043800268322229385,0.003394750412553549,0.003107167547568679
709,0,1,2.067373752593994,0.15248195827007294,0.06496328860521317,0.573983907699585,0.1251254826784134,0.1781560629606247,0.028144611045718193,0.029626701027154922,0.025207094848155975,0.021333329379558563,0.018422866240143776
710,0,1,1.1823503971099854,0.026050057262182236,0.00220405962318182,0.8954879641532898,0.03958772495388985,0.059747692197561264,0.0014375107130035758,0.0015349979512393475,0.0009784542489796877,0.000656706455629319,0.0005688987439498305
711,0,1,1.3489853143692017,0.04985504597425461,0.006134794093668461,0.7908161878585815,0.10497194528579712,0.08979365974664688,0.004234045743942261,0.004049426410347223,0.0027960804291069508,0.0018251551082357764,0.0015135584399104118
712,0,1,1.1290137767791748,0.018430540338158607,0.0007986729615367949,0.9184242486953735,0.03923991322517395,0.040151871740818024,0.0006848102202638984,0.0007006289670243859,0.0003729158197529614,0.00023193655943032354,0.0001938205532496795
713,0,1,1.1370201110839844,0.019574301317334175,0.001161343534477055,0.9201696515083313,0.029694778844714165,0.04727954417467117,0.0007734204991720617,0.000921253114938736,0.0005185313639231026,0.0003313833149150014,0.0003114288847427815
714,0,1,1.2635204792022705,0.03764578327536583,0.004667225293815136,0.8560882210731506,0.05081138014793396,0.08287332952022552,0.0025966011453419924,0.002963306847959757,0.001962037291377783,0.0014271428808569908,0.0012780448887497187
715,0,1,1.1927005052566528,0.02752864360809326,0.0020338112954050303,0.8826003670692444,0.05453205481171608,0.057688940316438675,0.0015452987281605601,0.0015994275454431772,0.0009457299602217972,0.0005882467376068234,0.0004998344811610878
716,0,1,1.3843321800231934,0.054904598742723465,0.010369603522121906,0.8046748042106628,0.06151518598198891,0.11361867189407349,0.004576726816594601,0.005244829226285219,0.004196998197585344,0.003322884440422058,0.0028497211169451475
717,0,1,1.635915994644165,0.09084514528512955,0.026211075484752655,0.7027022242546082,0.10305055230855942,0.14028748869895935,0.013272780925035477,0.014475914649665356,0.010321037843823433,0.008267159573733807,0.007622879929840565
718,0,1,1.6269211769104004,0.08956016600131989,0.02740330994129181,0.7178558707237244,0.08701162040233612,0.1399586945772171,0.012845565564930439,0.014925006777048111,0.01064965222030878,0.008768469095230103,0.007985190488398075
719,0,1,1.3516753911972046,0.05023934319615364,0.008136942982673645,0.8145174980163574,0.06600203365087509,0.10133689641952515,0.004720393102616072,0.005286279134452343,0.003403434297069907,0.0024584722705185413,0.002275036182254553
720,0,1,1.2025338411331177,0.028933405876159668,0.002851495984941721,0.884847104549408,0.04491807520389557,0.06333314627408981,0.001887408085167408,0.002162652090191841,0.001244254526682198,0.0008351546130143106,0.0007720868452452123
721,0,1,1.1917924880981445,0.02739892713725567,0.0024226922541856766,0.8900583982467651,0.042613666504621506,0.06156932935118675,0.0015100141754373908,0.0018258658237755299,0.0010112929157912731,0.0007295933901332319,0.0006818058900535107
722,0,1,1.3645572662353516,0.05207961052656174,0.009053580462932587,0.8094837665557861,0.06779679656028748,0.10303937643766403,0.004964118357747793,0.0056624519638717175,0.00371470651589334,0.0028062050696462393,0.0025326686445623636
723,0,1,1.0253149271011353,0.0036164182238280773,1.7868120266939513e-05,0.983855664730072,0.0071089863777160645,0.008973237127065659,1.995328966586385e-05,2.4311641027452424e-05,9.094660526898224e-06,4.534103027253877e-06,4.239356258040061e-06
724,0,1,1.1041381359100342,0.014876876957714558,0.00041754706762731075,0.9287106990814209,0.04121506214141846,0.028856074437499046,0.00040028899093158543,0.0004004928923677653,0.00019914310541935265,0.00011663290933938697,0.00010177104559261352
725,0,1,1.9692635536193848,0.1384662240743637,0.05462180823087692,0.5959527492523193,0.13007177412509918,0.16684025526046753,0.025352895259857178,0.027160458266735077,0.022144261747598648,0.017253296449780464,0.015224246308207512
726,0,1,3.1073317527770996,0.3010473847389221,0.19166478514671326,0.3511931598186493,0.12775196135044098,0.2004292607307434,0.06537111848592758,0.06358977407217026,0.07321109622716904,0.06698256731033325,0.05147112160921097
727,0,1,1.5344581604003906,0.07635116577148438,0.014280926436185837,0.6873603463172913,0.1711331158876419,0.1088728979229927,0.010083760134875774,0.008268951438367367,0.006764837075024843,0.004184637684375048,0.0033314514439553022
728,0,1,1.9706209897994995,0.13866014778614044,0.05277704447507858,0.5828524827957153,0.14081290364265442,0.17271238565444946,0.02686735801398754,0.02397790551185608,0.0224751103669405,0.016619497910141945,0.013682437129318714
729,0,1,1.120177149772644,0.017168164253234863,0.0006608894909732044,0.9248433113098145,0.03433132916688919,0.03903147205710411,0.0005542083526961505,0.0005788225098513067,0.00031717398087494075,0.00018689634453039616,0.00015681916556786746
730,0,1,1.3745890855789185,0.05351272597908974,0.008265336975455284,0.7878310680389404,0.09704113751649857,0.09647972136735916,0.00511819776147604,0.005264630541205406,0.003561257617548108,0.002559611340984702,0.002144468016922474
731,0,1,2.209303855895996,0.17275770008563995,0.08912260830402374,0.5654884576797485,0.08565197885036469,0.20557662844657898,0.02758542075753212,0.026574961841106415,0.034737370908260345,0.03094126470386982,0.023443974554538727
732,0,1,1.757577896118164,0.10822541266679764,0.03287076950073242,0.6485528349876404,0.12673288583755493,0.15556445717811584,0.018133407458662987,0.01814563386142254,0.013545946218073368,0.01027014758437872,0.009054677560925484
733,0,1,2.6378912925720215,0.23398447036743164,0.14688533544540405,0.47822609543800354,0.07509110867977142,0.23165974020957947,0.03526671975851059,0.032870981842279434,0.055873382836580276,0.054253872483968735,0.03675808757543564
734,0,1,1.0606896877288818,0.008669955655932426,4.1478404455119744e-05,0.9509783983230591,0.037657953798770905,0.011212227866053581,6.48317945888266e-05,4.51552914455533e-05,2.4133771148626693e-05,9.97550887404941e-06,7.369121703959536e-06
735,0,1,4.238142490386963,0.4625917971134186,0.3816310465335846,0.20659790933132172,0.07496683299541473,0.18163396418094635,0.0815064087510109,0.07366380840539932,0.13143965601921082,0.14780476689338684,0.10238663107156754
736,0,1,1.0754767656326294,0.010782395489513874,0.0002384555118624121,0.9561905264854431,0.013552582822740078,0.0296834297478199,0.0001591406762599945,0.00017588844639249146,0.0001133056211983785,6.633388693444431e-05,5.881599645363167e-05
737,0,1,1.1780344247817993,0.025433490052819252,0.002177632413804531,0.9030124545097351,0.028440004214644432,0.06376440078020096,0.0011457435321062803,0.0014596671098843217,0.0008926728623919189,0.0006682667881250381,0.000616692763287574
738,0,1,1.0881119966506958,0.012587428092956543,0.00033518829150125384,0.9452539682388306,0.023542871698737144,0.030292343348264694,0.00026189902564510703,0.00031369461794383824,0.00015286724374163896,9.656472684582695e-05,8.575631363783032e-05
739,0,1,1.145223617553711,0.020746231079101562,0.001460967818275094,0.9189337491989136,0.025248106569051743,0.052567992359399796,0.000814394501503557,0.0009747811127454042,0.0006411230424419045,0.0004473172302823514,0.00037252751644700766
740,0,1,1.8483457565307617,0.12119225412607193,0.03443054482340813,0.5478944182395935,0.23104330897331238,0.1530759185552597,0.020288435742259026,0.01326741836965084,0.016384772956371307,0.011028804816305637,0.007016968447715044
741,0,1,1.2655718326568604,0.037938833236694336,0.00376334460452199,0.8449711203575134,0.0654795691370964,0.0810142457485199,0.0025656181387603283,0.0022059285547584295,0.0018364418065175414,0.0011272287229076028,0.0007996741333045065
742,0,1,1.1302244663238525,0.0186034943908453,0.00030969720683060586,0.9026238918304443,0.06659521162509918,0.029813414439558983,0.0003739434469025582,0.00028384433244355023,0.0001713007950456813,8.011344471015036e-05,5.8282941608922556e-05
743,0,1,1.3103547096252441,0.044336386024951935,0.005643001291900873,0.8278588056564331,0.06483974307775497,0.095360167324543,0.003165353322401643,0.0031329842749983072,0.0025222226977348328,0.0016900345217436552,0.0014307438395917416
744,0,7,4.6945672035217285,0.5277953147888184,0.4551524221897125,0.14301618933677673,0.06992443650960922,0.1516541838645935,0.09675832837820053,0.08349446207284927,0.15408559143543243,0.1808142215013504,0.12025261670351028
745,0,1,1.5793583393096924,0.08276547491550446,0.0185316801071167,0.6863458752632141,0.15197394788265228,0.12092727422714233,0.011491521261632442,0.010729698464274406,0.007911077700555325,0.005763160064816475,0.004857442807406187
746,0,1,1.4354246854782104,0.06220352649688721,0.012767340056598186,0.7769889831542969,0.08266036957502365,0.11284124106168747,0.006923400331288576,0.007818621583282948,0.0051826657727360725,0.003968851640820503,0.0036158226430416107
747,0,1,1.4730616807937622,0.06758023798465729,0.013664406724274158,0.7468719482421875,0.11133045703172684,0.11118843406438828,0.008432733826339245,0.008512045256793499,0.005704325158149004,0.004234225954860449,0.0037258558440953493
748,0,1,1.4874160289764404,0.06963086128234863,0.014621857553720474,0.7464473843574524,0.1035904511809349,0.11724932491779327,0.00885594543069601,0.009235088713467121,0.006025917828083038,0.004482463467866182,0.004113476723432541
749,0,1,1.878941297531128,0.12556304037570953,0.04866160824894905,0.6416060924530029,0.09403553605079651,0.1729283630847931,0.019563643261790276,0.02320471778512001,0.018635999411344528,0.015820080414414406,0.014205526560544968
750,0,1,2.1677279472351074,0.1668182760477066,0.07679234445095062,0.5539777278900146,0.12030496448278427,0.1862490475177765,0.030226051807403564,0.03244985267519951,0.028855619952082634,0.025387916713953018,0.02254880778491497
751,0,1,1.0349425077438354,0.0049917870201170444,2.4433187718386762e-05,0.9824724197387695,0.000217064909520559,0.017276035621762276,3.6447613638301846e-06,6.513925200124504e-06,1.4224694496078882e-05,6.227955054782797e-06,3.980538622272434e-06
752,0,1,1.0115611553192139,0.0016515936003997922,1.4330486237668083e-06,0.9941697120666504,0.00010628243035171181,0.005721305031329393,3.732956486146577e-07,8.220649760914966e-07,9.013450039674353e-07,3.0097788794591906e-07,2.307257176425992e-07
753,0,1,1.1740877628326416,0.024869680404663086,0.002290067495778203,0.9168121814727783,0.0012821017298847437,0.07922127842903137,0.00015520672604907304,0.00023920086096040905,0.0011501159751787782,0.0007895816233940423,0.0003503698972053826
754,0,2,1.9526809453964233,0.1360972821712494,0.00034890975803136826,0.055003922432661057,0.9391542077064514,0.004864284303039312,0.0005652139079757035,6.348589522531256e-05,0.0002589232462923974,7.596107025165111e-05,1.4025439668330364e-05
755,0,1,1.204368233680725,0.02919546142220497,0.0027259178459644318,0.8851228952407837,0.04176878556609154,0.0665571466088295,0.0016934900777414441,0.0021317589562386274,0.0012081885943189263,0.000787361292168498,0.0007303677848540246
756,0,1,1.1950435638427734,0.027863366529345512,0.0030118876602500677,0.8981513381004333,0.02485097199678421,0.07106709480285645,0.0012941773748025298,0.0016244173748418689,0.0012279334478080273,0.000949057110119611,0.0008348971023224294
757,0,1,1.0550694465637207,0.007867063395678997,0.00012150559632573277,0.9664927124977112,0.012768358923494816,0.020382212474942207,0.00010520363139221445,0.00012990643153898418,5.830416557728313e-05,3.2345302315661684e-05,3.085612479480915e-05
758,0,1,1.0346336364746094,0.004947662353515625,1.6033256542868912e-05,0.9749444127082825,0.015604265034198761,0.009388779290020466,2.465755278535653e-05,2.1810450562043115e-05,8.88374779606238e-06,3.910066425305558e-06,3.2394420941272983e-06
759,0,1,1.0362383127212524,0.005176901817321777,5.644345492328284e-06,0.9690425395965576,0.025727219879627228,0.005202565807849169,1.3808833500661422e-05,8.333556252182461e-06,3.6107689993514214e-06,1.172976340058085e-06,8.606003802924533e-07
