edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1009,542,4058,0.0,0.009999999776482582,1.4458235502243042,0.06368907541036606,0.06368907541036606,0.0006368907634168863,1,2,2
1010,543,3211,0.0,0.009999999776482582,4.690252304077148,0.5271788835525513,0.5271788835525513,0.005271788686513901,1,5,5
1011,543,544,0.0,0.009999999776482582,1.4124239683151245,0.058917708694934845,0.058917708694934845,0.0005891770706512034,1,2,2
1012,544,545,0.0,0.009999999776482582,1.0986210107803345,0.014088715426623821,0.014088715426623821,0.0001408871466992423,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.2520554065704346,0.03600791469216347,0.03600791469216347,0.00036007913877256215,1,2,2
1014,546,547,0.0,0.009999999776482582,3.190178871154785,0.3128826916217804,0.3128826916217804,0.0031288268510252237,1,4,4
1015,547,548,0.0,0.009999999776482582,3.190178871154785,0.3128826916217804,0.3128826916217804,0.0031288268510252237,1,4,4
1016,549,3913,0.0,0.009999999776482582,1.3283777236938477,0.046911101788282394,0.046911101788282394,0.00046911099343560636,1,2,2
1017,549,550,0.0,0.009999999776482582,1.4561471939086914,0.06516388803720474,0.06516388803720474,0.0006516388384625316,1,2,2
1018,550,551,0.0,0.009999999776482582,1.578021764755249,0.08257453888654709,0.08257453888654709,0.0008257453446276486,1,2,2
1019,3878,3949,0.0,0.009999999776482582,2.801992177963257,0.257427453994751,0.257427453994751,0.0025742745492607355,1,3,3
1020,552,3878,0.0,0.009999999776482582,1.668825626373291,0.09554652124643326,0.09554652124643326,0.0009554651915095747,1,2,2
1021,552,3949,0.0,0.009999999776482582,2.801992177963257,0.257427453994751,0.257427453994751,0.0025742745492607355,1,3,3
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.885612964630127,0.12651613354682922,0.12651613354682922,0.12651611864566803,5,2,10
1023,3552,4797,0.5,0.5049999952316284,3.641749382019043,0.3773927688598633,0.3773927688598633,0.19058334827423096,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.683819055557251,0.2405455857515335,0.2405455857515335,0.0024054558016359806,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.217611312866211,0.17394447326660156,0.17394447326660156,0.0878419578075409,5,3,15
1026,4063,4064,0.0,0.009999999776482582,1.730711817741394,0.10438740253448486,0.10438740253448486,0.0010438739554956555,1,2,2
1027,3684,4064,0.0,0.009999999776482582,1.730711817741394,0.10438740253448486,0.10438740253448486,0.0010438739554956555,1,2,2
1028,3684,4528,0.0,0.009999999776482582,1.6025669574737549,0.08608099073171616,0.08608099073171616,0.000860809872392565,1,2,2
1029,553,4528,0.0,0.009999999776482582,1.6025669574737549,0.08608099073171616,0.08608099073171616,0.000860809872392565,1,2,2
1030,553,554,0.0,0.009999999776482582,1.193554401397705,0.027650628238916397,0.027650628238916397,0.00027650626725517213,1,2,2
1031,554,555,0.0,0.009999999776482582,1.0559386014938354,0.007991229183971882,0.007991229183971882,7.991229358594865e-05,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.2564311027526855,0.03663301467895508,0.03663301467895508,0.0003663301467895508,1,2,2
1033,3212,3571,0.0,0.009999999776482582,2.155733108520508,0.1651047319173813,0.1651047319173813,0.0016510472632944584,1,3,3
1034,556,3684,0.0,0.009999999776482582,1.3917515277862549,0.055964503437280655,0.055964503437280655,0.0005596450064331293,1,2,2
1035,556,3656,0.0,0.009999999776482582,2.3908166885375977,0.1986881047487259,0.1986881047487259,0.0019868810195475817,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.3908166885375977,0.1986881047487259,0.1986881047487259,0.0019868810195475817,1,3,3
1037,557,4064,0.0,0.009999999776482582,1.730711817741394,0.10438740253448486,0.10438740253448486,0.0010438739554956555,1,2,2
1038,4064,4269,0.0,0.009999999776482582,1.730711817741394,0.10438740253448486,0.10438740253448486,0.0010438739554956555,1,2,2
1039,3662,4064,0.5,0.5049999952316284,2.400212526321411,0.2000303566455841,0.2000303566455841,0.10101532936096191,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.412428855895996,0.7732041478157043,0.7732041478157043,0.7732040286064148,5,7,35
1041,558,4886,0.0,0.009999999776482582,1.3925960063934326,0.056085143238306046,0.056085143238306046,0.0005608514184132218,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.345993995666504,0.049427714198827744,0.049427714198827744,0.0004942771047353745,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.773845195770264,0.5391207337379456,0.5391207337379456,0.005391207057982683,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.477860927581787,0.3539801239967346,0.3539801239967346,0.0035398011095821857,1,4,4
1045,559,4796,0.0,0.009999999776482582,1.885612964630127,0.12651613354682922,0.12651613354682922,0.0012651613214984536,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.8010221719741821,0.11443173885345459,0.11443173885345459,0.0011443173279985785,1,2,2
1047,3656,4797,0.0,0.009999999776482582,2.3908166885375977,0.1986881047487259,0.1986881047487259,0.0019868810195475817,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.3908166885375977,0.1986881047487259,0.1986881047487259,0.0019868810195475817,1,3,3
1049,560,561,0.0,0.009999999776482582,2.62962007522583,0.2328028678894043,0.2328028678894043,0.0023280286695808172,1,3,3
1050,561,562,0.0,0.009999999776482582,1.1289089918136597,0.01841557025909424,0.01841557025909424,0.00018415569502394646,1,2,2
1051,562,563,0.0,0.009999999776482582,1.0748611688613892,0.010694452561438084,0.010694452561438084,0.00010694452066672966,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.3507527112960815,0.05010753124952316,0.05010753124952316,0.0005010752938687801,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.3507527112960815,0.05010753124952316,0.05010753124952316,0.0005010752938687801,1,2,2
1054,564,565,0.0,0.009999999776482582,1.2880723476409912,0.0411531925201416,0.0411531925201416,0.0004115319170523435,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0318900346755981,0.004555719438940287,0.004555719438940287,4.555719351628795e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,3.1981654167175293,0.3140236437320709,0.3140236437320709,0.0031402362510561943,1,4,4
1057,568,569,0.0,0.009999999776482582,3.6963047981262207,0.38518640398979187,0.38518640398979187,0.003851864021271467,1,4,4
1058,569,4071,0.0,0.009999999776482582,3.6963047981262207,0.38518640398979187,0.38518640398979187,0.003851864021271467,1,4,4
1059,570,4071,0.0,0.009999999776482582,2.5825247764587402,0.2260749638080597,0.2260749638080597,0.0022607496939599514,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.3526825904846191,0.050383228808641434,0.050383228808641434,0.0005038322997279465,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.2426124811172485,0.03465892747044563,0.03465892747044563,0.0003465892805252224,1,2,2
1062,571,572,0.0,0.009999999776482582,1.2426124811172485,0.03465892747044563,0.03465892747044563,0.0003465892805252224,1,2,2
1063,573,574,0.0,0.009999999776482582,1.3488820791244507,0.049840297549963,0.049840297549963,0.0004984029801562428,1,2,2
1064,574,575,0.0,0.009999999776482582,1.3974640369415283,0.05678057670593262,0.05678057670593262,0.0005678057787008584,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.3974640369415283,0.05678057670593262,0.05678057670593262,0.0005678057787008584,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.9316489696502686,0.1330927163362503,0.1330927163362503,0.001330927130766213,1,2,2
1067,576,577,0.0,0.009999999776482582,1.9316489696502686,0.1330927163362503,0.1330927163362503,0.001330927130766213,1,2,2
1068,577,578,0.0,0.009999999776482582,2.446153402328491,0.2065933495759964,0.2065933495759964,0.0020659335423260927,1,3,3
1069,578,579,0.0,0.009999999776482582,2.446153402328491,0.2065933495759964,0.2065933495759964,0.0020659335423260927,1,3,3
1070,579,4074,0.0,0.009999999776482582,1.934741735458374,0.1335345357656479,0.1335345357656479,0.0013353453250601888,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,1,4,4
1072,580,581,0.0,0.009999999776482582,1.9071499109268188,0.12959285080432892,0.12959285080432892,0.0012959284940734506,1,2,2
1073,581,582,0.0,0.009999999776482582,1.4349552392959595,0.062136463820934296,0.062136463820934296,0.0006213646265678108,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.3243529796600342,0.04633614048361778,0.04633614048361778,0.00046336138620972633,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.1875537633895874,0.02679339423775673,0.02679339423775673,0.0002679339377209544,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.159841537475586,0.022834505885839462,0.022834505885839462,0.00022834505944047123,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.1875537633895874,0.02679339423775673,0.02679339423775673,0.0002679339377209544,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.1875537633895874,0.02679339423775673,0.02679339423775673,0.0002679339377209544,1,2,2
1079,584,585,0.0,0.009999999776482582,1.614894986152649,0.08784214407205582,0.08784214407205582,0.0008784214151091874,1,2,2
1080,585,586,0.0,0.009999999776482582,1.614894986152649,0.08784214407205582,0.08784214407205582,0.0008784214151091874,1,2,2
1081,586,587,0.0,0.009999999776482582,1.2639033794403076,0.037700481712818146,0.037700481712818146,0.0003770048206206411,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.2639033794403076,0.037700481712818146,0.037700481712818146,0.0003770048206206411,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.0882066488265991,0.012600949965417385,0.012600949965417385,0.00012600950140040368,1,2,2
1084,588,589,0.0,0.009999999776482582,1.1049878597259521,0.014998265542089939,0.014998265542089939,0.00014998264668975025,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.2094238996505737,0.029917700216174126,0.029917700216174126,0.0002991769870277494,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.0336682796478271,0.0048097544349730015,0.0048097544349730015,4.8097543185576797e-05,1,2,2
1087,590,591,0.0,0.009999999776482582,1.001573920249939,0.00022484574583359063,0.00022484574583359063,2.248457349196542e-06,1,2,2
1088,592,593,0.0,0.009999999776482582,1.061307668685913,0.008758238516747952,0.008758238516747952,8.758238254813477e-05,1,2,2
1089,593,594,0.0,0.009999999776482582,1.0229277610778809,0.0032753944396972656,0.0032753944396972656,3.275394192314707e-05,1,2,2
1090,594,595,0.0,0.009999999776482582,1.0277197360992432,0.0039599621668457985,0.0039599621668457985,3.959962123190053e-05,1,2,2
1091,595,596,0.0,0.009999999776482582,1.0792722702026367,0.011324609629809856,0.011324609629809856,0.00011324609658913687,1,2,2
1092,596,597,0.0,0.009999999776482582,1.3112457990646362,0.044463686645030975,0.044463686645030975,0.00044463685480877757,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.3112457990646362,0.044463686645030975,0.044463686645030975,0.00044463685480877757,1,2,2
1094,598,4887,0.0,0.009999999776482582,2.158353805541992,0.16547910869121552,0.16547910869121552,0.0016547910636290908,1,3,3
1095,598,4112,0.0,0.009999999776482582,2.158353805541992,0.16547910869121552,0.16547910869121552,0.0016547910636290908,1,3,3
1096,3498,4112,0.0,0.009999999776482582,1.7768762111663818,0.11098231375217438,0.11098231375217438,0.0011098231188952923,1,2,2
1097,599,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
1098,599,3214,0.0,0.009999999776482582,2.8913493156433105,0.2701927721500397,0.2701927721500397,0.002701927674934268,1,3,3
1099,3214,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.0031025409698486,0.0004432201385498047,0.0004432201385498047,4.432201421877835e-06,1,2,2
1101,600,601,0.0,0.009999999776482582,1.0120621919631958,0.001723170280456543,0.001723170280456543,1.723170316836331e-05,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.0120621919631958,0.001723170280456543,0.001723170280456543,1.723170316836331e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.6575658321380615,0.09393797814846039,0.09393797814846039,0.0009393797372467816,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.159841537475586,0.022834505885839462,0.022834505885839462,0.00022834505944047123,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.3349330425262451,0.047847576439380646,0.047847576439380646,0.0004784757620655,1,2,2
1107,3843,4073,0.0,0.009999999776482582,1.8006672859191895,0.11438103765249252,0.11438103765249252,0.0011438103392720222,1,2,2
1108,3843,4079,0.0,0.009999999776482582,1.8006672859191895,0.11438103765249252,0.11438103765249252,0.0011438103392720222,1,2,2
1109,4075,4079,0.5,0.5049999952316284,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.19800561666488647,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.8302809000015259,0.11861155927181244,0.11861155927181244,0.0011861155508086085,1,2,2
1112,3561,4085,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
1114,4074,4498,0.0,0.009999999776482582,1.159841537475586,0.022834505885839462,0.022834505885839462,0.00022834505944047123,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.3920902609825134,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
1117,605,3215,0.0,0.009999999776482582,2.4746668338775635,0.210666686296463,0.210666686296463,0.00210666679777205,1,3,3
1118,3215,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
1120,606,4074,0.0,0.009999999776482582,1.159841537475586,0.022834505885839462,0.022834505885839462,0.00022834505944047123,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.2873884439468384,0.04105549305677414,0.04105549305677414,0.0004105549305677414,1,2,2
1122,4079,4116,0.0,0.009999999776482582,2.2710933685302734,0.18158476054668427,0.18158476054668427,0.0018158475868403912,1,3,3
1123,3623,4116,0.0,0.009999999776482582,2.2710933685302734,0.18158476054668427,0.18158476054668427,0.0018158475868403912,1,3,3
1124,3623,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,1,4,4
1126,607,608,0.0,0.009999999776482582,1.728023886680603,0.1040034145116806,0.1040034145116806,0.001040034112520516,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.6114375591278076,0.08734822273254395,0.08734822273254395,0.0008734822040423751,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.3605389595031738,0.05150556564331055,0.05150556564331055,0.0005150556680746377,1,2,2
1131,4040,4081,0.0,0.009999999776482582,5.236214637756348,0.6051735281944275,0.6051735281944275,0.006051735021173954,1,6,6
1132,4075,4085,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,1,4,4
1133,4085,4116,0.0,0.009999999776482582,2.2710933685302734,0.18158476054668427,0.18158476054668427,0.0018158475868403912,1,3,3
1134,4075,4116,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.159841537475586,0.022834505885839462,0.022834505885839462,0.00022834505944047123,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.159841537475586,0.022834505885839462,0.022834505885839462,0.00022834505944047123,1,2,2
1138,610,3843,0.0,0.009999999776482582,1.8006672859191895,0.11438103765249252,0.11438103765249252,0.0011438103392720222,1,2,2
1139,3216,3843,0.0,0.009999999776482582,1.8006672859191895,0.11438103765249252,0.11438103765249252,0.0011438103392720222,1,2,2
1140,611,3216,0.0,0.009999999776482582,4.7051286697387695,0.5293040871620178,0.5293040871620178,0.005293040536344051,1,5,5
1141,611,3215,0.0,0.009999999776482582,4.7051286697387695,0.5293040871620178,0.5293040871620178,0.005293040536344051,1,5,5
1142,3215,4498,0.0,0.009999999776482582,2.0781145095825195,0.15401636064052582,0.15401636064052582,0.0015401635318994522,1,3,3
1143,4079,4498,0.0,0.009999999776482582,1.2873884439468384,0.04105549305677414,0.04105549305677414,0.0004105549305677414,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.6353249549865723,0.2336178570985794,0.2336178570985794,0.0023361784406006336,1,3,3
1145,612,613,0.0,0.009999999776482582,2.0291154384613037,0.1470164954662323,0.1470164954662323,0.0014701649779453874,1,3,3
1146,613,614,0.0,0.009999999776482582,1.6437604427337646,0.09196577966213226,0.09196577966213226,0.0009196577593684196,1,2,2
