node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2482,0,1,1.458542823791504,0.06550611555576324,0.025886422023177147,2.7182817459106445,1.0,0.7280067801475525,0.19383838772773743,0.03906707838177681,0.010866029188036919,0.0023353537544608116,0.014050878584384918,0.008472505025565624,0.00336303748190403
2483,0,1,1.0119224786758423,0.0017032112227752805,2.570455990280607e-07,2.7182817459106445,1.0,0.9880849719047546,0.011908729560673237,6.137800482974853e-06,1.594726661835466e-08,1.8820823372012185e-11,2.2332025650939613e-07,3.371615520109117e-08,9.18205962652241e-12
2484,0,1,1.4871903657913208,0.06959862262010574,0.03718620538711548,2.5106427669525146,0.8487452864646912,0.76948082447052,0.14226970076560974,0.029273763298988342,0.016619091853499413,0.005170544609427452,0.013784017413854599,0.016901807859539986,0.006500378251075745
2485,0,1,1.106005311012268,0.015143616124987602,0.002935310360044241,2.7182817459106445,1.0,0.9160203337669373,0.07443571090698242,0.00482178246602416,0.0015695616602897644,0.0002173257526010275,0.0015906678745523095,0.0010178143857046962,0.00032682818709872663
2486,0,1,1.1783957481384277,0.02548510767519474,0.00492720864713192,2.7182817459106445,1.0,0.8610052466392517,0.11867944896221161,0.013463628478348255,0.001761600491590798,0.0001628993486519903,0.0028935216832906008,0.0018507468048483133,0.0001829400280257687
2487,0,1,1.0904014110565186,0.012914487160742283,0.002171486383304,2.7182817459106445,1.0,0.9287152886390686,0.061271827667951584,0.006778820417821407,0.001000724034383893,6.175441376399249e-05,0.0007888886029832065,0.001299672876484692,8.29250129754655e-05
2488,0,1,1.095680594444275,0.013668656349182129,0.0030871820636093616,2.7182817459106445,1.0,0.9314255118370056,0.05361928790807724,0.010595742613077164,0.001239594304934144,3.277565338066779e-05,0.001581263728439808,0.0014279105234891176,7.800792809575796e-05
2489,0,1,1.435983419418335,0.06228334456682205,0.025908835232257843,2.7182817459106445,1.0,0.7403921484947205,0.19184722006320953,0.0282699353992939,0.010646030306816101,0.0029358770698308945,0.014737801626324654,0.00797147024422884,0.003199561731889844
2490,0,1,1.5379316806793213,0.0768473818898201,0.02625294029712677,2.7182817459106445,1.0,0.6510232090950012,0.2713722884654999,0.03748190775513649,0.01063885260373354,0.003230874892324209,0.014405675232410431,0.00820376630872488,0.003643497359007597
2491,0,1,1.1866657733917236,0.026666538789868355,0.004750513471662998,2.7182817459106445,1.0,0.8470368385314941,0.137581929564476,0.008678441867232323,0.0017413173336535692,0.00021097777062095702,0.0030747128184884787,0.0014451233437284827,0.0002306772512383759
2492,0,1,1.7037875652313232,0.10054107755422592,0.060097888112068176,2.267061948776245,0.6713087558746338,0.7104516625404358,0.15001021325588226,0.04358052834868431,0.027943311259150505,0.007916380651295185,0.023385092616081238,0.022794175893068314,0.013918619602918625
2493,0,1,1.7841219902038574,0.1120174303650856,0.06492520868778229,2.0958170890808105,0.5465653538703918,0.6584517359733582,0.19020430743694305,0.05132483318448067,0.025303516536951065,0.009790339507162571,0.025748221203684807,0.026783892884850502,0.012393096461892128
2494,0,1,1.2032561302185059,0.029036590829491615,0.008848573081195354,2.7182817459106445,1.0,0.8546321988105774,0.12174663692712784,0.011506513692438602,0.0029118089005351067,0.00035426285467110574,0.005129103548824787,0.0033378005027770996,0.00038166894228197634
2495,0,1,1.276068925857544,0.03943841904401779,0.0176908690482378,2.7182817459106445,1.0,0.8464164137840271,0.10936561226844788,0.016106249764561653,0.00840047001838684,0.0020203692838549614,0.008104696869850159,0.006418684497475624,0.003167487448081374
2496,0,1,1.4582253694534302,0.06546076387166977,0.030666479840874672,2.439028263092041,0.7965776920318604,0.7524750232696533,0.17246343195438385,0.028166113421320915,0.012337340041995049,0.003891674568876624,0.01300326269119978,0.01180779654532671,0.005855420604348183
2497,0,1,1.2827295064926147,0.040389928966760635,0.012811538763344288,2.7182817459106445,1.0,0.8077101111412048,0.15634170174598694,0.01618128828704357,0.005588938016444445,0.0013665242586284876,0.0068102008663117886,0.004268014803528786,0.0017333223950117826
2498,0,1,1.592620611190796,0.08466009050607681,0.04382912069559097,2.4756758213043213,0.8232735991477966,0.7118288278579712,0.17938332259655,0.039467159658670425,0.019646745175123215,0.0058448826894164085,0.018331270664930344,0.01815822161734104,0.007339628413319588
2499,0,1,2.081064224243164,0.15443775057792664,0.09719289094209671,2.19374418258667,0.6179003715515137,0.5624620318412781,0.2184266597032547,0.0727250725030899,0.035974156111478806,0.013219275511801243,0.04214760288596153,0.03966718167066574,0.01537810917943716
2500,0,1,1.993949294090271,0.14199276268482208,0.07883711159229279,1.9492664337158203,0.43981045484542847,0.5621505379676819,0.23757293820381165,0.07843594998121262,0.03084626980125904,0.012157212942838669,0.032431185245513916,0.028660496696829796,0.017745424062013626
2501,0,1,2.257575511932373,0.17965364456176758,0.11966440826654434,1.8205146789550781,0.3460211753845215,0.5665875673294067,0.16442351043224335,0.07941567897796631,0.048556387424468994,0.021352486684918404,0.04404591768980026,0.046317510306835175,0.029300982132554054
2502,0,1,2.4338908195495605,0.20484153926372528,0.14309778809547424,1.804406762123108,0.3342873752117157,0.5241718292236328,0.17873825132846832,0.07225881516933441,0.05766236409544945,0.024071000516414642,0.05156365782022476,0.057193558663129807,0.034340571612119675
2503,0,1,1.7048115730285645,0.10068736970424652,0.05684676393866539,2.2145209312438965,0.6330351829528809,0.6819176077842712,0.1903354376554489,0.03659619763493538,0.025039928033947945,0.009264116175472736,0.02430512011051178,0.02020958997309208,0.012332056649029255
2504,0,1,1.7035036087036133,0.10050051659345627,0.0570012591779232,2.5481207370758057,0.8760461211204529,0.6728183627128601,0.19857296347618103,0.04302879050374031,0.020771168172359467,0.007807408459484577,0.025698333978652954,0.022282207384705544,0.009020720608532429
2505,0,1,1.9061702489852905,0.1294528990983963,0.061553191393613815,1.9330434799194336,0.4279928505420685,0.5461470484733582,0.2873469293117523,0.06648033857345581,0.02522563748061657,0.013246902264654636,0.026818837970495224,0.020036641508340836,0.014697710983455181
2506,0,1,2.067514419555664,0.15250205993652344,0.08326485008001328,1.8219069242477417,0.34703537821769714,0.5328450202941895,0.25584498047828674,0.07681028544902802,0.03384069353342056,0.0173941720277071,0.033742696046829224,0.02841845341026783,0.02110370248556137
2507,0,1,1.8486160039901733,0.12123085558414459,0.07083027064800262,2.2928731441497803,0.6901109218597412,0.6184923648834229,0.22080926597118378,0.055154163390398026,0.02639259211719036,0.008321216329932213,0.032202139496803284,0.02637159638106823,0.012256530113518238
2508,0,1,1.930064082145691,0.1328662931919098,0.07393566519021988,1.840877890586853,0.36085477471351624,0.5846805572509766,0.24011969566345215,0.05679720640182495,0.030613215640187263,0.013853629119694233,0.031217461451888084,0.02601894922554493,0.016699252650141716
2509,0,1,2.215674877166748,0.17366783320903778,0.1218201071023941,1.9246076345443726,0.42184773087501526,0.5884507298469543,0.16212834417819977,0.06096416711807251,0.048301562666893005,0.018335044384002686,0.04318736866116524,0.05299261957406998,0.025640113279223442
2510,0,1,1.7652113437652588,0.1093159094452858,0.04927697405219078,2.38657283782959,0.7583665251731873,0.5829522609710693,0.2824556827545166,0.06005635857582092,0.018225695937871933,0.007033167872577906,0.02371065691113472,0.017684562131762505,0.007881756871938705
2511,0,1,2.0415611267089844,0.14879444241523743,0.10253037512302399,2.022435188293457,0.4931102693080902,0.6347036361694336,0.1566200852394104,0.04984017461538315,0.04041578620672226,0.01589006371796131,0.038279369473457336,0.04070086404681206,0.023550139740109444
2512,0,1,1.941901445388794,0.1345573514699936,0.07377857714891434,1.8874883651733398,0.39480820298194885,0.5957036018371582,0.21205833554267883,0.07073932141065598,0.03350299969315529,0.014217209070920944,0.03091830015182495,0.02362675778567791,0.019233517348766327
2513,0,1,2.1072206497192383,0.15817438066005707,0.10470690578222275,2.1854236125946045,0.611839234828949,0.5733385682106018,0.20085197687149048,0.07037355750799179,0.03806154802441597,0.01266743615269661,0.04461098834872246,0.04295899346470833,0.017136922106146812
2514,0,1,1.5379374027252197,0.07684820145368576,0.03323609009385109,2.69327712059021,0.9817853569984436,0.6935393214225769,0.21753132343292236,0.038552261888980865,0.012925544753670692,0.004215313121676445,0.016944393515586853,0.011100046336650848,0.005191650241613388
2515,0,1,1.976385474205017,0.13948364555835724,0.07813660800457001,1.9244458675384521,0.4217298924922943,0.5721315145492554,0.23628751933574677,0.07078858464956284,0.02963055856525898,0.013025238178670406,0.03020995482802391,0.029008131474256516,0.01891852356493473
2516,0,1,1.9363144636154175,0.13375921547412872,0.0776996910572052,1.8789106607437134,0.3885597586631775,0.6098212003707886,0.2085696905851364,0.0547906756401062,0.03439728915691376,0.014721469953656197,0.031143633648753166,0.025524895638227463,0.02103116177022457
2517,0,1,1.6947026252746582,0.09924323111772537,0.04845832288265228,2.03202486038208,0.5000958442687988,0.6514859199523926,0.22353267669677734,0.04773047938942909,0.02021530084311962,0.008577344007790089,0.021083572879433632,0.016287466511130333,0.011087285354733467
2518,0,1,1.3488329648971558,0.049833279103040695,0.016466336324810982,2.7182817459106445,1.0,0.7701368927955627,0.18224433064460754,0.022187821567058563,0.006975491531193256,0.0019890505354851484,0.007951316423714161,0.00603136420249939,0.002483655232936144
2519,0,1,1.5712307691574097,0.08160439878702164,0.04186005890369415,2.451910972595215,0.805962085723877,0.7245376706123352,0.16575270891189575,0.04426407814025879,0.017921822145581245,0.005663671065121889,0.018046468496322632,0.016397757455706596,0.007415830157697201
2520,0,1,1.762022614479065,0.10886037349700928,0.06583527475595474,2.1229782104492188,0.5663508772850037,0.6940746903419495,0.1457524597644806,0.05787764489650726,0.026533160358667374,0.00992662739008665,0.026433303952217102,0.026771290227770805,0.012630675919353962
2521,0,1,2.2701048851013184,0.18144355714321136,0.10794766247272491,1.787192940711975,0.32174795866012573,0.48412466049194336,0.2599586248397827,0.08573853224515915,0.041195355355739594,0.021035242825746536,0.04322962835431099,0.03823208063840866,0.026485947892069817
2522,0,1,2.066441297531128,0.15234875679016113,0.0807931199669838,1.8103256225585938,0.33859896659851074,0.5173653364181519,0.27737006545066833,0.07322245836257935,0.03245909512042999,0.018789947032928467,0.03462415561079979,0.026214148849248886,0.01995481550693512
2523,0,1,1.4145936965942383,0.05922767147421837,0.024616289883852005,2.7182817459106445,1.0,0.7597599625587463,0.17243821918964386,0.02983914688229561,0.010733303613960743,0.0026129428297281265,0.01162082888185978,0.009246669709682465,0.00374879059381783
2524,0,1,1.2005341053009033,0.028647730126976967,0.007396904285997152,2.7182817459106445,1.0,0.8468067049980164,0.1337374895811081,0.009720721282064915,0.0021080723963677883,0.00023005377443041652,0.004514258820563555,0.0026389271952211857,0.0002437181246932596
2525,0,1,1.1906205415725708,0.027231505140662193,0.003160482505336404,2.7182817459106445,1.0,0.8331063389778137,0.1550387591123581,0.007563195191323757,0.0010113369207829237,0.00011999487469438463,0.0021156813018023968,0.0009507750510238111,9.402602154295892e-05
2526,0,1,1.1333216428756714,0.01904594898223877,0.0034098313190042973,2.7182817459106445,1.0,0.8901026844978333,0.09934143722057343,0.005926277954131365,0.0011176575208082795,0.00010216567170573398,0.0021859819535166025,0.001130837481468916,9.301189857069403e-05
2527,0,1,1.0775376558303833,0.011076807975769043,0.0015433181542903185,2.7182817459106445,1.0,0.9323784708976746,0.0636443942785263,0.0018004392040893435,0.0005650489474646747,6.825668970122933e-05,0.001014061039313674,0.000450865481980145,7.839158206479624e-05
2528,0,1,1.1076335906982422,0.015376226976513863,0.002865097252652049,2.7182817459106445,1.0,0.9122361540794373,0.07918154448270798,0.0043570431880652905,0.0012110021198168397,0.0001491582952439785,0.0018557802541181445,0.0008357452461495996,0.00017357172328047454
2529,0,1,1.5690948963165283,0.08129926770925522,0.042557694017887115,2.305241346359253,0.6991205215454102,0.7259259223937988,0.17277279496192932,0.03257099539041519,0.019153812900185585,0.007018892094492912,0.018724307417869568,0.014812199398875237,0.009021185338497162
2530,0,1,1.2072499990463257,0.029607143253087997,0.0001899234193842858,2.7182817459106445,1.0,0.7960521578788757,0.20136335492134094,0.002303615678101778,8.440788951702416e-05,6.674529686279129e-06,0.00014615521649830043,3.780985571211204e-05,5.958343081147177e-06
2531,0,1,1.8239307403564453,0.11770439147949219,0.0713997632265091,2.0651512145996094,0.5242267847061157,0.6581060290336609,0.18460224568843842,0.04444118216633797,0.029675165191292763,0.01177552156150341,0.030262259766459465,0.02495521306991577,0.01618228852748871
2532,0,1,1.483627200126648,0.06908959895372391,0.027240794152021408,2.5779714584350586,0.8977909088134766,0.7097176313400269,0.21441322565078735,0.033227816224098206,0.011868615634739399,0.0035318168811500072,0.014458638615906239,0.00874288473278284,0.004039271734654903
2533,0,1,1.714996099472046,0.10214229673147202,0.051551349461078644,2.4560317993164062,0.8089638948440552,0.6329624056816101,0.23987476527690887,0.048997364938259125,0.019784828647971153,0.0068292138166725636,0.025162525475025177,0.02007908746600151,0.006309737917035818
2534,0,1,1.7145371437072754,0.10207673162221909,0.05461520329117775,2.3981237411499023,0.7667807340621948,0.6629086136817932,0.19712336361408234,0.05633252114057541,0.02265469916164875,0.006365691311657429,0.02595916949212551,0.019066274166107178,0.009589758701622486
2535,0,1,1.845778226852417,0.12082546204328537,0.07025517523288727,2.2825779914855957,0.6826114058494568,0.6264253258705139,0.21505655348300934,0.049852099269628525,0.02732415869832039,0.011086739599704742,0.03027651086449623,0.026535268872976303,0.013443393632769585
2536,0,1,1.2873793840408325,0.041054196655750275,0.010246803052723408,2.7182817459106445,1.0,0.7867745757102966,0.17932744324207306,0.019357148557901382,0.0037817598786205053,0.0005122474394738674,0.006145671010017395,0.003492932766675949,0.0006081992178224027
2537,0,1,1.6280498504638672,0.08972140401601791,0.046277355402708054,2.7182817459106445,1.0,0.680399477481842,0.2094837874174118,0.041008856147527695,0.017468763515353203,0.00536178657785058,0.02182553894817829,0.017595399171113968,0.006856414023786783
2538,0,1,2.2677736282348633,0.18111051619052887,0.12401355803012848,1.860630750656128,0.37524375319480896,0.5658101439476013,0.17382918298244476,0.06418461352586746,0.051084913313388824,0.02107759565114975,0.045345649123191833,0.04939348250627518,0.02927442640066147
2539,0,1,2.096503973007202,0.15664342045783997,0.10255599766969681,1.8765995502471924,0.3868762254714966,0.6016652584075928,0.17605990171432495,0.05981123819947243,0.04223719611763954,0.017670487985014915,0.038444627076387405,0.03757471963763237,0.02653665281832218
