edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,1.97403883934021,0.13914839923381805,0.001391483936458826,1,2,2
264,154,155,0.0,0.009999999776482582,1.97403883934021,0.13914839923381805,0.001391483936458826,1,2,2
265,155,156,0.0,0.009999999776482582,1.4177333116531372,0.05967618152499199,0.0005967618199065328,1,2,2
266,156,157,0.0,0.009999999776482582,1.0759656429290771,0.010852227918803692,0.00010852227569557726,1,2,2
267,157,158,0.0,0.009999999776482582,1.0759656429290771,0.010852227918803692,0.00010852227569557726,1,2,2
268,158,159,0.0,0.009999999776482582,1.1329872608184814,0.01899818144738674,0.00018998181622009724,1,2,2
269,159,2828,0.0,0.009999999776482582,2.134554147720337,0.16207917034626007,0.001620791619643569,1,3,3
270,160,2828,0.0,0.009999999776482582,2.134554147720337,0.16207917034626007,0.001620791619643569,1,3,3
271,160,161,0.0,0.009999999776482582,2.314795732498169,0.1878279596567154,0.0018782796105369925,1,3,3
272,161,2828,0.0,0.009999999776482582,2.314795732498169,0.1878279596567154,0.0018782796105369925,1,3,3
273,162,163,0.0,0.009999999776482582,1.058294653892517,0.008327801711857319,8.327801333507523e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1685261726379395,0.02407517097890377,0.00024075170222204179,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1685261726379395,0.02407517097890377,0.00024075170222204179,1,2,2
276,165,3494,0.0,0.009999999776482582,1.037137746810913,0.0053053912706673145,5.305391096044332e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0054168701171875,0.0007738368003629148,7.738367457932327e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.037137746810913,0.0053053912706673145,5.305391096044332e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.037137746810913,0.0053053912706673145,5.305391096044332e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.1111805438995361,0.015882940962910652,0.00015882941079325974,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1111805438995361,0.015882940962910652,0.00015882941079325974,1,2,2
282,169,3387,0.0,0.009999999776482582,5.344616889953613,0.620659589767456,0.006206595804542303,1,6,6
283,169,170,0.0,0.009999999776482582,2.529134750366211,0.21844781935214996,0.002184478100389242,1,3,3
284,170,3429,0.0,0.009999999776482582,1.5417454242706299,0.07739219814538956,0.0007739219581708312,1,2,2
285,171,3504,0.0,0.009999999776482582,4.400688171386719,0.48581257462501526,0.00485812546685338,1,5,5
286,172,3504,0.0,0.009999999776482582,4.400688171386719,0.48581257462501526,0.00485812546685338,1,5,5
287,172,173,0.0,0.009999999776482582,2.742513418197632,0.24893048405647278,0.002489304868504405,1,3,3
288,173,174,0.0,0.009999999776482582,2.742513418197632,0.24893048405647278,0.002489304868504405,1,3,3
289,174,3504,0.0,0.009999999776482582,4.400688171386719,0.48581257462501526,0.00485812546685338,1,5,5
290,175,3351,0.0,0.009999999776482582,3.446000337600708,0.34942862391471863,0.003494286211207509,1,4,4
291,175,3443,0.0,0.009999999776482582,3.446000337600708,0.34942862391471863,0.003494286211207509,1,4,4
292,3351,3443,0.0,0.009999999776482582,2.6281018257141113,0.23258599638938904,0.0023258598521351814,1,3,3
293,176,3312,0.0,0.009999999776482582,2.4801766872406006,0.21145381033420563,0.0021145381033420563,1,3,3
294,176,3505,0.0,0.009999999776482582,1.911142110824585,0.13016316294670105,0.0013016315642744303,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4801766872406006,0.21145381033420563,0.0021145381033420563,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.4070658683776855,0.3438665568828583,0.0034386655315756798,1,4,4
297,177,3178,0.0,0.009999999776482582,5.255255699157715,0.607893705368042,0.006078937090933323,1,6,6
298,177,3535,0.0,0.009999999776482582,5.255255699157715,0.607893705368042,0.006078937090933323,1,6,6
299,178,3132,0.0,0.009999999776482582,3.6956567764282227,0.3850938081741333,0.0038509380538016558,1,4,4
300,178,179,0.0,0.009999999776482582,1.3756462335586548,0.053663741797208786,0.0005366373807191849,1,2,2
301,179,3512,0.0,0.009999999776482582,1.6399545669555664,0.09142208099365234,0.0009142208145931363,1,2,2
302,180,3515,0.0,0.009999999776482582,2.475903034210205,0.2108433097600937,0.002108433051034808,1,3,3
303,180,3962,0.0,0.009999999776482582,2.475903034210205,0.2108433097600937,0.002108433051034808,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.3207918405532837,0.04582740738987923,0.023142840713262558,5,2,10
305,181,3421,0.0,0.009999999776482582,5.001523017883301,0.5716461539268494,0.005716461222618818,1,6,6
306,181,182,0.0,0.009999999776482582,1.0312068462371826,0.004458117298781872,4.458117109606974e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.2704877853393555,0.038641106337308884,0.0003864110622089356,1,2,2
308,184,185,0.0,0.009999999776482582,1.1062692403793335,0.015181324444711208,0.00015181323396973312,1,2,2
309,185,186,0.0,0.009999999776482582,1.0130088329315186,0.0018583983182907104,1.8583983546704985e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1402000188827515,0.020028574392199516,0.00020028573635499924,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5354759693145752,0.07649657875299454,0.0007649657782167196,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4614946842193604,0.06592781096696854,0.0006592780700884759,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5354759693145752,0.07649657875299454,0.0007649657782167196,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.3675975799560547,0.19537107646465302,0.001953710801899433,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6350619792938232,0.09072314202785492,0.0009072314132936299,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,4.544680118560791,0.5063828825950623,0.00506382854655385,1,5,5
318,189,190,0.0,0.009999999776482582,1.306549310684204,0.043792761862277985,0.00043792760698124766,1,2,2
319,190,3386,0.0,0.009999999776482582,1.306549310684204,0.043792761862277985,0.00043792760698124766,1,2,2
320,191,3524,0.0,0.009999999776482582,3.3087010383605957,0.32981443405151367,0.0032981443218886852,1,4,4
321,191,192,0.0,0.009999999776482582,1.6128087043762207,0.08754409104585648,0.0008754408918321133,1,2,2
322,192,3524,0.0,0.009999999776482582,3.3087010383605957,0.32981443405151367,0.0032981443218886852,1,4,4
323,193,194,0.0,0.009999999776482582,1.1482617855072021,0.021180257201194763,0.00021180257317610085,1,2,2
324,194,195,0.0,0.009999999776482582,1.3340990543365479,0.047728441655635834,0.0004772843967657536,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3340990543365479,0.047728441655635834,0.0004772843967657536,1,2,2
326,196,4354,0.0,0.009999999776482582,1.124627947807312,0.017803993076086044,0.00017803993250709027,1,2,2
327,196,197,0.0,0.009999999776482582,1.124627947807312,0.017803993076086044,0.00017803993250709027,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.3438245058059692,0.04911778122186661,0.000491177779622376,1,2,2
330,198,199,0.0,0.009999999776482582,1.3438245058059692,0.04911778122186661,0.000491177779622376,1,2,2
331,199,3312,0.0,0.009999999776482582,2.4801766872406006,0.21145381033420563,0.0021145381033420563,1,3,3
332,200,201,0.0,0.009999999776482582,1.009109616279602,0.00130137475207448,1.3013746865908615e-05,1,2,2
333,201,202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
334,202,3377,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
335,203,4090,0.0,0.009999999776482582,1.1643189191818237,0.02347412519156933,0.00023474125191569328,1,2,2
336,203,204,0.0,0.009999999776482582,1.1178220510482788,0.01683172397315502,0.00016831723041832447,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1643189191818237,0.02347412519156933,0.00023474125191569328,1,2,2
338,205,206,0.0,0.009999999776482582,1.1037259101867676,0.014817987568676472,0.0001481798681197688,1,2,2
339,206,207,0.0,0.009999999776482582,1.1740105152130127,0.024858646094799042,0.0002485864679329097,1,2,2
340,207,208,0.0,0.009999999776482582,1.220470666885376,0.03149580582976341,0.0003149580443277955,1,2,2
341,208,209,0.0,0.009999999776482582,1.651545524597168,0.09307792782783508,0.0009307792643085122,1,2,2
342,209,210,0.0,0.009999999776482582,3.0813205242156982,0.2973315119743347,0.0029733150731772184,1,4,4
343,210,211,0.0,0.009999999776482582,3.0813205242156982,0.2973315119743347,0.0029733150731772184,1,4,4
344,211,212,0.0,0.009999999776482582,2.2441484928131104,0.17773549258708954,0.0017773548606783152,1,3,3
345,213,3134,0.0,0.009999999776482582,2.875563144683838,0.2679376006126404,0.002679375931620598,1,3,3
346,213,214,0.0,0.009999999776482582,3.042743682861328,0.2918205261230469,0.0029182052239775658,1,4,4
347,214,3134,0.0,0.009999999776482582,3.042743682861328,0.2918205261230469,0.0029182052239775658,1,4,4
348,3500,4294,0.0,0.009999999776482582,2.7951416969299316,0.2564488351345062,0.002564488211646676,1,3,3
349,215,4294,0.0,0.009999999776482582,1.4928172826766968,0.07040246576070786,0.0007040246273390949,1,2,2
350,215,3500,0.0,0.009999999776482582,2.7951416969299316,0.2564488351345062,0.002564488211646676,1,3,3
351,3232,3351,1.0,1.0,2.6281018257141113,0.23258599638938904,0.23258599638938904,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5751988887786865,0.08217126131057739,0.041496485471725464,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6281018257141113,0.23258599638938904,0.11745592951774597,5,3,15
354,216,3366,0.0,0.009999999776482582,1.5541410446166992,0.07916301488876343,0.0007916301256045699,1,2,2
355,216,217,0.0,0.009999999776482582,1.9656846523284912,0.1379549503326416,0.001379549503326416,1,2,2
356,217,218,0.0,0.009999999776482582,1.9656846523284912,0.1379549503326416,0.001379549503326416,1,2,2
357,218,219,0.0,0.009999999776482582,1.0517849922180176,0.007397858425974846,7.397858280455694e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0368975400924683,0.0052710832096636295,5.2710831369040534e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,2.0485806465148926,0.1497972309589386,0.0014979722909629345,1,3,3
360,221,222,0.0,0.009999999776482582,4.314886569976807,0.47355523705482483,0.004735552240163088,1,5,5
361,222,223,0.0,0.009999999776482582,4.314886569976807,0.47355523705482483,0.004735552240163088,1,5,5
362,223,224,0.0,0.009999999776482582,2.053865432739258,0.1505521833896637,0.0015055218245834112,1,3,3
363,225,3133,0.0,0.009999999776482582,5.884678840637207,0.6978112459182739,0.006978112272918224,1,6,6
364,225,226,0.0,0.009999999776482582,2.358696460723877,0.19409948587417603,0.0019409948727115989,1,3,3
365,226,227,0.0,0.009999999776482582,2.555628538131714,0.2222326546907425,0.002222326584160328,1,3,3
366,227,228,0.0,0.009999999776482582,6.32387638092041,0.760553777217865,0.00760553777217865,1,7,7
367,228,2829,0.0,0.009999999776482582,6.32387638092041,0.760553777217865,0.00760553777217865,1,7,7
368,2829,3529,0.0,0.009999999776482582,4.773319244384766,0.5390456318855286,0.005390456411987543,1,5,5
369,229,3202,0.0,0.009999999776482582,1.9020226001739502,0.12886036932468414,0.0012886036420240998,1,2,2
370,229,230,0.0,0.009999999776482582,1.7634682655334473,0.10906689614057541,0.0010906689567491412,1,2,2
371,230,3542,0.0,0.009999999776482582,3.8844172954559326,0.41205960512161255,0.004120595753192902,1,4,4
372,231,3136,0.0,0.009999999776482582,5.88857364654541,0.6983676552772522,0.0069836764596402645,1,6,6
373,231,232,0.0,0.009999999776482582,3.271584987640381,0.3245121240615845,0.0032451211009174585,1,4,4
374,232,3544,0.0,0.009999999776482582,3.5341567993164062,0.36202239990234375,0.0036202238406986,1,4,4
375,233,234,0.0,0.009999999776482582,1.2803400754928589,0.04004857689142227,0.0004004857619293034,1,2,2
376,234,235,0.0,0.009999999776482582,1.37028169631958,0.0528973825275898,0.0005289738182909787,1,2,2
377,235,236,0.0,0.009999999776482582,4.393396377563477,0.48477089405059814,0.004847708623856306,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,1.8272898197174072,0.11818425357341766,0.059683047235012054,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.6340992450714111,0.0905856043100357,0.0009058560244739056,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.9576114416122437,0.13680163025856018,0.0013680162373930216,1,2,2
381,3660,3681,0.0,0.009999999776482582,1.995337963104248,0.14219114184379578,0.001421911409124732,1,2,2
382,3237,4335,1.0,1.0,1.8272898197174072,0.11818425357341766,0.11818425357341766,5,2,10
383,3553,4335,0.0,0.009999999776482582,4.151193141937256,0.45017045736312866,0.004501704592257738,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.151193141937256,0.45017045736312866,0.004501704592257738,1,5,5
385,237,4356,0.0,0.009999999776482582,3.808828592300415,0.40126124024391174,0.004012612160295248,1,4,4
386,237,3237,0.0,0.009999999776482582,3.808828592300415,0.40126124024391174,0.004012612160295248,1,4,4
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,2.359792947769165,0.19425612688064575,0.0019425612408667803,1,3,3
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.300815463066101,0.04297363758087158,0.0004297363630030304,1,2,2
391,241,242,0.0,0.009999999776482582,3.4344139099121094,0.34777340292930603,0.003477734047919512,1,4,4
392,242,3377,0.0,0.009999999776482582,3.4344139099121094,0.34777340292930603,0.003477734047919512,1,4,4
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.7201725244522095,0.1028817892074585,0.1028817892074585,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.657933712005615,0.5225619673728943,0.0052256197668612,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2270803451538086,0.17529718577861786,0.08852507919073105,5,3,15
397,243,3217,0.0,0.009999999776482582,1.468039631843567,0.0668628066778183,0.0006686280248686671,1,2,2
398,244,3559,0.0,0.009999999776482582,1.2127472162246704,0.03039245679974556,0.0003039245493710041,1,2,2
399,244,245,0.0,0.009999999776482582,1.1227930784225464,0.017541876062750816,0.00017541875422466546,1,2,2
400,245,3464,0.0,0.009999999776482582,1.6762175559997559,0.09660251438617706,0.0009660251089371741,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.547379732131958,0.22105424106121063,0.0022105423267930746,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.0899200439453125,0.1557028442621231,0.0015570283867418766,1,3,3
403,246,3563,0.0,0.009999999776482582,2.0899200439453125,0.1557028442621231,0.0015570283867418766,1,3,3
404,246,3572,0.0,0.009999999776482582,2.0843024253845215,0.15490035712718964,0.0015490035293623805,1,3,3
405,147,247,0.0,0.009999999776482582,3.312972068786621,0.33042457699775696,0.003304245648905635,1,4,4
406,247,3562,0.0,0.009999999776482582,3.312972068786621,0.33042457699775696,0.003304245648905635,1,4,4
407,248,3464,0.0,0.009999999776482582,1.6762175559997559,0.09660251438617706,0.0009660251089371741,1,2,2
408,248,249,0.0,0.009999999776482582,1.630263090133667,0.09003759175539017,0.0009003758896142244,1,2,2
409,249,3562,0.0,0.009999999776482582,2.4402544498443604,0.20575064420700073,0.0020575064700096846,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.961691379547119,0.28024160861968994,0.002802415983751416,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.961691379547119,0.28024160861968994,0.002802415983751416,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.0843024253845215,0.15490035712718964,0.0015490035293623805,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.4402544498443604,0.20575064420700073,0.0020575064700096846,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.6762175559997559,0.09660251438617706,0.048784270882606506,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.4402544498443604,0.20575064420700073,0.10390407592058182,5,3,15
416,250,3217,0.0,0.009999999776482582,1.6670193672180176,0.09528848528862,0.0009528848459012806,1,2,2
417,250,3148,0.0,0.009999999776482582,3.260802984237671,0.3229718506336212,0.0032297184225171804,1,4,4
418,251,2830,0.0,0.009999999776482582,1.0921821594238281,0.013168875128030777,0.00013168875011615455,1,2,2
419,251,252,0.0,0.009999999776482582,1.0921821594238281,0.013168875128030777,0.00013168875011615455,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0403486490249634,0.0057640960440039635,5.76409584027715e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.2443065643310547,0.17775806784629822,0.0017775805899873376,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.7926177978515625,0.1132311150431633,0.001132311183027923,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.540315628051758,0.2200450748205185,0.002200450748205185,1,3,3
425,253,3433,0.0,0.009999999776482582,1.0029771327972412,0.00042531127110123634,4.253112820151728e-06,1,2,2
426,253,254,0.0,0.009999999776482582,1.1736265420913696,0.02480379119515419,0.0002480379189364612,1,2,2
427,254,255,0.0,0.009999999776482582,1.2586216926574707,0.03694595396518707,0.00036945953615941107,1,2,2
428,255,3377,0.0,0.009999999776482582,1.2586216926574707,0.03694595396518707,0.00036945953615941107,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0595426559448242,0.008506091311573982,8.506091398885474e-05,1,2,2
430,256,257,0.0,0.009999999776482582,3.2793703079223633,0.3256243169307709,0.0032562431879341602,1,4,4
431,257,3425,0.0,0.009999999776482582,3.2793703079223633,0.3256243169307709,0.0032562431879341602,1,4,4
432,258,3425,0.0,0.009999999776482582,1.143570899963379,0.020510127767920494,0.00020510127069428563,1,2,2
433,258,259,0.0,0.009999999776482582,1.0042544603347778,0.0006077884463593364,6.0778843362641055e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.502005100250244,0.21457217633724213,0.00214572180993855,1,3,3
435,260,3134,0.0,0.009999999776482582,2.502005100250244,0.21457217633724213,0.00214572180993855,1,3,3
436,261,3425,0.0,0.009999999776482582,1.6844379901885986,0.09777684509754181,0.0009777684463188052,1,2,2
