node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1580,0,1,2.4462828562012873,0.2066118366001839,0.09081342181889342,0.44811654873192314,0.21154219098389151,0.11013547964394094,0.08483716580085457,0.0545551894698292,0.029553501028567554,0.034849496476817884,0.026410424313507975
1581,0,1,2.203277866332792,0.17189683804754172,0.08189931097440423,0.5504664938896895,0.1756665668450296,0.08646252490580082,0.06147333069238812,0.044031772087328135,0.02323164454428479,0.03269271787721664,0.02597494855290279
1582,0,1,1.6473459736676888,0.09247799623824125,0.06354485584306532,0.7827587887644769,0.07125797704793514,0.04893918428570032,0.01840880250965711,0.015090394258731975,0.029084088123636324,0.024024173879297454,0.010436593840131538
1583,0,1,2.7113960391609,0.24448514845155714,0.16044508365448565,0.4359526544809342,0.16542407553642988,0.1329077400267124,0.0547885851468891,0.05048187279608101,0.08071838726755232,0.047815585741773255,0.03191111064516008
1584,0,1,1.9755810920847579,0.13936872744067968,0.060504954686621204,0.5965628199279308,0.15807296736165882,0.11356897354125978,0.043492541345767674,0.027797735168132928,0.026801292662275954,0.02123047658242285,0.012473185441922397
1585,0,1,1.654503902758006,0.093500557536858,0.04939415622211527,0.7630235888063908,0.07487688155379148,0.060134351183660326,0.03188208188512362,0.02068894042749889,0.0242572371091228,0.0162883079436142,0.008848611169378275
1586,0,1,1.9255436121689855,0.13222051602414078,0.04977086043800227,0.6309920191764832,0.10684564360417426,0.14478218550793828,0.030768091502250173,0.036841198999900376,0.0216385418723803,0.015654411507421175,0.012477907058200798
1587,0,1,1.9581125050026462,0.13687321500037802,0.0689825702487724,0.6139001175761224,0.16724187904037535,0.09209979753941298,0.027465111925266683,0.03031055200845003,0.026197577489074322,0.027449378027813512,0.015335614731884564
1588,0,1,2.5746312088798735,0.22494731555426764,0.12363197051454336,0.46943496018648156,0.1598300867713988,0.125999544467777,0.05394038357771933,0.06716305632144214,0.04380438942462206,0.04548635943792761,0.03434122165199369
1589,0,1,2.634179051825777,0.2334541502608253,0.15541829288704323,0.42922408021986486,0.18993736291304233,0.13834258569404484,0.05140413674525916,0.035673554684035484,0.08740698865149171,0.04246419749688357,0.02554710673866794
1590,0,1,2.119292245723773,0.15989889224625328,0.05293220199819189,0.4835210766643286,0.2528140264563263,0.111127223726362,0.06484155473299326,0.03476393069140613,0.020111558673670517,0.019658926059491932,0.013161717265029437
1591,0,1,3.441593159735203,0.3487990228193147,0.27261555856093767,0.28664740175008774,0.20023455787450078,0.11152307698503136,0.05983566995710135,0.06914372644387186,0.12966300202533604,0.0867523652035743,0.05620019133202732
1592,0,1,2.3171431564260274,0.18816330806086107,0.10846531548304485,0.5130930099636316,0.20092506455257536,0.0974069068208337,0.03790453334804624,0.042205156898126005,0.04096492475364358,0.038457295345142486,0.029043095384258782
1593,0,1,3.1506758706644176,0.3072394100949168,0.18820241889916361,0.3530215855687857,0.1401461623609066,0.18031317181885245,0.07026181374676525,0.06805483400821687,0.038894934859126803,0.07272846158593893,0.07657902245409787
1594,0,1,3.383792495634407,0.34054178509062955,0.2403368460945785,0.27860077880322937,0.197933073528111,0.1290382707491517,0.07538878321647643,0.07870224332436919,0.1074508518911898,0.08064865693449974,0.05223733726888895
1595,0,1,2.51484423938673,0.21640631991239,0.11644963873550297,0.48076748922467233,0.13755811229348183,0.1543416352942586,0.0470033162739128,0.06387979895807804,0.05410129339434207,0.03487116328906268,0.027477182052098217
1596,0,1,3.016272403113544,0.2880389147305063,0.1788681481499225,0.35233023278415204,0.18544560410082342,0.139460364356637,0.06993328132666649,0.07396237906068565,0.07331832479685546,0.059183687157928946,0.0463661361951381
1597,0,1,2.3877768024365653,0.19825382891950932,0.09132842083490687,0.527645005658269,0.09107828093692662,0.16603020546026526,0.0699032248929143,0.05401487732306124,0.03540017231134698,0.02962968971987721,0.026298558803682686
1598,0,1,2.6054136070888494,0.22934480101269278,0.11747427314985545,0.4475018192082644,0.1233948594890535,0.19222489539533852,0.06469383873045445,0.05471031074412167,0.050985782779753214,0.035702145565301185,0.03078634480480105
1599,0,1,2.2777541526240386,0.1825363075177198,0.14205006648503515,0.6125770937651397,0.10841891285963356,0.08456020609010012,0.027435287676780717,0.02495842279313365,0.06488935342640617,0.04649647483092849,0.030664238227700483
1600,0,1,2.8564278491074218,0.2652039784439174,0.16643737326376143,0.40150852054357533,0.1444196709431708,0.1675120873376727,0.0700563382357359,0.050066005042754116,0.07102112034335732,0.05646839891560377,0.038947854004800324
1601,0,1,2.609341270220466,0.22990589574578088,0.13145029190927743,0.47179537862539295,0.1431392333470285,0.13245125212706627,0.06330406932393089,0.05785978081403301,0.049244280124548824,0.04171528787119314,0.040490723913535476
1602,0,1,3.1553801214206034,0.3079114459172291,0.31431525815278294,0.4568343188613653,0.12998603838495912,0.0372708089184016,0.03206003559753299,0.029533546452876182,0.19138777051120998,0.08089309982024134,0.04203438782133162
1603,0,1,2.6929166298359632,0.24184523283370904,0.1529312728525838,0.478516860678792,0.13222633758559824,0.1421991541981697,0.05160284807207062,0.042523525911383336,0.027997595706256102,0.06313438186189159,0.06179929528443608
1604,0,1,1.7804214864198002,0.11148878377425718,0.07338658636654145,0.712393718212843,0.15232823519036173,0.02832027946424205,0.01758220166666433,0.015988979174289854,0.015942335416184505,0.027071263204561546,0.030372987745795398
1605,0,2,2.2112797271823137,0.17303996102604483,0.0342860146394174,0.048753888434839604,0.867066690325737,0.022588373708192933,0.016404916161494754,0.0109001202980667,0.010974531093432206,0.011831984093365923,0.011479499452619269
1606,0,1,2.002289413730614,0.1431842019615163,0.08578384990250926,0.658560274541378,0.12103716048877686,0.05502465931931511,0.04525098638114287,0.034343076300865506,0.03777047357289121,0.026868338849453728,0.02114503748016432
1607,0,1,1.6091148683477514,0.08701640976396449,0.03408763901538805,0.7450839370489121,0.1037427956936881,0.07225444874493406,0.03085046234773472,0.013980706227630434,0.005515474577623537,0.015193549820287446,0.013378614617477068
1608,0,1,1.9857158755311624,0.1408165536473089,0.08433613268995227,0.6867336262017489,0.08330457823431062,0.07052479273815951,0.04038093813937647,0.034719937636019056,0.031038500700442336,0.026936786210020967,0.026360845779488964
1609,0,1,2.3024475521850127,0.1860639360264304,0.1425664353292233,0.6105339283123613,0.10659909152855107,0.08579039482456088,0.028796223196159668,0.025713952158570398,0.05348091014068796,0.055980059588034724,0.033105465600500636
1610,0,1,1.9806603618664669,0.14009433740949526,0.08580854582396567,0.6457354843616486,0.1446623483207077,0.05982226277701558,0.03146292752935551,0.03250841888366267,0.0416234360076487,0.025481906579807402,0.01870320323650958
1611,0,1,2.2730507773163486,0.18186439675947838,0.14400796662112045,0.6003574933856727,0.1281855236797128,0.06728228759893683,0.034666962343908383,0.02549978421247943,0.08417313372465288,0.03540886218324886,0.0244259707132187
1612,0,1,1.2566286882876738,0.036661241183953405,0.01772757708095014,0.8908348515629769,0.05651512813637964,0.02146583771973383,0.008396243949391646,0.0050603680305357545,0.002605485966159904,0.007130393372790421,0.007991697741999815
1613,0,1,2.2996773523962473,0.1856681931994639,0.1442822441971657,0.5993459936231375,0.1238672243867768,0.07613731132878455,0.02943547945760656,0.026931744375542622,0.06286716218655783,0.05673929289914668,0.024675789111461198
1614,0,1,1.9080629805801437,0.12972328294002053,0.06558912386535666,0.6299104351550341,0.16321127396076918,0.08513022856786848,0.033281179040204736,0.0228777468088083,0.024684548357618036,0.02651803261251189,0.014386542895226739
1615,0,1,2.3240690705599265,0.1891527243657038,0.10171722325612792,0.5163540001958609,0.16142377620562914,0.13497420977801083,0.047617747983895245,0.03791303217876703,0.04329912026878447,0.02723080972209573,0.03118729326524772
1616,0,1,1.6928698316622104,0.09898140452317292,0.02839141457261576,0.6867192968726158,0.11634791172109546,0.11797004181426018,0.026998472397099252,0.023572875950776506,0.012696074112318458,0.008052851793945593,0.00764248866635171
1617,0,1,2.2807799078720565,0.18296855826743666,0.10364588507381997,0.5276310348883272,0.2329239152371884,0.04621320138685406,0.03411951514426619,0.055466446187347175,0.02272408422068111,0.048867765314207647,0.03205403553893121
1618,0,1,2.6668782052433473,0.23812545789190676,0.19969064970039202,0.5965882483869791,0.0994571544462815,0.03847611337259878,0.025651439113062224,0.04013641225537868,0.038633814486911444,0.06759807851244659,0.09345875670103397
1619,0,1,1.8258853167331837,0.11798361667616909,0.08437229324408692,0.714602343738079,0.08645058311522007,0.07867493173107505,0.018950989347649737,0.016948868926556317,0.05880068147089333,0.015568273462849903,0.010003338310343678
1620,0,1,2.2731954252580184,0.1818850607511455,0.12903400605428034,0.6002270951867104,0.12700878866016865,0.06520521678030491,0.04545157325919718,0.033073319518007335,0.05343012358061969,0.04924958948977292,0.02635429298388772
1621,0,1,2.4233566377079114,0.20333666252970165,0.1320589364040643,0.49481719322502615,0.15025043981149794,0.15439890790730715,0.038724215095862755,0.029750331502873456,0.08066693409346044,0.03394429980544374,0.017447702505160124
1622,0,1,3.53229527247604,0.36175646749657714,0.30285598937189206,0.358396353200078,0.11298139272257687,0.10791343403980136,0.055297590489499275,0.06255523413419724,0.09501452010590583,0.1425895756809041,0.06525189358508214
1623,0,1,2.514940869790735,0.2164201242558193,0.1404422490799334,0.4857695795595646,0.16426689168438316,0.11995035000145436,0.050662594661116604,0.03890832690522075,0.06475748335942627,0.05042858223314398,0.025256183487363165
1624,0,1,2.4668634355039103,0.20955191935770148,0.15923967068083586,0.5737027935683727,0.11206889033783228,0.08107381453737617,0.04058136001694948,0.03333348730520811,0.05328560997149908,0.07053760444978252,0.03541645625955425
1625,0,1,2.1605175417860973,0.16578822025515677,0.09502625276292709,0.48753177002072345,0.30937339871888986,0.0501783502494277,0.034975546724831476,0.022914678205122642,0.03665042095992135,0.03768083452920195,0.020694997273803795
1626,0,1,3.0663352567942836,0.2951907509706119,0.2465337478512849,0.41387832239270217,0.19553016217541883,0.059359361533771,0.04351594186537113,0.04118246652831718,0.07416148362053719,0.12060459022284463,0.051767674007903074
1627,0,1,2.011423350448718,0.14448905006410254,0.06370284482266014,0.6321667637676002,0.11827703341841697,0.08858121563098395,0.05839215575251728,0.03887997708297916,0.02042905350754154,0.019774287039831504,0.023499504275287107
1628,0,1,2.5594758078717295,0.22278225826738993,0.16534047880602182,0.5144327806308865,0.20297833427030126,0.02923700226671145,0.04996440178333614,0.03804701515439764,0.05241345168892622,0.0566142580755482,0.056312769041547375
1629,0,1,2.1996868700480263,0.17138383857828948,0.09177782894003031,0.5866763405501842,0.12057237504050139,0.11305188196711244,0.04604845140711405,0.04187312966096215,0.03211042765469756,0.030851096628612146,0.028816304656720602
1630,0,1,1.715520916946116,0.10221727384944515,0.044870789685228375,0.6962232656776907,0.1371707994490862,0.07141956735868007,0.03158012621570379,0.018735457537695767,0.015041258194833063,0.018184243349242023,0.011645288141153289
1631,0,1,1.7020149105141171,0.10028784435915959,0.0680724113000906,0.7554386168718338,0.09711594269610942,0.040386414784006786,0.02508619417785667,0.013900398861733264,0.02762134859804064,0.027998200326692313,0.012452862375357657
1632,0,1,2.292230183570064,0.18460431193858057,0.08699925976543454,0.47586472369730476,0.26945827989839016,0.06570324692875147,0.04249313265318051,0.05948136374354363,0.02466791348415427,0.033698441195883784,0.02863290508539649
1633,0,1,1.9819435034689379,0.1402776433527054,0.05619926841827691,0.5139449153095484,0.29518973473459476,0.07222831589169801,0.03870207420550287,0.023735705512808642,0.020054718508617952,0.02203736369992839,0.01410718620973057
1634,0,1,1.9137058981625157,0.13052941402321652,0.032467876658711245,0.5305810827761889,0.28903610077686603,0.058451272081583745,0.04645899451861623,0.04300468095461838,0.009723667907746857,0.011456262713909383,0.011287946037055008
1635,0,1,1.5069302758682168,0.07241861083831669,0.03297332951115095,0.8060310073196888,0.06411794975865633,0.05413640935439616,0.025721980152593457,0.01701930651906878,0.01546072152850684,0.010595505269884599,0.006917102712759516
1636,0,1,1.386791486947186,0.05525592670674086,0.02051783213319141,0.8103702172636986,0.1118158424505964,0.029331703810021283,0.014631255870335735,0.013333155910368079,0.009192027008975857,0.006154932728532005,0.005170872395683547
1637,0,1,3.079671581625007,0.29709594023214386,0.2369533740915358,0.4051239958032966,0.14764078045263887,0.10513334926217795,0.07099663908593357,0.0341518473578617,0.09489848692901433,0.09670983487740159,0.0453450522851199
1638,0,1,2.185273978354583,0.16932485405065473,0.1231435920864369,0.5863461136817933,0.19225675215711818,0.02924030257573236,0.04721062052956314,0.02180262668819755,0.06293526084122049,0.03044037793693804,0.029767953308278375
1639,0,1,2.837336197828583,0.2624765996897976,0.20453610400959088,0.4658944936469198,0.15628791942726822,0.07922977228960805,0.05319850151690844,0.04085323466518229,0.07756841885807263,0.07703562529582443,0.04993205985569382
1640,0,1,2.4372447051424393,0.20532067216320563,0.14122814068477965,0.5253048192709685,0.1483901360537857,0.1079762314853724,0.04159713053086307,0.035503548227643476,0.069323942797746,0.04385258383663314,0.02805161405040053
1641,0,1,2.4417246655994864,0.20596066651421235,0.14857957463150342,0.5574829876422883,0.12335438028676435,0.09471293485839852,0.03939801445812918,0.03647209148803086,0.06298341410583816,0.049228171304548596,0.03636798922111666
1642,0,1,2.55799813256599,0.22257116179514144,0.12346495052333924,0.45619084872305393,0.1607250971719623,0.14779786169528963,0.05635681537678465,0.05546443287748844,0.056191705679520976,0.041122114309109746,0.026151130534708505
1643,0,1,2.8061664742650465,0.2580237820378638,0.1732289384235628,0.42883169278502464,0.1681893104687333,0.1210310358554125,0.04838931984268129,0.060329710878431794,0.0748488714452833,0.05347654528450221,0.04490352169377729
1644,0,1,2.5306335089975622,0.2186619298567946,0.1197945107909618,0.42847154736518867,0.2728173589333892,0.06924420548602939,0.0465883355063852,0.06308403327129782,0.031982139247702435,0.04737068890681258,0.04044168263644679
1645,0,1,1.4294833696414573,0.06135476709163675,0.037741517792528614,0.8505389988422395,0.05481622627994511,0.04293713411025237,0.010435939730814426,0.0035301806389725246,0.005075944263853671,0.010674400022071494,0.021991173506603446
1646,0,1,1.4058466432492422,0.05797809189274889,0.027101814164052485,0.8421168021857739,0.04454400482354686,0.06405094750225544,0.013113928688107991,0.009072513801220341,0.011151241451443639,0.0098413252584578,0.006109247454151046
