edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1420,3521,4101,0.0,0.009999999776482582,2.1155925744940762,0.15937036778486804,0.0015937036422266273,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.824617062578909,0.2606595803684156,0.0026065957454221994,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.824617062578909,0.2606595803684156,0.0026065957454221994,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.6670515874891865,0.2381502267841695,0.002381502214610971,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.9266518015792826,0.13237882879704038,0.0013237882583814298,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.731214075776006,0.2473162965394294,0.002473162910114794,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.731214075776006,0.2473162965394294,0.002473162910114794,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.548876273096539,0.2212680390137913,0.0022126803406806524,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.264277842920274,0.3234682632743248,0.003234682560442457,1,4,4
1429,4122,4497,0.0,0.009999999776482582,2.9781771035050046,0.2825967290721435,0.002825967227556144,1,3,3
1430,4122,4123,0.0,0.009999999776482582,3.0999417415354404,0.2999916773622058,0.0029999167065686925,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.0999417415354404,0.2999916773622058,0.15149579563744212,5,4,20
1432,4102,4497,0.0,0.009999999776482582,2.9781771035050046,0.2825967290721435,0.002825967227556144,1,3,3
1433,756,757,0.0,0.009999999776482582,2.8484228025423364,0.2640604003631909,0.00264060394460981,1,3,3
1434,757,758,0.0,0.009999999776482582,2.4025629875570305,0.2003661410795758,0.0020036613660104354,1,3,3
1435,758,759,0.0,0.009999999776482582,1.7577512463511087,0.10825017805015838,0.0010825017563057834,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.106577922683209,0.30093970324045843,0.003009396965139319,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.4866325030103327,0.21237607185861895,0.002123760671116438,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.4866325030103327,0.21237607185861895,0.002123760671116438,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.7730417943326753,0.2532916849046679,0.2532916547099461,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.5435116233997737,0.22050166048568196,0.0022050165555708577,1,3,3
1443,3634,4787,0.0,0.009999999776482582,3.698417566835997,0.38548822383371384,0.003854882152173806,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.93214950106681,0.8474499287238301,0.427962209964578,5,7,35
1445,762,4788,0.0,0.009999999776482582,2.6257799111869757,0.2322542730267108,0.0023225426783542325,1,3,3
1446,762,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.93214950106681,0.8474499287238301,0.427962209964578,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.2790146466911163,0.1827163780987309,0.0018271637401470159,1,3,3
1449,763,764,0.0,0.009999999776482582,2.972738051658962,0.281819721665566,0.0028181971536640434,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.972738051658962,0.281819721665566,0.0028181971536640434,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.7633378255413845,0.25190540364876923,0.0025190539801824468,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.6969559389769446,0.24242227699670638,0.0024242227157814625,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.0432616452781307,0.14903737789687582,0.0014903737456563083,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.1796169093111533,0.3113738441873076,0.0031137383722755984,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.182285470195348,0.31175506717076396,0.0031175506020249518,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1459,765,766,0.0,0.009999999776482582,2.7713700066314146,0.2530528580902021,0.0025305285243402997,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.6545205963811895,0.2363600851973128,0.002363600799142532,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,1,7,7
1462,767,3221,0.0,0.009999999776482582,3.221880059293472,0.3174114370419246,0.0031741142994722612,1,4,4
1463,767,768,0.0,0.009999999776482582,3.221880059293472,0.3174114370419246,0.0031741142994722612,1,4,4
1464,768,4892,0.0,0.009999999776482582,2.441337535867933,0.20590536226684758,0.002059053576645041,1,3,3
1465,3574,4140,0.0,0.009999999776482582,2.8108435489644763,0.2586919355663538,0.0025869192978413844,1,3,3
1466,769,4140,0.0,0.009999999776482582,2.9039608086051887,0.2719944012293127,0.0027199439514976405,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.31707857195288,0.6167255102789829,0.006167254964940936,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.93214950106681,0.8474499287238301,0.427962209964578,5,7,35
1469,4787,4789,0.0,0.009999999776482582,3.03762726448997,0.2910896092128529,0.002910896027064931,1,4,4
1470,3477,4789,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.3436101348343072,0.1919443049763296,0.0019194430068604008,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.998716494153863,0.1426737848791233,0.001426737816901157,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.998716494153863,0.1426737848791233,0.001426737816901157,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.889889940575496,0.5556985629393566,0.005556985505185258,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.889889940575496,0.5556985629393566,0.005556985505185258,1,5,5
1476,3222,3223,0.0,0.009999999776482582,3.0928159942471214,0.29897371346387447,0.002989737067812912,1,4,4
1477,3223,4137,0.0,0.009999999776482582,3.0928159942471214,0.29897371346387447,0.002989737067812912,1,4,4
1478,770,4137,0.0,0.009999999776482582,2.3060174321522937,0.1865739188788991,0.0018657391470864703,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.3060174321522937,0.1865739188788991,0.0018657391470864703,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.236029981584716,0.17657571165495942,0.001765757077081847,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1483,771,4789,0.0,0.009999999776482582,3.03762726448997,0.2910896092128529,0.002910896027064931,1,4,4
1484,772,4789,0.0,0.009999999776482582,3.1917381669831233,0.31310545242616045,0.0031310544542770824,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.1917381669831233,0.31310545242616045,0.0031310544542770824,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.4583571687867787,0.20833673839811123,0.0020833673374142225,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1488,773,774,0.0,0.009999999776482582,2.9202001669494457,0.27431430956420655,0.0027431430343280395,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.889889940575496,0.5556985629393566,0.28062777163459784,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.7597271701220172,0.10853245287457389,0.0010853245044868452,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.9819273924280634,0.14027534177543763,0.0014027533864003942,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9819273924280634,0.14027534177543763,0.0014027533864003942,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.693549027561676,0.3847927182230966,0.003847927096223091,1,4,4
1495,776,777,0.0,0.009999999776482582,3.693549027561676,0.3847927182230966,0.003847927096223091,1,4,4
1496,777,778,0.0,0.009999999776482582,2.354635591967963,0.19351937028113758,0.001935193659556426,1,3,3
1497,778,4891,0.0,0.009999999776482582,2.2790146466911163,0.1827163780987309,0.0018271637401470159,1,3,3
1498,3636,4891,0.0,0.009999999776482582,4.889889940575496,0.5556985629393566,0.005556985505185258,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.889889940575496,0.5556985629393566,0.005556985505185258,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.998716494153863,0.1426737848791233,0.001426737816901157,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.5736631672130903,0.22480902388758434,0.002248090188627111,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.4583571687867787,0.20833673839811123,0.0020833673374142225,1,3,3
1504,3223,4132,0.0,0.009999999776482582,3.0928159942471214,0.29897371346387447,0.002989737067812912,1,4,4
1505,779,3223,0.0,0.009999999776482582,3.769984636328925,0.3957120909041322,0.003957120820592777,1,4,4
1506,779,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.31707857195288,0.6167255102789829,0.006167254964940936,1,6,6
1508,780,3635,0.0,0.009999999776482582,2.4340049710590392,0.20485785300843418,0.0020485784842950434,1,3,3
1509,780,3658,0.0,0.009999999776482582,5.31707857195288,0.6167255102789829,0.006167254964940936,1,6,6
1510,3224,4894,0.0,0.009999999776482582,2.5449447468297874,0.22070639240425535,0.0022070638747108307,1,3,3
1511,781,3224,0.0,0.009999999776482582,2.5449447468297874,0.22070639240425535,0.0022070638747108307,1,3,3
1512,781,4894,0.0,0.009999999776482582,2.4800039559690052,0.21142913656700074,0.0021142913184119126,1,3,3
1513,782,4894,0.0,0.009999999776482582,2.125074775430403,0.16072496791862903,0.0016072496432614604,1,3,3
1514,782,783,0.0,0.009999999776482582,3.082884450058919,0.2975549214369884,0.0029755491478611765,1,4,4
1515,783,3674,0.0,0.009999999776482582,3.082884450058919,0.2975549214369884,0.0029755491478611765,1,4,4
1516,784,4895,0.0,0.009999999776482582,2.3586552346008833,0.19409360494298333,0.0019409360060465319,1,3,3
1517,784,3519,0.0,0.009999999776482582,2.6548671324271713,0.23640959034673875,0.002364095850625726,1,3,3
1518,785,3519,0.0,0.009999999776482582,2.6548671324271713,0.23640959034673875,0.002364095850625726,1,3,3
1519,785,786,0.0,0.009999999776482582,1.884212970823501,0.12631613868907157,0.0012631613586568586,1,2,2
1520,786,787,0.0,0.009999999776482582,1.884212970823501,0.12631613868907157,0.0012631613586568586,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.388396627812472,0.05548523254463885,0.0005548523130444726,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.108648009086028,0.3012354298694326,0.0030123542313629605,1,4,4
1523,788,3519,0.0,0.009999999776482582,3.108648009086028,0.3012354298694326,0.0030123542313629605,1,4,4
1524,3519,4895,0.0,0.009999999776482582,2.6548671324271713,0.23640959034673875,0.002364095850625726,1,3,3
1525,3519,4896,0.0,0.009999999776482582,2.6548671324271713,0.23640959034673875,0.002364095850625726,1,3,3
1526,4143,4896,0.0,0.009999999776482582,2.7029322534333917,0.24327603620477026,0.0024327603076712712,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.7029322534333917,0.24327603620477026,0.0024327603076712712,1,3,3
1528,789,4897,0.0,0.009999999776482582,2.390740525563888,0.1986772179376983,0.0019867721349691642,1,3,3
1529,789,4895,0.0,0.009999999776482582,1.5579840635808069,0.07971200908297241,0.0007971200730127016,1,2,2
1530,790,4895,0.0,0.009999999776482582,2.2797575444856193,0.18282250635508848,0.0018282250226868703,1,3,3
1531,790,791,0.0,0.009999999776482582,2.2797575444856193,0.18282250635508848,0.0018282250226868703,1,3,3
1532,791,4895,0.0,0.009999999776482582,1.829402993718395,0.11848614195977072,0.0011848613931139907,1,2,2
1533,4144,4145,0.0,0.009999999776482582,4.8737555834464725,0.5533936547780675,0.005533936424087554,1,5,5
1534,792,4144,0.0,0.009999999776482582,3.310149258491583,0.3300213226416547,0.003300213152651033,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.310149258491583,0.3300213226416547,0.003300213152651033,1,4,4
1536,793,4145,0.0,0.009999999776482582,4.8737555834464725,0.5533936547780675,0.005533936424087554,1,5,5
1537,793,4147,0.0,0.009999999776482582,3.2290025476366284,0.3184289353766612,0.0031842892825921986,1,4,4
1538,3808,4147,0.0,0.009999999776482582,2.548086928823841,0.221155275546263,0.0022115527060305737,1,3,3
1539,794,3610,0.0,0.009999999776482582,2.3237989668832597,0.18911413812617997,0.001891141338991496,1,3,3
1540,794,4898,0.0,0.009999999776482582,2.3237989668832597,0.18911413812617997,0.001891141338991496,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.6139024691656236,0.37341463845223194,0.3734145939377382,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.6139024691656236,0.37341463845223194,0.0037341463010576435,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.038043679832481,0.14829195426178302,0.0014829195094719955,1,3,3
1544,3658,4898,0.0,0.009999999776482582,5.31707857195288,0.6167255102789829,0.006167254964940936,1,6,6
1545,3610,4898,0.0,0.009999999776482582,2.116071220381855,0.1594387457688364,0.0015943874220510272,1,3,3
1546,796,4898,0.0,0.009999999776482582,3.2502539041917773,0.3214648434559682,0.0032146483627066903,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.6139024691656236,0.37341463845223194,0.0037341463010576435,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.285069395368919,0.18358134219555985,0.001835813380921971,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.6139024691656236,0.37341463845223194,0.0037341463010576435,1,4,4
1550,798,4146,0.0,0.009999999776482582,2.281147033678644,0.18302100481123487,0.0018302100072039662,1,3,3
1551,798,799,0.0,0.009999999776482582,1.6288250937075648,0.08983215624393782,0.0008983215423603267,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.6139024691656236,0.37341463845223194,0.0037341463010576435,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.6139024691656236,0.37341463845223194,0.0037341463010576435,1,4,4
1554,800,4898,0.0,0.009999999776482582,3.0096370245562865,0.2870910035080409,0.002870909970910569,1,4,4
1555,3637,4898,0.0,0.009999999776482582,6.371591715344995,0.7673702450492851,0.007673702278972235,1,7,7
1556,4034,4406,0.0,0.009999999776482582,2.4456027109350544,0.20651467299072207,0.002065146683747594,1,3,3
1557,3466,3565,0.0,0.009999999776482582,2.731214075776006,0.2473162965394294,0.002473162910114794,1,3,3
1558,801,3466,0.0,0.009999999776482582,2.1112076532104584,0.15874395045863693,0.0015874394691043313,1,3,3
1559,801,3808,0.0,0.009999999776482582,2.548086928823841,0.221155275546263,0.0022115527060305737,1,3,3
1560,3637,4900,0.0,0.009999999776482582,6.371591715344995,0.7673702450492851,0.007673702278972235,1,7,7
1561,4899,4900,0.5,0.5049999952316284,2.4035796732208414,0.20051138188869164,0.1012582468976765,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.4035796732208414,0.20051138188869164,0.00200511377406913,1,3,3
1563,3804,4901,0.0,0.009999999776482582,2.0342239575266947,0.14774627964667067,0.0014774627634428397,1,3,3
1564,3610,4901,0.0,0.009999999776482582,2.116071220381855,0.1594387457688364,0.0015943874220510272,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.116071220381855,0.1594387457688364,0.0015943874220510272,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.4035796732208414,0.20051138188869164,0.00200511377406913,1,3,3
1568,4149,4899,0.0,0.009999999776482582,3.0897957600081787,0.29854225142973984,0.0029854224475680054,1,4,4
1569,3804,4149,0.0,0.009999999776482582,3.0897957600081787,0.29854225142973984,0.0029854224475680054,1,4,4
1570,802,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.195280860378534,0.17075440862550487,0.001707544048088464,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1573,3934,4385,0.0,0.009999999776482582,2.0021362703482737,0.14316232433546766,0.0014316232113554036,1,3,3
1574,3934,4901,0.0,0.009999999776482582,2.0342239575266947,0.14774627964667067,0.0014774627634428397,1,3,3
1575,3974,4901,0.0,0.009999999776482582,5.2947277525760015,0.613532536082286,0.006135325223687651,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.2297088962071032,0.03281555660101475,0.01657185592703568,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.2297088962071032,0.03281555660101475,0.000328155558675299,1,2,2
1578,3225,4903,0.0,0.009999999776482582,2.53318345604348,0.21902620800621145,0.002190262031105942,1,3,3
1579,3225,4150,0.0,0.009999999776482582,2.53318345604348,0.21902620800621145,0.002190262031105942,1,3,3
1580,803,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
1581,803,804,0.0,0.009999999776482582,2.1875424927426432,0.16964892753466332,0.0016964892374271429,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.162521551057921,0.1660745072939887,0.001660745035819342,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.4425628621058422,0.06322326601512031,0.03192774903616373,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.8585174433814247,0.12264534905448923,0.12264533443402431,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.038427064783173,0.14834672354045328,0.14834670585614576,5,3,15
1586,805,4136,0.0,0.009999999776482582,2.038427064783173,0.14834672354045328,0.0014834672022464562,1,3,3
1587,805,806,0.0,0.009999999776482582,2.8821875551773704,0.26888393645391007,0.0026888393044388575,1,3,3
1588,806,4136,0.0,0.009999999776482582,2.8821875551773704,0.26888393645391007,0.0026888393044388575,1,3,3
1589,3610,4922,0.0,0.009999999776482582,2.116071220381855,0.1594387457688364,0.0015943874220510272,1,3,3
1590,3226,3639,0.0,0.009999999776482582,2.924308001250029,0.2749011430357184,0.0027490113689119904,1,3,3
1591,807,3226,0.0,0.009999999776482582,2.3545924779755296,0.19351321113936137,0.0019351320681400405,1,3,3
1592,807,808,0.0,0.009999999776482582,1.9428549009608105,0.13469355728011578,0.0013469355426948017,1,2,2
