node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1489,0,2,1.8430672153803016,0.12043817362575737,0.03311230471859972,0.42308010160923004,0.4954502508044243,0.012919588953081984,0.02290619050108944,0.012531548920946989,0.0066460367233958095,0.015561025608121781,0.010905242387082126
1490,0,2,2.0995879768866104,0.1570839966980872,0.06699709520171382,0.3315088823437691,0.5272810887545347,0.04881185627436935,0.011055603177737794,0.014345526546620135,0.02861226536333561,0.02762092812042738,0.01076390171795083
1491,0,1,1.5788625348068308,0.08269464782954726,0.04585840966319665,0.6818873584270477,0.25370580703020096,0.00889631756581366,0.007625370169989765,0.0020267178770154715,0.011297300923615694,0.022033135901438072,0.012527972838142887
1492,0,2,2.116013594226388,0.15943051346091255,0.08484641873656074,0.41557639837265015,0.4315611571073532,0.030108989449217916,0.019169153296388686,0.018737893369689118,0.0342551558278501,0.03363920497940853,0.0169520579293021
1493,0,1,2.8559377938508987,0.2651339705501284,0.17454968206584454,0.39901935309171677,0.15157071501016617,0.16260389611124992,0.0675178412348032,0.044738469645380974,0.08462047204375267,0.054954903200268745,0.03497430682182312
1494,0,1,2.0535952229984105,0.1505136032854872,0.06714807637035847,0.6108076423406601,0.10227333940565586,0.13459333032369614,0.04412134177982807,0.04105628002434969,0.029365250375121832,0.02575996657833457,0.012022859416902065
1495,0,1,2.2009198318701237,0.17155997598144626,0.06897673069033772,0.4987648129463196,0.2139880135655403,0.12303213961422443,0.05336363986134529,0.04187461454421282,0.018617838737554848,0.032323227263987064,0.018035664688795805
1496,0,1,2.825197705067694,0.2607425292953849,0.1522291386500001,0.383560374379158,0.18228678777813911,0.16447195038199425,0.06740187108516693,0.05004974827170372,0.041468629613518715,0.07110417168587446,0.03965633735060692
1497,0,1,2.939211380202323,0.2770301971717605,0.1775495633482933,0.38443773239851,0.16954513266682625,0.1272028051316738,0.08775416761636734,0.053510602097958326,0.07031700573861599,0.06425720918923616,0.04297534842044115
1498,0,1,2.8412718204781413,0.26303883149687735,0.17902210354804993,0.42751161754131317,0.1645762398838997,0.09918918553739786,0.08683812618255615,0.04286280646920204,0.06922961305826902,0.06834397278726101,0.041448517702519894
1499,0,1,2.1034260746091604,0.1576322963727372,0.10653251828625798,0.6228327751159668,0.1546817682683468,0.05388729181140661,0.04140834789723158,0.020657185465097427,0.03078001970425248,0.05005153827369213,0.02570096030831337
1500,0,1,1.9902494484558702,0.14146420692226716,0.07176756265107542,0.6056433916091919,0.15239349752664566,0.11185340397059917,0.03897229582071304,0.019369786605238914,0.02782602095976472,0.026967725716531277,0.016973815974779427
1501,0,1,2.9865873833186924,0.28379819761695607,0.2424687072634697,0.5151748284697533,0.09998202696442604,0.08288915082812309,0.04350976611021906,0.01597555633634329,0.03635619953274727,0.0981730567291379,0.10793945100158453
1502,0,1,1.8556622001342475,0.12223745716203537,0.04726328456308693,0.6203967854380608,0.1759076490998268,0.08668920025229454,0.05367379169911146,0.016069429460912943,0.01279757940210402,0.024170916061848402,0.010294789099134505
1503,0,1,1.8970294003374875,0.12814705719106964,0.07009465130977333,0.6825731098651886,0.06730124447494745,0.13473476469516754,0.023421367164701223,0.021874835714697838,0.03114043129608035,0.025886487681418657,0.013067732332274318
1504,0,1,3.187466853763908,0.31249526482341544,0.2558421203866601,0.3251355476677418,0.2661291752010584,0.059159914031624794,0.05791529640555382,0.035817975644022226,0.10379843786358833,0.09729793760925531,0.05474574491381645
1505,0,1,2.238167737843469,0.17688110540620983,0.10598206298891455,0.4582304134964943,0.3198156990110874,0.04874918656423688,0.04621577262878418,0.021006813505664468,0.05653704144060612,0.0306212124414742,0.018823809106834233
1506,0,1,1.6152189625427247,0.08788842322038924,0.03759074117988548,0.6269226223230362,0.290773993358016,0.03513040393590927,0.0037206423003226814,0.00586165115237236,0.01346825994551382,0.01662309281527996,0.0074993884190917015
1507,0,1,2.3453694423660636,0.19219563462372338,0.10233648307621479,0.5048502087593079,0.17416025698184967,0.12034587934613228,0.05965306330472231,0.038654092233628035,0.04030188079923391,0.03880973579362035,0.02322486648336053
1508,0,1,3.6889394391328096,0.3841342055904014,0.33541502989828587,0.25971646793186665,0.20064501371234655,0.0928453654050827,0.06353477202355862,0.047843342646956444,0.14772557094693184,0.13182805106043816,0.05586140789091587
1509,0,1,2.748727049678564,0.24981814995408058,0.1858117589727044,0.4335615187883377,0.21495737880468369,0.060826417058706284,0.05984026566147804,0.04500262625515461,0.09164150338619947,0.06481373682618141,0.029356518760323524
1510,0,1,1.8619767886120826,0.12313954123029751,0.058805814711377025,0.6757835857570171,0.13153891824185848,0.04255255404859781,0.06888994248583913,0.022429186152294278,0.020124230766668916,0.022446052636951208,0.0162355313077569
1511,0,1,1.007237035534473,0.00103386221921044,0.00015727264661791196,0.9940634518861771,0.005397697736043483,0.00022759959301765775,0.00014049706442165188,1.3461937356851195e-05,5.377413617679849e-05,8.454144790448481e-05,1.8957062536628655e-05
1512,0,1,2.6130486615002155,0.23043552307145937,0.16131110209971666,0.4487493187189102,0.22670090571045876,0.06481606233865023,0.060322340577840805,0.03810031060129404,0.07576610008254647,0.05429818760603666,0.031246814411133528
1513,0,1,3.009186298586428,0.28702661408377544,0.16102126659825444,0.31618618220090866,0.1999598853290081,0.16784002259373665,0.08524894341826439,0.06974366866052151,0.06437767390161753,0.05956862401217222,0.03707496868446469
1514,0,1,3.5835767472162843,0.36908239245946917,0.3032009797170758,0.30839800275862217,0.1441548354923725,0.11872155778110027,0.06617945805191994,0.05934508051723242,0.11245192773640156,0.13144281692802906,0.059306235052645206
1515,0,1,2.157084514386952,0.16529778776956455,0.10009953379631042,0.5413042157888412,0.2294773943722248,0.059878584928810596,0.04492555884644389,0.02431467780843377,0.04698628792539239,0.03090956388041377,0.022203681990504265
1516,0,1,3.746427418664098,0.3923467740948711,0.3109554834663868,0.24939082190394402,0.1591325467452407,0.12522118352353573,0.08906742185354233,0.0662325881421566,0.12702038697898388,0.11792776919901371,0.0660073272883892
1517,0,1,2.374307388905436,0.19632962698649084,0.10641452949494123,0.5051920339465141,0.17550994455814362,0.10769544541835785,0.05678548663854599,0.04840257624164224,0.042432378977537155,0.04059717617928982,0.02338497433811426
1518,0,1,3.2293317997828126,0.31847597139754463,0.2200087606906891,0.33733921125531197,0.17884069681167603,0.10272271372377872,0.10507166013121605,0.05601688381284475,0.07055128738284111,0.09319551661610603,0.05626195669174194
1519,0,1,2.239810668863356,0.1771158098376223,0.09877398423850536,0.5216740295290947,0.20752862468361855,0.09117872454226017,0.049478698056191206,0.0313660497777164,0.04146154783666134,0.03247060300782323,0.024841833394020796
1520,0,1,3.1334661580622196,0.30478087972317425,0.22082882560789585,0.34167346730828285,0.20458706840872765,0.10397703386843204,0.06959033012390137,0.059343211352825165,0.105286980047822,0.060446569696068764,0.05509527586400509
1521,0,1,3.075764442794025,0.29653777754200356,0.19931580126285553,0.34247463941574097,0.21586531400680542,0.0971460435539484,0.06969857588410378,0.07549956534057856,0.08636513352394104,0.06796722859144211,0.04498343914747238
1522,0,1,2.647183744236827,0.23531196346240385,0.13245963444933295,0.44103699177503586,0.1569797284901142,0.14534993097186089,0.05576177639886737,0.068411978892982,0.06414913851767778,0.0403482960537076,0.02796219987794757
1523,0,1,2.94483910407871,0.27783415772553,0.16237896401435137,0.38611916452646255,0.13958002626895905,0.1640947237610817,0.07456228509545326,0.0732648205012083,0.05661518685519695,0.06309886556118727,0.04266491159796715
1524,0,1,2.907148809172213,0.2724498298817447,0.151402628980577,0.3985024318099022,0.13935207948088646,0.14953788369894028,0.08521534502506256,0.07598964124917984,0.04565915372222662,0.059383743442595005,0.04635973181575537
1525,0,1,2.949222445487976,0.27846034935542513,0.20601486321538687,0.4018155224621296,0.19697481766343117,0.09161993488669395,0.053910477086901665,0.04966438747942448,0.07462467905133963,0.08423591032624245,0.047154273837804794
1526,0,1,2.70378531049937,0.24339790149991,0.15881394874304533,0.38882704824209213,0.2690051607787609,0.07684793695807457,0.05976386833935976,0.046742056496441364,0.07922671176493168,0.03841979242861271,0.04116744454950094
1527,0,1,1.058992054884584,0.008427436412083418,0.004564111339277588,0.9770531952381134,0.010547877638600767,0.00480923883151263,0.002704488520976156,0.00032120567993842997,0.0004661555867642164,0.0015891741495579481,0.0025087816029554233
1528,0,1,1.8112319377542008,0.11589027682202868,0.04402214517176617,0.611495815217495,0.21479232609272003,0.0638953628949821,0.04650347982533276,0.019290807395009324,0.020401989575475454,0.015375756833236665,0.00824439876305405
1529,0,1,1.695107990406541,0.0993011414866487,0.034100256982128485,0.6462894305586815,0.22875524684786797,0.02427142465603538,0.05446234793635085,0.012121296054829145,0.00940961332526058,0.01394490904203849,0.010745734614829416
1530,0,1,2.4794235203880817,0.21134621719829738,0.16119215881917626,0.4429822489619255,0.2815534994006157,0.06293109245598316,0.030356911476701498,0.020984058268368244,0.09315378591418266,0.04503664071671665,0.023001732188276947
1531,0,1,2.399756675469689,0.1999652393528127,0.1304947262397036,0.4369545578956604,0.30557718127965927,0.06251722574234009,0.03548174072057009,0.028974558343179524,0.06649063620716333,0.0336802143137902,0.03032387571875006
1532,0,1,2.422055948060006,0.203150849722858,0.142501681111753,0.534932553768158,0.1918683685362339,0.04094375018030405,0.04978913068771362,0.039964521303772926,0.06334572099149227,0.03174572950229049,0.04741023061797023
1533,0,1,2.579278081189841,0.22561115445569158,0.16558554442599416,0.5017755404114723,0.13574249669909477,0.11723114177584648,0.047158810775727034,0.03250642167404294,0.08064961712807417,0.060228350572288036,0.024707576725631952
1534,0,1,2.2606645370833576,0.1800949338690511,0.07768843555822968,0.5075167939066887,0.15742570161819458,0.16273341327905655,0.05791732342913747,0.036718432791531086,0.026737913955003023,0.03319701412692666,0.0177535074763
1535,0,1,1.9714686430525035,0.13878123472178622,0.0911957094212994,0.6816565543413162,0.11262395046651363,0.04135972633957863,0.03824445710051805,0.034919597674161196,0.0403288888046518,0.03599870577454567,0.014868114842101932
1536,0,1,2.986814514733851,0.2838306449619787,0.2345579294487834,0.4303373917937279,0.12026101257652044,0.12114748917520046,0.05820456612855196,0.03549160808324814,0.13101723790168762,0.07219263445585966,0.031348057091236115
1537,0,1,1.5800250741885975,0.08286072488408536,0.02879558503627777,0.6698057651519775,0.22445520013570786,0.046058861538767815,0.022835859563201666,0.008048814837820828,0.014960861299186945,0.008898145984858274,0.004936577752232552
1538,0,2,1.7142456200505203,0.10203508857864575,0.012392620661016096,0.4228801354765892,0.521043948829174,0.018140688239725478,0.020086259755203173,0.005456359339988559,0.0027441562197054736,0.006423966373066747,0.003224498068243875
1539,0,1,3.50827912427485,0.35832558918212143,0.2748688906431198,0.2860731761902571,0.1729581654071808,0.12557703629136086,0.0823439946398139,0.05817868281155825,0.10823025181889534,0.10320150572806597,0.0634371330961585
1540,0,1,2.1925679743289948,0.17036685347557068,0.07631332299206406,0.4772293418645859,0.27247000858187675,0.08496840856969357,0.0561858918517828,0.03283300413750112,0.026744449161924422,0.030432884115725756,0.01913598971441388
1541,0,1,3.007568022236228,0.28679543174803257,0.20021751802414656,0.3764980435371399,0.1506464360281825,0.1620168723165989,0.06073653185740113,0.04988465737551451,0.09417178481817245,0.062039499171078205,0.0440062340348959
1542,0,1,3.2706905473023653,0.3243843639003379,0.20704305730760098,0.3226422369480133,0.16978051885962486,0.1367027796804905,0.09100639261305332,0.07282501272857189,0.0580296628177166,0.07005683332681656,0.07895656116306782
1543,0,1,1.9597263019531965,0.13710375742188521,0.07552705926354975,0.6147301197052002,0.18387328973039985,0.06183570763096213,0.043281299294903874,0.020752469543367624,0.03249910078011453,0.02436333755031228,0.018664620933122933
1544,0,1,2.240020445547998,0.17714577793542827,0.11370138032361865,0.5274922251701355,0.22756566479802132,0.06320439372211695,0.04475892521440983,0.02327736932784319,0.04995991103351116,0.03733005840331316,0.02641141088679433
1545,0,1,2.259691694751382,0.17995595639305456,0.08016771776601672,0.5281706228852272,0.14354419335722923,0.14700662717223167,0.05500532407313585,0.04610543348826468,0.029286661534570158,0.029904079157859087,0.020976977073587477
1546,0,1,2.585374583955854,0.2264820834222649,0.13032019045203924,0.45170439034700394,0.16012545116245747,0.14577608183026314,0.06279023364186287,0.04928366420790553,0.0594664893578738,0.045116754714399576,0.025736946379765868
1547,0,1,2.658543763682246,0.23693482338317803,0.11745716072618961,0.4148329868912697,0.177998511120677,0.1503455527126789,0.08168274722993374,0.05768304970115423,0.03879090957343578,0.04054460767656565,0.03812164347618818
1548,0,1,3.3346662940457463,0.33352375629224945,0.27207429334521294,0.31008495949208736,0.21075620036572218,0.10709875077009201,0.0534649146720767,0.04652088321745396,0.11924796365201473,0.10278981272131205,0.05003651697188616
1549,0,1,1.7310443018795922,0.10443490026851318,0.08729339577257633,0.7703384310007095,0.08407614659518003,0.028247710783034563,0.019757081288844347,0.010287302313372493,0.04919564351439476,0.02261027053464204,0.015487481723539531
1550,0,1,4.055805074982345,0.436543582140335,0.3452786598354578,0.18117107264697552,0.15369463060051203,0.1476555187255144,0.09556486550718546,0.07663524616509676,0.1290738582611084,0.14523907005786896,0.07096573151648045
1551,0,1,2.6061573177576065,0.2294510453939438,0.11200557136908174,0.40138939023017883,0.19864068925380707,0.15747744590044022,0.08333644270896912,0.04715047590434551,0.043964922428131104,0.042158665135502815,0.025881983805447817
1552,0,1,2.469429302145727,0.20991847173510386,0.1335750847356394,0.4192377105355263,0.3106374479830265,0.06255641486495733,0.04779571853578091,0.026197675499133766,0.05283492151647806,0.04385463544167578,0.03688552777748555
1553,0,1,1.7997662579728058,0.11425232256754368,0.050535309597762534,0.5839258581399918,0.29779665172100067,0.02149836902390234,0.03130832896567881,0.014935475701349787,0.01416077429894358,0.020119633234571666,0.01625490206424729
1554,0,1,2.7143023423850536,0.24490033462643623,0.14937161188572645,0.42601505666971207,0.1820402853190899,0.12010982539504766,0.07818459253758192,0.04427863657474518,0.06040990259498358,0.04440740402787924,0.044554305262863636
