edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1311,4094,4101,0.0,0.009999999776482582,2.3719361489638686,0.19599087842340981,0.001959908740426723,1,3,3
1312,3521,4121,0.0,0.009999999776482582,3.782644754857756,0.39752067926539375,0.003975206703801142,1,4,4
1313,3521,4102,0.0,0.009999999776482582,2.7482819156721234,0.2497545593817319,0.002497545537992825,1,3,3
1314,4022,4101,0.5,0.5049999952316284,3.217922691255808,0.3168460987508297,0.16000727835832906,5,4,20
1315,3760,3894,0.0,0.009999999776482582,3.2021910566836596,0.31459872238337994,0.0031459871535155053,1,4,4
1316,3471,3894,0.0,0.009999999776482582,3.8253999948501587,0.40362857069287983,0.004036285616710782,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.8253999948501587,0.40362857069287983,0.004036285616710782,1,4,4
1318,3760,4103,0.0,0.009999999776482582,3.2021910566836596,0.31459872238337994,0.0031459871535155053,1,4,4
1319,695,4103,0.0,0.009999999776482582,2.872697127982974,0.2675281611404249,0.002675281551607045,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.872697127982974,0.2675281611404249,0.002675281551607045,1,3,3
1321,3451,3920,0.0,0.009999999776482582,3.1880298852920532,0.31257569789886475,0.0031257569091225346,1,4,4
1322,3859,3920,0.0,0.009999999776482582,3.1793535985052586,0.3113362283578941,0.003113362213989871,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.3070563450455666,0.3295794778636524,0.00329579470496977,1,4,4
1324,696,4104,0.0,0.009999999776482582,3.3070563450455666,0.3295794778636524,0.00329579470496977,1,4,4
1325,696,3917,0.0,0.009999999776482582,3.189492187462747,0.31278459820896387,0.003127845912176833,1,4,4
1326,3917,3920,0.0,0.009999999776482582,3.189492187462747,0.31278459820896387,0.003127845912176833,1,4,4
1327,697,3920,0.0,0.009999999776482582,3.0588999753817916,0.2941285679116845,0.002941285613373987,1,4,4
1328,697,698,0.0,0.009999999776482582,2.8036609394475818,0.2576658484925117,0.002576658427332312,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.686054451391101,0.24086492162730014,0.002408649162435496,1,3,3
1330,699,700,0.0,0.009999999776482582,2.3119956897571683,0.18742795567959547,0.001874279514902542,1,3,3
1331,700,701,0.0,0.009999999776482582,2.9111915631219745,0.27302736616028206,0.002730273600576449,1,3,3
1332,701,702,0.0,0.009999999776482582,2.9111915631219745,0.27302736616028206,0.002730273600576449,1,3,3
1333,702,3726,0.0,0.009999999776482582,2.647882148157805,0.23541173545111502,0.002354117301892527,1,3,3
1334,703,3920,0.0,0.009999999776482582,3.233132685534656,0.31901895507637945,0.0031901894794575014,1,4,4
1335,703,3627,0.0,0.009999999776482582,3.233132685534656,0.31901895507637945,0.0031901894794575014,1,4,4
1336,704,3627,0.0,0.009999999776482582,3.4582325713708997,0.3511760816244142,0.0035117607377501713,1,4,4
1337,704,705,0.0,0.009999999776482582,3.4582325713708997,0.3511760816244142,0.0035117607377501713,1,4,4
1338,705,3760,0.0,0.009999999776482582,3.2021910566836596,0.31459872238337994,0.0031459871535155053,1,4,4
1339,706,3760,0.0,0.009999999776482582,3.2021910566836596,0.31459872238337994,0.0031459871535155053,1,4,4
1340,706,707,0.0,0.009999999776482582,3.1871260330080986,0.3124465761440141,0.003124465691602889,1,4,4
1341,707,708,0.0,0.009999999776482582,2.8006040351465344,0.2572291478780763,0.0025722914212855685,1,3,3
1342,708,3920,0.0,0.009999999776482582,3.0588999753817916,0.2941285679116845,0.002941285613373987,1,4,4
1343,3760,3920,0.0,0.009999999776482582,3.2021910566836596,0.31459872238337994,0.0031459871535155053,1,4,4
1344,3760,3895,0.0,0.009999999776482582,3.2021910566836596,0.31459872238337994,0.0031459871535155053,1,4,4
1345,709,3895,0.0,0.009999999776482582,3.1435390543192625,0.30621986490275177,0.003062198580582044,1,4,4
1346,709,3760,0.0,0.009999999776482582,3.2021910566836596,0.31459872238337994,0.0031459871535155053,1,4,4
1347,710,3689,0.0,0.009999999776482582,2.5683758351951838,0.2240536907421691,0.0022405368573417887,1,3,3
1348,710,711,0.0,0.009999999776482582,2.9599480917677283,0.2799925845382469,0.0027999257827992494,1,3,3
1349,711,4020,0.0,0.009999999776482582,3.1786618884652853,0.3112374126378979,0.0031123740568119963,1,4,4
1350,712,4079,0.0,0.009999999776482582,2.0874976604245603,0.15535680863208004,0.0015535680515958478,1,3,3
1351,712,713,0.0,0.009999999776482582,2.444424866233021,0.20634640946186014,0.002063464048496585,1,3,3
1352,713,714,0.0,0.009999999776482582,2.629704222548753,0.23281488893553615,0.0023281488373171786,1,3,3
1353,714,4074,0.0,0.009999999776482582,2.629704222548753,0.23281488893553615,0.0023281488373171786,1,3,3
1354,715,4074,0.0,0.009999999776482582,3.025417516939342,0.28934535956276314,0.002893453530953904,1,4,4
1355,715,716,0.0,0.009999999776482582,3.025417516939342,0.28934535956276314,0.002893453530953904,1,4,4
1356,717,4111,0.0,0.009999999776482582,2.738922717515379,0.2484175310736256,0.002484175255210611,1,3,3
1357,717,3874,0.0,0.009999999776482582,2.9136967826634645,0.2733852546662092,0.002733852485555726,1,3,3
1358,718,3874,0.0,0.009999999776482582,3.134317665360868,0.30490252362298115,0.0030490251680787865,1,4,4
1359,719,4111,0.0,0.009999999776482582,2.78118409588933,0.25445487084133284,0.002544548651538233,1,3,3
1360,719,720,0.0,0.009999999776482582,2.78118409588933,0.25445487084133284,0.002544548651538233,1,3,3
1361,720,4111,0.0,0.009999999776482582,2.5685271904803813,0.22407531292576874,0.002240753079172952,1,3,3
1362,721,722,0.0,0.009999999776482582,2.73137897066772,0.2473398529525314,0.0024733984742405487,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.73137897066772,0.2473398529525314,0.0024733984742405487,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.846116219443502,0.2637308884919288,0.002637308825970841,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.8145007165148854,0.25921438807355507,0.0025921438227966198,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.8145007165148854,0.25921438807355507,0.0025921438227966198,1,3,3
1367,723,4051,0.0,0.009999999776482582,2.9360704328864813,0.27658149041235447,0.002765814842302764,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.9360704328864813,0.27658149041235447,0.002765814842302764,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.917481300421059,0.27392590006015133,0.0027392589393743032,1,3,3
1370,725,4020,0.0,0.009999999776482582,3.1786618884652853,0.3112374126378979,0.0031123740568119963,1,4,4
1371,725,726,0.0,0.009999999776482582,1.9339432690758258,0.13342046701083227,0.0013342046402865244,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.485928159207106,0.49798973702958654,0.0049798972589864855,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.485928159207106,0.49798973702958654,0.0049798972589864855,1,5,5
1374,727,728,0.0,0.009999999776482582,2.5983236632309854,0.22833195189014077,0.0022833194678652394,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.810337141621858,0.25861959166026544,0.002586195858796671,1,3,3
1376,3218,4889,0.0,0.009999999776482582,2.7923458153381944,0.2560494021911706,0.002560493964680205,1,3,3
1377,729,3218,0.0,0.009999999776482582,2.866036493331194,0.2665766419044563,0.0026657663594600403,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.866036493331194,0.2665766419044563,0.0026657663594600403,1,3,3
1379,4889,4890,0.0,0.009999999776482582,2.744493477512151,0.24921335393030727,0.0024921334835995472,1,3,3
1380,4770,4890,0.0,0.009999999776482582,2.739915493875742,0.24855935626796313,0.002485593507122286,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.744493477512151,0.24921335393030727,0.0024921334835995472,1,3,3
1382,730,4889,0.0,0.009999999776482582,2.744493477512151,0.24921335393030727,0.0024921334835995472,1,3,3
1383,730,731,0.0,0.009999999776482582,2.685687391087413,0.240812484441059,0.0024081247905848053,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.7923458153381944,0.2560494021911706,0.002560493964680205,1,3,3
1385,3218,4890,0.0,0.009999999776482582,2.7923458153381944,0.2560494021911706,0.002560493964680205,1,3,3
1386,3472,4889,0.0,0.009999999776482582,2.9491008408367634,0.27844297726239475,0.002784429710387092,1,3,3
1387,732,3518,0.0,0.009999999776482582,2.6458147345110774,0.23511639064443962,0.002351163853891788,1,3,3
1388,733,3518,0.0,0.009999999776482582,3.0645205825567245,0.29493151179381777,0.002949315052015848,1,4,4
1389,733,734,0.0,0.009999999776482582,3.0645205825567245,0.29493151179381777,0.002949315052015848,1,4,4
1390,734,4114,0.0,0.009999999776482582,2.0898889013333246,0.15569841447618923,0.0015569841099605847,1,3,3
1391,735,4114,0.0,0.009999999776482582,3.5051043201237917,0.35787204573197023,0.003578720377329067,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.5051043201237917,0.35787204573197023,0.003578720377329067,1,4,4
1393,736,4108,0.0,0.009999999776482582,2.3072702379431576,0.18675289113473678,0.0018675288696048439,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.446488265413791,0.2066411807733987,0.0020664117615460838,1,3,3
1395,3219,4108,0.0,0.009999999776482582,2.446488265413791,0.2066411807733987,0.0020664117615460838,1,3,3
1396,737,3529,0.0,0.009999999776482582,2.81477927044034,0.25925418149147716,0.0025925417569669464,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.81477927044034,0.25925418149147716,0.0025925417569669464,1,3,3
1398,738,739,0.0,0.009999999776482582,3.1435151416808367,0.3062164488115481,0.003062164419670771,1,4,4
1399,740,3471,0.0,0.009999999776482582,3.8253999948501587,0.40362857069287983,0.004036285616710782,1,4,4
1400,740,741,0.0,0.009999999776482582,2.589024052489549,0.22700343606993556,0.0022700343099601337,1,3,3
1401,741,742,0.0,0.009999999776482582,1.8441561772488058,0.12059373960697226,0.0012059373691149212,1,2,2
1402,742,743,0.0,0.009999999776482582,1.7709694327786565,0.11013849039695092,0.0011013848793516383,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.443419199436903,0.34905988563384327,0.0034905987783174683,1,4,4
1404,744,745,0.0,0.009999999776482582,3.443419199436903,0.34905988563384327,0.0034905987783174683,1,4,4
1405,745,746,0.0,0.009999999776482582,2.7667246107012033,0.2523892301001719,0.00252389224458833,1,3,3
1406,746,3451,0.0,0.009999999776482582,3.1880298852920532,0.31257569789886475,0.0031257569091225346,1,4,4
1407,747,3760,0.0,0.009999999776482582,3.210399739444256,0.3157713913491794,0.003157713842911388,1,4,4
1408,747,748,0.0,0.009999999776482582,3.210399739444256,0.3157713913491794,0.003157713842911388,1,4,4
1409,748,3879,0.0,0.009999999776482582,3.180987900123,0.31156970001757145,0.0031156969305344596,1,4,4
1410,749,3451,0.0,0.009999999776482582,3.1880298852920532,0.31257569789886475,0.0031257569091225346,1,4,4
1411,749,750,0.0,0.009999999776482582,3.0984792318195105,0.2997827474027872,0.0029978274070212065,1,4,4
1412,750,3554,0.0,0.009999999776482582,2.918341198004782,0.27404874257211176,0.0027404873644664503,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.4749158917741014,0.21070227025344307,0.002107022655438803,1,3,3
1414,751,752,0.0,0.009999999776482582,1.9227207374264808,0.13181724820378296,0.0013181724525743786,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.4749158917741014,0.21070227025344307,0.002107022655438803,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.4749158917741014,0.21070227025344307,0.002107022655438803,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.4755801956516734,0.06794002795023905,0.000679400264316611,1,2,2
1418,754,4119,0.0,0.009999999776482582,2.5283797230474745,0.2183399604353535,0.0021833995555507507,1,3,3
1419,754,3593,0.0,0.009999999776482582,6.998501010986568,0.856928715855224,0.008569286967013746,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.3719361489638686,0.19599087842340981,0.001959908740426723,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.7895388822071254,0.39850555460101794,0.003985055456937247,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.639951119199395,0.23427873131419932,0.0023427872607766163,1,3,3
1423,755,4121,0.0,0.009999999776482582,3.782644754857756,0.39752067926539375,0.003975206703801142,1,4,4
1424,755,3521,0.0,0.009999999776482582,2.21982156985905,0.1742602242655786,0.0017426022037055906,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.21982156985905,0.1742602242655786,0.0017426022037055906,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.3844988266937435,0.19778554667053477,0.0019778554224968332,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.3844988266937435,0.19778554667053477,0.0019778554224968332,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.3913095742464066,0.3416156534637724,0.0034161564582806747,1,4,4
1429,4122,4497,0.0,0.009999999776482582,4.246688807266764,0.4638126867523949,0.004638126763853735,1,5,5
1430,4122,4123,0.0,0.009999999776482582,3.292315436527133,0.32747363378959043,0.003274736264699843,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.292315436527133,0.32747363378959043,0.1653741835022272,5,4,20
1432,4102,4497,0.0,0.009999999776482582,4.246688807266764,0.4638126867523949,0.004638126763853735,1,5,5
1433,756,757,0.0,0.009999999776482582,2.4744648835621774,0.21063784050888248,0.0021063783580075987,1,3,3
1434,757,758,0.0,0.009999999776482582,2.4744648835621774,0.21063784050888248,0.0021063783580075987,1,3,3
1435,758,759,0.0,0.009999999776482582,1.5231339905876666,0.07473342722680952,0.0007473342555638725,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.1786618884652853,0.3112374126378979,0.0031123740568119963,1,4,4
1437,760,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
1438,760,4129,0.0,0.009999999776482582,2.479477036278695,0.21135386232552783,0.002113538576014009,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.72703693411313,0.24671956201616144,0.002467195565015495,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.3703767801634967,0.338625254309071,0.338625213941795,5,4,20
1441,761,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
1442,761,4787,0.0,0.009999999776482582,2.3010930463941115,0.18587043519915877,0.001858704310446308,1,3,3
1443,3634,4787,0.0,0.009999999776482582,3.6562892962247133,0.37946989946067333,0.0037946989097886012,1,4,4
1444,3477,4788,0.5,0.5049999952316284,7.005430737876026,0.8579186768394322,0.43324892771303825,5,8,40
1445,762,4788,0.0,0.009999999776482582,2.3955892248570927,0.19936988926529894,0.0019936988480903466,1,3,3
1446,762,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
1447,3477,4891,0.5,0.5049999952316284,7.005430737876026,0.8579186768394322,0.43324892771303825,5,8,40
1448,763,4891,0.0,0.009999999776482582,1.974958089645952,0.13927972709227884,0.0013927972397913436,1,2,2
1449,763,764,0.0,0.009999999776482582,3.1367693869397044,0.30525276956281494,0.0030525276273988384,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.1367693869397044,0.30525276956281494,0.0030525276273988384,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.034950421191752,0.2907072030273931,0.002907071965295808,1,4,4
1452,4131,4142,0.0,0.009999999776482582,2.2859030606632587,0.18370043723760837,0.0018370043313158362,1,3,3
1453,3477,4131,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
1454,3477,4134,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.0511229027649733,0.15016041468071048,0.0015016041132436366,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.463480418547988,0.351925774078284,0.0035192576621212997,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.5951474932953715,0.22787821332791022,0.0022787820823443523,1,3,3
1458,765,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
1459,765,766,0.0,0.009999999776482582,2.68942936501582,0.24134705214511712,0.002413470467505901,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.4504575942410156,0.20720822774871653,0.002072082231172517,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.899855160614795,0.8428364515163993,0.008428364326775366,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.7862172089517117,0.2551738869931017,0.002551738812895208,1,3,3
1463,767,768,0.0,0.009999999776482582,2.7862172089517117,0.2551738869931017,0.002551738812895208,1,3,3
1464,768,4892,0.0,0.009999999776482582,2.7599358544684947,0.2514194077812135,0.0025141940216155184,1,3,3
1465,3574,4140,0.0,0.009999999776482582,3.6269090767018497,0.3752727252431214,0.0037527271685512233,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.0692313325125724,0.15274733321608178,0.0015274732980191282,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.489723948761821,0.641389135537403,0.0064138912120123865,1,6,6
1468,3477,4787,0.5,0.5049999952316284,7.005430737876026,0.8579186768394322,0.43324892771303825,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.38289049481682,0.19755578497383144,0.0019755578055811553,1,3,3
1470,3477,4789,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
1471,4130,4191,0.0,0.009999999776482582,3.215277469716966,0.3164682099595666,0.003164682028859509,1,4,4
1472,4130,4787,0.0,0.009999999776482582,2.72703693411313,0.24671956201616144,0.002467195565015495,1,3,3
1473,4787,4788,0.0,0.009999999776482582,1.7504997800342517,0.10721425429060738,0.0010721425189418206,1,2,2
1474,3636,4787,0.0,0.009999999776482582,5.000263342168182,0.5714661917383117,0.005714661789650469,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.000263342168182,0.5714661917383117,0.005714661789650469,1,6,6
1476,3222,3223,0.0,0.009999999776482582,2.643161148764193,0.23473730696631329,0.0023473730171952563,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.643161148764193,0.23473730696631329,0.0023473730171952563,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.3459467263892293,0.1922781037698899,0.0019227809947213938,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.3459467263892293,0.1922781037698899,0.0019227809947213938,1,3,3
1480,4128,4787,0.0,0.009999999776482582,1.8727978412407538,0.12468540589153625,0.0012468540310460025,1,2,2
1481,3477,4128,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
1482,771,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.38289049481682,0.19755578497383144,0.0019755578055811553,1,3,3
